index,theta,m,y,c,t,delta
9469,0.1,0,inf,7.442277339178184,7.442277339178184,0
3967,2.5,0,inf,3.29900451235708,3.29900451235708,0
6222,2.0,1,0.02362338980848001,3.8451474681862683,0.02362338980848001,1
3196,0.8,0,inf,1.9089699735786971,1.9089699735786971,0
6186,2.0,1,0.5632449522810555,1.3013554265177498,0.5632449522810555,1
6086,1.5,0,inf,1.130200714098417,1.130200714098417,0
7498,2.0,3,0.22490236902167954,5.021680915977771,0.22490236902167954,1
2984,1.5,4,0.8178072274736329,3.1986731060546454,0.8178072274736329,1
7435,2.0,2,0.0996220926733652,3.923580921332922,0.0996220926733652,1
3872,2.5,2,0.2568690809672447,7.321908773617852,0.2568690809672447,1
8074,0.8,0,inf,0.3710494526647329,0.3710494526647329,0
4046,0.8,2,0.0581827347322896,0.9535723462589814,0.0581827347322896,1
1700,0.8,0,inf,2.864266350953558,2.864266350953558,0
1178,2.5,1,0.34570724468368647,6.209936270834535,0.34570724468368647,1
3104,0.1,0,inf,6.243110216993786,6.243110216993786,0
2140,0.1,0,inf,4.965615849492286,4.965615849492286,0
2964,1.5,1,1.9623271928177692,5.968842735990337,1.9623271928177692,1
798,2.5,3,0.1670816805890912,0.3711771687103719,0.1670816805890912,1
2548,1.5,1,2.1835623328104776,1.3012440806820413,1.3012440806820413,0
4545,0.1,0,inf,3.663305222568609,3.663305222568609,0
5392,2.5,2,0.08855488778123682,2.216140061917668,0.08855488778123682,1
2279,0.1,0,inf,1.0907802276446816,1.0907802276446816,0
8207,1.5,1,0.8230500300287373,7.0105346188254725,0.8230500300287373,1
737,0.1,0,inf,4.049967121501761,4.049967121501761,0
738,2.0,1,0.08341531469043034,2.951552070864782,0.08341531469043034,1
4786,2.5,0,inf,1.2161876542684342,1.2161876542684342,0
5361,2.0,0,inf,5.938050131248041,5.938050131248041,0
6110,2.0,2,0.07748327727244596,5.060084040047703,0.07748327727244596,1
364,2.5,7,0.22246198684988192,4.4424133463506035,0.22246198684988192,1
6463,2.5,0,inf,0.5441451363085852,0.5441451363085852,0
2697,2.0,2,0.9222329032331474,2.513507047902644,0.9222329032331474,1
2850,2.0,1,0.24208779343240597,0.1675667143825757,0.1675667143825757,0
8384,1.5,1,0.4180841368446748,0.8825228278595094,0.4180841368446748,1
9027,1.5,2,1.1811588221520304,0.6265852021809327,0.6265852021809327,0
7908,0.1,0,inf,6.213765050873271,6.213765050873271,0
7054,0.8,0,inf,2.523147904881338,2.523147904881338,0
8838,2.5,2,0.9342327739827884,3.8876960701495755,0.9342327739827884,1
7818,0.1,0,inf,1.111093269218716,1.111093269218716,0
9458,0.1,0,inf,0.14934802082674886,0.14934802082674886,0
7196,2.0,2,0.5799201270724598,2.0022079321087034,0.5799201270724598,1
249,1.5,0,inf,2.0847853404955026,2.0847853404955026,0
5604,2.5,4,0.20622941769474573,1.7430963240385668,0.20622941769474573,1
8312,2.5,2,0.2524358564437701,1.7045030228735167,0.2524358564437701,1
6728,2.5,0,inf,0.7557994617063932,0.7557994617063932,0
4514,0.1,0,inf,1.0659162365266948,1.0659162365266948,0
6474,1.5,0,inf,0.8526493834887008,0.8526493834887008,0
7385,2.5,4,0.7154751947560934,5.121375221526806,0.7154751947560934,1
975,2.5,3,0.047820650225120644,5.952704071968978,0.047820650225120644,1
7601,2.5,2,0.5063530319478821,2.0589267762030516,0.5063530319478821,1
3026,2.5,2,0.7545730936527372,3.244252537725773,0.7545730936527372,1
3676,2.0,1,1.8153405333130825,1.7698750628290292,1.7698750628290292,0
8085,2.5,3,0.5777656462996581,5.618172092632133,0.5777656462996581,1
9531,1.5,1,1.056730480967384,5.992427349459433,1.056730480967384,1
7069,2.5,5,0.09075568123529393,5.001056040805706,0.09075568123529393,1
3244,0.1,0,inf,7.450559104186596,7.450559104186596,0
6205,0.1,0,inf,3.0805914727731554,3.0805914727731554,0
5876,0.1,0,inf,6.65829312074253,6.65829312074253,0
4167,2.0,3,0.6213668166913371,0.7092554014967226,0.6213668166913371,1
3702,2.0,1,3.772529971263867,7.354622657464983,3.772529971263867,1
4958,0.1,0,inf,0.745230447345546,0.745230447345546,0
728,0.8,2,1.2478914038707152,5.5536391296782766,1.2478914038707152,1
5579,0.8,1,0.9246063936234116,3.944114369969786,0.9246063936234116,1
7949,0.1,0,inf,1.9526876901589045,1.9526876901589045,0
3993,0.1,0,inf,3.5425655505612377,3.5425655505612377,0
9653,0.1,0,inf,3.381429459598342,3.381429459598342,0
9274,0.1,0,inf,5.907041042129232,5.907041042129232,0
6414,2.0,0,inf,6.609654306179125,6.609654306179125,0
3708,2.5,1,0.8365328848500425,3.1618365544490494,0.8365328848500425,1
7241,2.0,0,inf,4.8846148564180885,4.8846148564180885,0
9450,0.8,0,inf,7.202181793603872,7.202181793603872,0
2546,2.5,0,inf,0.41270356871951597,0.41270356871951597,0
4878,1.5,0,inf,5.351370468900749,5.351370468900749,0
2,0.8,0,inf,5.985859729131552,5.985859729131552,0
5206,2.0,2,0.5887949518182658,2.5683095448316005,0.5887949518182658,1
7312,2.0,2,0.004840386823885079,3.09283735817304,0.004840386823885079,1
8447,2.0,1,0.05142285497556939,1.6218775662094878,0.05142285497556939,1
3065,0.1,0,inf,2.220791672526933,2.220791672526933,0
4032,0.1,0,inf,6.818374459895628,6.818374459895628,0
544,0.1,0,inf,1.4751913042786546,1.4751913042786546,0
5751,1.5,2,0.36377985891988235,2.396426013826523,0.36377985891988235,1
7518,2.5,1,6.549544356695577,0.4392930070324067,0.4392930070324067,0
9110,2.0,4,0.25204673510667674,0.0844967255618836,0.0844967255618836,0
7016,2.0,3,0.6701702029128933,2.080538731521496,0.6701702029128933,1
1452,0.1,0,inf,3.8118582364591154,3.8118582364591154,0
2923,2.0,2,0.0019227837614295632,1.1576300577623293,0.0019227837614295632,1
1912,1.5,3,0.007024216607251352,5.428713799449441,0.007024216607251352,1
4350,1.5,4,1.8326861650758401,3.4883477216760372,1.8326861650758401,1
2436,0.8,0,inf,2.2150243023694522,2.2150243023694522,0
8834,0.1,0,inf,3.463796194024413,3.463796194024413,0
2235,0.8,0,inf,0.3861614459896612,0.3861614459896612,0
6301,1.5,2,0.17668369051340568,3.2463262811716267,0.17668369051340568,1
790,0.8,0,inf,4.901098259266737,4.901098259266737,0
8912,1.5,0,inf,2.1536924598600997,2.1536924598600997,0
5557,1.5,0,inf,1.1777704141891423,1.1777704141891423,0
