eta,mi,S1
0.2580331,1.6550007,0.49037635
1.575444,4.771254,0.7835875
1.3832662,3.6457572,0.68008024
-0.26510224,0.003060312,0.00429403
0.7508031,3.0898814,0.9132135
-3.3482313,0.027092677,0.7714699
0.58613384,2.1161046,0.60472757
-0.2659229,0.36588317,0.49579185
0.11412251,2.0037208,0.8296095
1.5239832,5.0776725,0.85958713
-1.9391786,0.0017592061,0.012405563
-2.7251794,0.009896485,0.15185133
1.4149169,5.272958,0.95946896
0.99130017,2.6830857,0.6251565
-1.9769723,0.0005259573,0.0038502507
3.4323869,32.885357,0.9837257
-1.4791601,0.0013914059,0.00624551
-0.48811543,0.0066998783,0.011577959
0.79318213,2.8491755,0.79498476
1.2640947,3.7286947,0.76024115
0.15212198,0.23667836,0.2216998
0.4612371,2.2647238,0.75328624
0.37638438,1.096095,0.068098865
-2.241533,0.00063185935,0.0060071764
1.2982686,4.260664,0.85286415
0.25327694,1.3383565,0.2614892
0.70840675,3.199095,0.9870418
-0.26229358,0.032332696,0.045116924
-2.1045642,0.07666009,0.6317064
-3.2207692,0.0008240456,0.02072088
0.9470736,3.4072402,0.8759676
1.1294645,3.3048582,0.73313856
-2.3144615,0.011063321,0.11293635
-0.105085984,1.6505208,0.6760682
1.4053195,4.8725796,0.8990759
-4.260782,0.0010794182,0.076593034
-4.477936,3.5831374e-05,0.0031586222
1.5940812,5.707294,0.90834063
-1.4165201,0.00072362553,0.0030554677
-3.1361191,0.008761962,0.20235
-2.3981032,0.0070483363,0.07819755
0.48495743,1.7335327,0.4474411
-0.58038425,0.060989913,0.11437361
1.0587528,3.4535127,0.81498843
-3.2947478,7.078553e-05,0.001916194
1.7538356,7.0107436,0.9650291
1.0291823,3.5259705,0.8540043
-0.027272293,0.048297264,0.05420052
-2.7839727,0.0006780734,0.011040446
-1.5066402,0.047915295,0.21990995
1.0819556,2.5364966,0.53796345
0.04834859,1.2199173,0.2063556
-2.3677924,0.06925189,0.74097484
0.23599824,1.8491182,0.6376257
0.15423736,1.591657,0.4885034
-2.811756,0.0020607703,0.03448835
1.1240736,4.249426,0.9690597
-0.33375135,1.228137,0.304002
0.8301674,2.805942,0.7558539
1.4127197,3.7614326,0.68924314
0.5785654,2.5403721,0.8115606
-2.2736223,0.0022156986,0.021741213
-0.65352905,0.004402659,0.008899635
0.6313864,2.1512637,0.5986459
0.41589758,0.11539142,0.0866683
0.3172575,1.0729463,0.05455635
1.3732802,4.28448,0.81229705
-3.032694,0.0004384707,0.009143058
0.26449135,1.0295657,0.02325666
1.5830846,5.559006,0.8946909
-1.0176713,0.0028400074,0.008139263
0.2271191,1.3684524,0.290662
0.4172389,1.0746449,0.051148616
0.41450056,1.950096,0.6047731
-2.7120438,0.0006395079,0.009694334
-0.63035506,0.0046810107,0.009256005
-2.9552546,0.023247931,0.44779772
1.1736407,3.3256466,0.71422076
0.5286169,1.712847,0.41958264
1.0087303,2.8936353,0.682459
1.5038995,5.905988,0.9939731
0.06697428,0.96803576,0.9136816
-2.4213276,0.001420931,0.01614062
-0.05609212,0.08336411,0.09571231
-1.1139995,0.009449046,0.029703533
-0.7318621,0.010666244,0.02321643
1.3038867,3.5092955,0.6899986
-4.736468,1.492788e-05,0.0017037271
0.35851008,2.037155,0.68819654
0.8355162,2.6370084,0.69129527
-0.38635504,1.1825067,0.25649783
-0.52786475,0.007077863,0.012697961
0.8234691,1.376653,0.1784186
1.1421647,1.9845674,0.3443255
-0.35419974,1.3812666,0.5108805
0.8421485,3.534008,0.99380076
0.7054003,2.5673032,0.7406827
0.33735746,1.3300748,0.23703867
0.36771956,0.27577782,0.21263778
-0.87018335,0.096623,0.23803511
0.13881758,2.2558656,0.99436074
-4.4591465,6.043325e-05,0.005228274
-0.32428414,0.18124005,0.26400152
-1.7119392,0.054448597,0.3054105
1.2556807,4.708805,0.9704745
1.0400639,2.3374357,0.49154156
1.5585153,6.0183883,0.97260106
0.3112161,1.3166203,0.23293525
-1.5970918,1.1547986,0.6992289
-3.1166368,0.00022782256,0.0051646978
0.4122246,2.1186566,0.7035538
1.0590119,3.9156141,0.93613654
-1.4050598,0.19778913,0.80990297
-0.62324834,0.004160981,0.00817283
0.63172895,2.0821266,0.5657521
-4.5993166,2.7013739e-05,0.0026883015
0.3113729,1.9729002,0.6764289
1.3325841,4.3461494,0.84852827
-4.587118,0.004351431,0.4276074
-0.22926864,0.001706622,0.002316651
-2.442126,0.006798442,0.07879109
-0.0673258,0.026536936,0.030956618
1.2712344,4.530946,0.9245596
-1.3117925,0.18746544,0.7016197
-1.9882462,0.016677748,0.12325505
-3.6544487,0.021273738,0.8225269
-0.2806239,0.006072276,0.008641404
0.86450654,2.8064384,0.73527306
1.0825157,4.05179,0.95286745
0.7823558,1.9646941,0.9151741
0.8313565,2.023169,0.45567364
-1.244896,0.0037297169,0.013319721
1.4961287,4.967694,0.85886
0.15232655,0.00345225,0.003308557
0.5595835,2.6655707,0.8829783
-1.0375383,0.05860356,0.17025712
0.44259652,2.2175379,0.73980457
0.11359703,1.6417599,0.5471872
-0.8963359,0.009928951,0.025299735
-3.3022509,0.0007210682,0.019664804
0.29679704,0.7886816,0.61639804
0.6132415,2.3150778,0.6851307
1.0178785,3.407992,0.8285752
0.9994554,2.8340263,0.6689021
-2.0285082,0.0026014918,0.020033391
-1.8986137,1.0248154,0.15253317
-3.9582121,0.0012329058,0.06467473
1.3707962,4.4538097,0.84567285
0.43915558,2.5062792,0.8967864
-0.15885387,1.6611631,0.7212914
0.339696,2.270243,0.8405868
0.5827556,2.0326009,0.56498235
1.2011402,3.3313131,0.7009881
1.4017051,4.598001,0.8532295
-0.99585915,0.010518566,0.029495105
0.8328117,2.653388,0.698843
1.1349161,3.0003119,0.6484688
-5.3111124,0.00053062796,0.10753956
-0.9447586,0.0127970185,0.034152392
-1.9145236,0.04504189,0.30866483
0.55852574,1.5011928,0.2928631
0.5250649,2.51354,0.8364049
-0.4227158,1.2985419,0.42966524
-0.7440929,1.1569518,0.31012514
-4.9592686,0.0007711204,0.10994523
-1.3032598,0.0024790014,0.009371469
-2.654062,0.024219757,0.34578717
-0.53624725,0.009301572,0.01681629
1.217204,4.088605,0.8682641
0.8601949,3.2040958,0.87315154
0.4117947,1.5619109,0.37055704
0.79513264,2.8979363,0.8115658
0.6208912,2.199809,0.626925
-1.2265021,0.0008340438,0.0029266519
-2.9201002,0.01025162,0.1909267
0.0108354725,1.5857654,0.55070084
0.5105433,2.7971015,0.9832504
1.4925165,5.4444447,0.9346942
-1.8721788,0.025576416,0.16843617
0.7569995,1.9735204,0.46269014
0.39005703,2.501213,0.9330855
0.06838077,0.015332669,0.01582825
2.0053005,6.6186204,0.79323053
1.6110077,6.1295958,0.9530738
1.5373423,5.1057487,0.8560398
0.9605547,2.7512226,0.662902
-0.46795464,0.3035262,0.49982932
0.114990875,0.4217185,0.40116313
-3.0778089,0.027700264,0.6024954
0.23725025,0.17543775,0.1532396
1.2993218,4.1360893,0.82687145
0.7144826,3.227908,0.9927721
-0.9444195,0.0021852902,0.005836334
-3.730422,0.0033025478,0.13799003
-0.77482045,0.0050357366,0.011426387
1.8977572,8.097668,0.9800924
-1.1084874,0.0039137965,0.012244498
-2.340482,0.0032782604,0.034365363
0.17312784,1.318939,0.2651584
-0.5675252,0.0032062687,0.005974237
-4.255069,0.00073997263,0.052209835
0.532118,2.1640015,0.6577504
-2.2008326,0.038610484,0.35125527
-3.6695828,0.0037672769,0.14813204
-5.1486235,0.0001733412,0.029865183
0.09530018,0.95742226,0.8817172
0.7341311,2.3010564,0.6133714
0.49483234,1.2478685,0.15639018
0.57831424,1.592646,0.33784002
-2.2710814,0.011799735,0.11538177
-1.1501532,0.07926277,0.25626054
0.13744558,0.00995913,0.009666481
-1.3530731,0.00464507,0.018429106
-1.6882267,0.0003445373,0.0018982935
0.10933414,1.97055,0.8078876
1.4195775,5.081567,0.92506677
-2.0283074,0.00037897853,0.0029184828
1.5644503,5.135278,0.8448079
2.5182364,12.942171,0.9400922
-0.27448103,0.49717793,0.67058796
-1.429847,0.07618288,0.32345077
0.36950397,1.5082912,0.34939814
2.6650758,15.76386,0.971851
1.1654261,3.2843125,0.7080957
0.7923438,1.3441586,0.16770287
0.892257,3.606589,0.9764803
0.16425967,0.32170397,0.29563257
-0.5592508,0.32389656,0.580209
-1.0275394,0.0015689096,0.0045399973
1.0492015,3.9076724,0.9412677
-2.8402903,0.0058223363,0.10020657
-0.5921953,0.0023346262,0.0044533177
-0.4822404,1.360028,0.5450162
0.60514796,2.848878,0.92954683
0.2475666,0.0026193,0.002306209
-0.78656334,1.0458593,0.095316865
0.050147414,1.5296226,0.48282635
1.1048018,3.3829,0.7679119
0.1598542,1.1031101,0.088433266
1.4066393,5.469058,0.99661475
-3.1595612,0.00012482521,0.0029533594
0.99846226,3.454397,0.8545543
0.7970042,2.882383,0.8046533
1.6234179,6.3955493,0.9781214
-4.019035,0.0013794716,0.0768913
-1.4456847,0.20315441,0.86508214
-0.43473786,0.0059243133,0.009737108
1.6007266,5.507533,0.8770883
-1.8478451,0.0049161683,0.031674683
-1.285864,0.090760946,0.33439535
-4.5532613,0.00020042094,0.01904793
1.3330793,3.3570175,0.64173204
0.10812419,1.2151657,0.19137593
-3.9752176,0.014571639,0.7764361
1.0272294,3.055434,0.7210664
2.0230136,9.031168,0.9801234
1.6867913,5.938173,0.88337284
1.8227782,6.1498756,0.8341148
0.5942212,0.6645307,0.40627095
-0.34653014,0.006604957,0.0099943075
1.1071529,4.0437717,0.9330395
-1.682168,1.2006311,0.9811026
0.8030402,2.6542768,0.7163474
0.75042874,2.1968017,0.5614316
-0.94827795,1.3459024,0.8174357
0.53346306,2.6111507,0.8771349
-0.35624525,0.0022709896,0.0034691885
1.5481259,5.52918,0.9118515
0.59031475,2.0558248,0.57289374
0.8036935,1.5499294,0.26076448
-0.5676373,0.1440514,0.2647122
-1.7966391,0.013360095,0.08177944
-0.2861466,1.7839509,0.9521927
-2.1026409,1.1253608,0.93386745
0.15384609,2.148324,0.9049889
-1.1273689,0.001011549,0.003224009
-0.45624778,0.0010732935,0.001800945
0.5924265,0.139014,0.08952931
2.34611,11.733335,0.96669567
-1.136619,0.032472264,0.10409973
1.0292339,1.6696116,0.2623912
0.6831175,1.8112618,0.4155744
-4.0721507,0.00079590396,0.04678193
1.2314931,2.134118,0.36624953
-0.019620173,0.0193584,0.021635924
0.5776245,1.5277224,0.30270144
-2.1502986,0.00023624717,0.0020523304
-2.4852283,0.0049965912,0.060447834
1.5390148,5.083622,0.8517028
0.80255055,2.742959,0.7497967
0.05432135,1.3033968,0.2810617
0.23844314,1.1574955,0.12532647
0.82556134,1.709762,0.32609046
-1.1422198,0.04253226,0.1369548
1.3647884,4.6302505,0.88195145
-1.9040176,0.04579469,0.31056824
-2.6755452,0.00941621,0.13753797
0.93996936,3.3138154,0.8526856
-0.32191336,1.0964261,0.12858911
1.4368196,4.698399,0.84967387
-3.2653265,0.00210919,0.05543609
1.6074764,6.470351,0.997704
0.8734955,3.0795915,0.8227834
-0.37702367,0.018988525,0.029526893
1.6228108,6.2046847,0.95501864
-2.927782,0.00036945596,0.0069403956
1.2907258,4.998967,1.0
-0.665524,0.009752235,0.019928858
-1.8195403,0.016068181,0.10057018
-2.7333353,0.01013589,0.15678635
0.42915413,2.460312,0.8802197
-3.7016351,0.0036582274,0.14851907
1.356993,3.8830163,0.7422647
0.84900516,3.451691,0.96203613
0.23699078,0.26636353,0.23065302
0.23848404,0.20880681,0.18159138
0.19669479,2.3052957,0.97742736
-1.2450105,0.00075991044,0.0027149317
0.25615785,0.0042932327,0.00375076
0.9253449,2.5081491,0.59851956
-4.4967422,0.0028872064,0.25926656
-0.61130536,0.017050086,0.033069123
1.0622805,4.1657624,0.99597514
0.6711392,2.9036245,0.9015718
-1.051092,0.022181084,0.06552782
1.3588849,4.8941603,0.93325806
-0.059188277,1.8185415,0.80408084
0.18626809,1.2720525,0.22446907
0.3557968,2.063725,0.70594627
0.34131268,1.4301846,0.3051651
0.79911363,1.9801084,0.908606
-0.13701905,1.4401524,0.4797174
0.20321333,1.6215764,0.4899754
-3.3296967,0.029745094,0.83127844
0.37984157,2.4193356,0.8959547
-0.22150949,0.05256564,0.07048582
2.8525383,16.86481,0.9312717
1.1867033,4.0533166,0.8804205
0.44623223,2.0258927,0.6313017
1.134924,2.6281033,0.5433583
-2.6094387,0.021956852,0.2999618
-3.132851,1.0072861,0.15250443
-1.0325396,0.12829898,0.36839116
1.2210375,4.006249,0.84765005
0.75489914,2.5119157,0.688847
-4.6716433,0.00556454,0.5949257
1.5451953,4.2737365,0.7184973
3.199812,26.79728,0.98688805
0.18214023,0.7406432,0.64370346
1.1013136,2.544221,0.5323358
0.48520976,1.9763424,0.5833496
0.3420174,2.25886,0.83213234
1.0667919,4.183505,0.9968119
-2.0806122,0.0023622795,0.019152075
0.37736773,0.56546134,0.42048568
0.0065301172,0.8296601,0.8377234
-1.0135045,0.0006675852,0.0019059886
-1.1036369,0.003981741,0.012398632
-1.6694924,0.06060829,0.32588372
-1.8468937,0.00090075185,0.005800405
-0.964293,0.0006088696,0.00165781
-0.31898534,0.0047927764,0.007069461
0.34962678,2.134173,0.7523824
1.5154506,5.129346,0.8726019
1.8121873,6.6810164,0.8967032
0.6975019,2.7869685,0.8354589
0.6578557,2.7697463,0.8564257
0.84322023,2.0072575,0.44487363
-0.8933696,0.38511595,0.94316167
0.9667623,3.811728,0.97779787
-0.5147691,0.5389325,0.9067931
0.5294849,1.573287,0.34125313
1.1088742,4.206876,0.97046864
0.5471407,2.3920746,0.76231325
1.5261494,6.024774,0.9951577
1.758595,6.7494473,0.9346567
1.5417935,5.2769957,0.87907577
1.0654461,4.0777655,0.9719546
-0.4906898,0.05939721,0.10235371
-0.19711511,0.006889819,0.009073732
-0.07357779,0.35578734,0.404152
-0.020573847,2.0564342,0.98207945
-1.3182497,0.001775104,0.006809643
-1.0019661,0.0062078587,0.01751783
0.07783903,1.2585948,0.2354547
-0.04932551,0.8474843,0.89890283
1.0833707,3.6181395,0.8429422
0.5423406,1.2758192,0.16667464
-4.0316525,0.0017570185,0.09917322
-0.45220846,0.48109233,0.76736313
0.35297334,1.7060416,0.48408002
-1.4859785,0.00044339758,0.0020037524
0.26618257,1.7937229,0.58302325
-3.732694,0.00023882122,0.01000435
0.70205164,1.658179,0.3362361
0.4291634,1.998296,0.62490016
-0.67676026,0.00090385793,0.0018685514
1.0080317,3.2748625,0.7967441
-4.121535,6.116206e-05,0.0037769666
0.24392512,2.0935698,0.798953
2.7899618,17.680607,0.9727543
1.7072409,5.95743,0.87410676
2.6419365,14.747999,0.9511785
-3.7917159,0.0033890628,0.1505332
-0.52617764,1.4005634,0.6297849
0.8056225,1.6943672,0.32467484
-4.918045,0.0042656427,0.58344054
1.1907315,3.8004014,0.81980133
-3.3918605,0.0013210279,0.03938943
-4.20471,5.0607156e-05,0.003395782
-1.3217514,0.0059675435,0.02296124
