index,theta,m,y,c,t,delta
19803,2.0,1,0.7231208751938643,3.2810297766556866,0.7231208751938643,1
35963,2.5,3,0.2020417781578731,2.343032419461746,0.2020417781578731,1
9667,2.0,1,1.420981170841677,5.161765443162788,1.420981170841677,1
56632,2.0,0,inf,0.20420277246729712,0.20420277246729712,0
24961,1.5,0,inf,6.127147806595376,6.127147806595376,0
50843,0.8,1,0.6274676672979961,0.997602119647164,0.6274676672979961,1
12963,2.5,2,0.16724884729847378,4.942239826889477,0.16724884729847378,1
35125,2.0,3,0.7119612479772179,5.984119265493854,0.7119612479772179,1
29291,0.8,2,0.2088785563323977,3.851534218013837,0.2088785563323977,1
8780,0.1,0,inf,3.2258467232051,3.2258467232051,0
7101,0.8,2,0.13407222243555428,2.41563250360956,0.13407222243555428,1
16735,2.5,3,0.019597003783954788,0.8761149649782836,0.019597003783954788,1
35902,0.1,1,1.4234845151725388,4.19932620352236,1.4234845151725388,1
31788,2.0,3,0.3604321378210543,3.4942282522756876,0.3604321378210543,1
25524,2.5,2,2.0088384234253036,4.619612952071996,2.0088384234253036,1
52607,2.5,2,0.914163263457747,2.7517321921620366,0.914163263457747,1
35055,1.5,3,0.07280133565292793,0.4587380210207743,0.07280133565292793,1
49263,2.0,0,inf,4.194086789550131,4.194086789550131,0
568,2.0,3,0.35198790264238117,0.36428345168929166,0.35198790264238117,1
36397,0.8,2,0.2266704176961748,0.41455535559342294,0.2266704176961748,1
8746,2.5,1,0.022993154285916424,6.470775897146097,0.022993154285916424,1
701,2.0,1,0.311273645838096,5.336038391907939,0.311273645838096,1
4985,1.5,0,inf,1.3793307024934374,1.3793307024934374,0
59141,0.8,0,inf,5.486687529653877,5.486687529653877,0
38888,1.5,3,0.22338514596849263,2.1955046168716255,0.22338514596849263,1
58939,2.5,3,0.4190155130144722,4.896175076160863,0.4190155130144722,1
27145,2.5,1,3.7506368578520646,0.11342663831295144,0.11342663831295144,0
789,0.1,0,inf,0.04840036514710368,0.04840036514710368,0
13064,1.5,0,inf,2.200329777966727,2.200329777966727,0
37440,2.5,3,0.32829575743231054,1.1804974700393467,0.32829575743231054,1
51518,0.1,0,inf,0.057378166504986394,0.057378166504986394,0
11330,0.8,1,0.012688353437437329,1.0044817903303798,0.012688353437437329,1
51094,2.0,0,inf,1.8376449184024513,1.8376449184024513,0
26698,0.1,0,inf,5.799590646586411,5.799590646586411,0
2832,0.1,0,inf,4.5308264991621705,4.5308264991621705,0
15219,2.0,1,3.8504639358836577,3.8877954360064946,3.8504639358836577,1
50403,0.1,0,inf,0.09946554991670706,0.09946554991670706,0
41337,0.1,0,inf,1.6385539775887557,1.6385539775887557,0
8435,0.8,1,0.6529534190324632,0.9496622825363079,0.6529534190324632,1
21646,2.0,3,0.04344434963583782,3.214493638780378,0.04344434963583782,1
11344,0.8,2,0.3119539445609409,2.4394230026200785,0.3119539445609409,1
28894,0.1,0,inf,0.09594936783390685,0.09594936783390685,0
25162,0.1,0,inf,2.9062904024164746,2.9062904024164746,0
11363,0.8,1,0.5142888365059325,3.436753394049281,0.5142888365059325,1
35382,2.5,4,0.5027841737918831,4.218629831027531,0.5027841737918831,1
41294,0.1,1,1.3806981377624972,1.4715893489246086,1.3806981377624972,1
59281,2.5,2,0.6172004783410311,4.166246490930058,0.6172004783410311,1
13929,1.5,1,0.8664594543307976,1.7578138085548463,0.8664594543307976,1
22048,1.5,2,0.22300149668200928,4.148952525408905,0.22300149668200928,1
19889,2.5,5,0.20272041198989835,5.571241418566796,0.20272041198989835,1
38524,0.8,2,0.06314452964714823,1.8870731024972902,0.06314452964714823,1
18971,1.5,3,0.03461833419066073,4.63639801953391,0.03461833419066073,1
15510,0.8,0,inf,3.0388170165872412,3.0388170165872412,0
27861,1.5,1,1.180919148514254,5.260972370215172,1.180919148514254,1
44831,0.1,0,inf,5.003753443083889,5.003753443083889,0
33240,0.8,0,inf,3.4814678303948994,3.4814678303948994,0
1252,1.5,1,2.0534566063651187,1.549250317133622,1.549250317133622,0
12147,1.5,1,1.6319673735000235,2.24727056882364,1.6319673735000235,1
32031,2.5,3,0.23960154124210706,0.3404224544603195,0.23960154124210706,1
30461,2.0,2,0.5197338954728585,0.5694242595367149,0.5197338954728585,1
5545,0.1,0,inf,3.622166380275798,3.622166380275798,0
13610,0.8,0,inf,5.513163771521695,5.513163771521695,0
46879,2.5,10,0.0014802713172544476,4.500945340385227,0.0014802713172544476,1
18269,2.0,3,1.380672642514517,2.5543766074867578,1.380672642514517,1
40915,1.5,1,0.43272140381004887,3.392364964088507,0.43272140381004887,1
17743,2.5,2,0.8708662460306822,3.131297375494319,0.8708662460306822,1
24062,1.5,0,inf,4.304024555494691,4.304024555494691,0
31362,1.5,2,0.1443298402408204,5.511318773067937,0.1443298402408204,1
12341,0.8,1,0.1375567006290275,5.066550386181712,0.1375567006290275,1
29138,2.0,1,0.06631520580185483,3.7592230518567176,0.06631520580185483,1
25621,0.1,0,inf,5.8388471331851095,5.8388471331851095,0
56740,0.8,0,inf,3.831059537927438,3.831059537927438,0
16001,1.5,0,inf,1.6613331841285874,1.6613331841285874,0
43229,2.0,1,1.9634229414312796,5.036531218107971,1.9634229414312796,1
54343,1.5,4,0.1846571340502414,1.0740056937984463,0.1846571340502414,1
517,0.8,1,0.531075542726367,2.9438683230446063,0.531075542726367,1
3091,1.5,2,0.28670118467342387,2.022333236150647,0.28670118467342387,1
57070,1.5,3,0.15272414057443495,5.20830598045519,0.15272414057443495,1
20035,1.5,1,0.34108834497152013,1.649843344726328,0.34108834497152013,1
58934,1.5,4,0.13736505950023872,3.617556597454352,0.13736505950023872,1
24908,2.5,4,0.33677963297925817,0.5359339056938004,0.33677963297925817,1
55128,0.1,0,inf,1.562803098717744,1.562803098717744,0
45168,0.8,0,inf,0.7879135304538756,0.7879135304538756,0
44114,0.1,0,inf,6.192398182161712,6.192398182161712,0
25390,0.8,0,inf,0.5261575238368407,0.5261575238368407,0
31344,2.0,2,0.7156982062124253,0.7232786658311748,0.7156982062124253,1
55998,0.1,1,0.767655497101606,1.698070015741244,0.767655497101606,1
20616,2.5,7,0.14600135514687887,1.7418612213426434,0.14600135514687887,1
55466,0.1,1,2.593969721616786,5.110388955730239,2.593969721616786,1
48956,2.5,4,0.07702632767409338,2.6381878353651538,0.07702632767409338,1
27105,1.5,2,1.2068460897995004,2.2920531381900244,1.2068460897995004,1
19792,0.1,0,inf,1.067088327848388,1.067088327848388,0
53741,0.1,0,inf,4.4961321853149725,4.4961321853149725,0
57821,0.1,0,inf,4.480710367222402,4.480710367222402,0
13155,0.1,0,inf,6.064334383904002,6.064334383904002,0
