index,theta,m,y,c,t,delta
24526,0.1,0,inf,2.8337777422151795,2.8337777422151795,0
22063,1.5,3,0.07532668081905863,4.2296365936845906,0.07532668081905863,1
26862,1.5,4,0.20541601494273384,7.792465283571622,0.20541601494273384,1
20887,1.5,1,0.3717913370440869,1.2303515718152815,0.3717913370440869,1
48077,2.0,0,inf,6.039661853545091,6.039661853545091,0
20972,2.0,2,0.8495301742155856,6.839203785527925,0.8495301742155856,1
55346,0.1,0,inf,4.345541281397838,4.345541281397838,0
39805,0.1,1,0.01797552894403177,7.518549673816518,0.01797552894403177,1
40838,1.5,1,0.3482456027335322,1.6646272078009037,0.3482456027335322,1
12596,2.5,5,0.2830337745224158,7.345098358232056,0.2830337745224158,1
31542,1.5,4,0.1192722807292216,6.853570879217495,0.1192722807292216,1
43841,0.1,0,inf,5.701609550782758,5.701609550782758,0
6978,2.0,3,0.052316479120621866,2.0290149203550327,0.052316479120621866,1
42716,1.5,0,inf,4.1241057938453,4.1241057938453,0
57955,2.5,1,0.7465767602566902,4.855278210500393,0.7465767602566902,1
16581,2.5,1,0.22566170160795096,6.9416212123232235,0.22566170160795096,1
9903,2.5,4,0.09253710758958839,1.0214519174699723,0.09253710758958839,1
57749,1.5,0,inf,7.357152580422486,7.357152580422486,0
56361,1.5,0,inf,3.1549429522754973,3.1549429522754973,0
48825,1.5,0,inf,3.0996970675245934,3.0996970675245934,0
24996,0.1,2,0.15577863538918596,2.41865257207837,0.15577863538918596,1
51827,1.5,0,inf,6.021623519393761,6.021623519393761,0
51637,2.5,2,0.11387011751043292,1.9467049586621645,0.11387011751043292,1
8596,1.5,1,0.0436169198387678,2.931175036476319,0.0436169198387678,1
28974,1.5,1,0.4488411147451252,1.5353889208195184,0.4488411147451252,1
50396,0.1,0,inf,6.035204626169628,6.035204626169628,0
37246,0.1,0,inf,2.219415441437595,2.219415441437595,0
3090,0.1,0,inf,6.209402686051667,6.209402686051667,0
30174,2.5,1,0.17265157542940104,3.1088380846938417,0.17265157542940104,1
18287,2.0,0,inf,0.20482845356543483,0.20482845356543483,0
53935,2.0,0,inf,4.117149533789738,4.117149533789738,0
11165,0.1,0,inf,2.4578949524904745,2.4578949524904745,0
52578,0.1,0,inf,7.072810648305984,7.072810648305984,0
33590,0.1,0,inf,6.306569175299029,6.306569175299029,0
34104,0.8,0,inf,0.27730785509691214,0.27730785509691214,0
56617,2.0,1,2.6233138439137678,5.45602586140977,2.6233138439137678,1
56236,0.8,0,inf,1.8697624295328232,1.8697624295328232,0
6765,1.5,3,0.08513652401576793,8.085233922889609,0.08513652401576793,1
7819,2.5,2,0.04938445930164594,4.778215183058611,0.04938445930164594,1
12259,0.8,2,0.6808664128677017,6.376960523224429,0.6808664128677017,1
1013,0.1,0,inf,2.4684858180957785,2.4684858180957785,0
38039,2.5,0,inf,2.30742831868672,2.30742831868672,0
10191,0.1,0,inf,3.1567566684463717,3.1567566684463717,0
28509,0.1,0,inf,0.4731442301375237,0.4731442301375237,0
18961,2.5,3,1.154019545300812,4.21334253231627,1.154019545300812,1
38301,0.8,0,inf,4.060615688672763,4.060615688672763,0
39416,0.8,1,0.9229605014777627,2.6488512411249143,0.9229605014777627,1
50073,0.1,0,inf,1.0583624263608242,1.0583624263608242,0
26455,1.5,1,0.9185347608249991,3.8772194512712503,0.9185347608249991,1
10113,0.1,0,inf,5.255578958434422,5.255578958434422,0
23628,2.0,2,0.05102859775898538,1.845411563010629,0.05102859775898538,1
51719,0.8,2,0.1383063505681534,5.292678542902242,0.1383063505681534,1
12681,0.1,0,inf,2.089515370746552,2.089515370746552,0
54114,0.1,0,inf,6.049501457319468,6.049501457319468,0
18347,2.5,0,inf,1.7410928841567905,1.7410928841567905,0
59150,0.1,0,inf,6.67727117902756,6.67727117902756,0
36200,2.0,3,0.5070313923107365,6.685130183521536,0.5070313923107365,1
2867,2.0,3,0.06002763435619448,0.7329769822447254,0.06002763435619448,1
30829,2.5,1,2.708569732869661,5.333660061698332,2.708569732869661,1
6200,0.8,0,inf,4.999774676965938,4.999774676965938,0
47269,1.5,0,inf,4.685013063172159,4.685013063172159,0
41089,2.5,1,0.7493229525996893,1.922345405070707,0.7493229525996893,1
19734,1.5,1,1.170033955835776,0.0483852530714654,0.0483852530714654,0
43272,0.1,0,inf,2.352800433565077,2.352800433565077,0
50208,2.0,0,inf,2.6038559791399254,2.6038559791399254,0
52908,2.0,2,0.03186837291182886,3.630249306245497,0.03186837291182886,1
7560,0.8,0,inf,4.161797971553865,4.161797971553865,0
47407,0.1,0,inf,0.05715324904342835,0.05715324904342835,0
33233,2.5,5,0.27044802987887967,4.89450257596665,0.27044802987887967,1
26948,2.0,5,0.08072905491861976,5.3240408527102465,0.08072905491861976,1
11687,0.1,0,inf,6.384449844926264,6.384449844926264,0
43836,0.1,0,inf,6.660427890702471,6.660427890702471,0
31853,2.5,3,0.24432201612207102,2.3740602902679995,0.24432201612207102,1
53565,2.0,3,0.07504719887425272,8.073860272764342,0.07504719887425272,1
51138,0.1,0,inf,2.8226937336610667,2.8226937336610667,0
29211,2.0,2,0.6728082094544019,6.111069897658391,0.6728082094544019,1
48964,0.1,0,inf,3.6958296731121925,3.6958296731121925,0
39000,1.5,1,2.717716121709155,0.16240292320597136,0.16240292320597136,0
33484,0.1,0,inf,8.192974725980758,8.192974725980758,0
7914,0.8,0,inf,0.2252505135420136,0.2252505135420136,0
54214,2.0,4,1.073694747116868,6.7779914637912455,1.073694747116868,1
28640,2.0,2,0.09678734717454568,5.860193093042386,0.09678734717454568,1
5444,0.1,0,inf,7.595043884670426,7.595043884670426,0
55416,2.5,0,inf,5.934589090585885,5.934589090585885,0
40005,0.8,0,inf,0.5237644886348982,0.5237644886348982,0
43718,2.5,3,1.0639183371489571,0.3234932311310007,0.3234932311310007,0
24086,0.8,2,1.7532542491305194,5.869034601567079,1.7532542491305194,1
11249,1.5,2,1.0896288121522981,6.929956123358411,1.0896288121522981,1
15913,0.1,0,inf,2.9214744330976643,2.9214744330976643,0
6102,0.8,0,inf,5.524443096478298,5.524443096478298,0
32000,0.8,0,inf,0.7121857548524408,0.7121857548524408,0
18665,0.1,0,inf,2.734391067428717,2.734391067428717,0
22925,2.0,0,inf,2.770136799674499,2.770136799674499,0
49599,0.1,0,inf,4.390854036148868,4.390854036148868,0
59462,2.5,1,3.4401940870561236,2.605344971706744,2.605344971706744,0
31374,1.5,6,0.06684659531419244,5.466971818237655,0.06684659531419244,1
5053,2.0,3,0.1621499333762037,5.176271712857308,0.1621499333762037,1
22383,2.0,3,0.6076165272186046,6.42807447584098,0.6076165272186046,1
19355,2.5,2,0.9693500859991506,2.289576551039841,0.9693500859991506,1
12152,0.1,0,inf,5.016104288925812,5.016104288925812,0
25591,0.8,0,inf,6.391411780180695,6.391411780180695,0
40242,0.8,0,inf,6.437829828712942,6.437829828712942,0
25312,2.5,6,0.0949955593474853,4.846419561062317,0.0949955593474853,1
16628,0.8,1,1.2101637243441221,3.2893108957535633,1.2101637243441221,1
1983,2.0,2,0.3273266867277366,2.5550279721288516,0.3273266867277366,1
38600,0.1,1,0.9526927360627175,3.1992509774204625,0.9526927360627175,1
8332,2.0,1,1.2892957834889396,5.980230097701379,1.2892957834889396,1
55879,0.8,1,0.7650829298069033,6.675370499538564,0.7650829298069033,1
58199,2.0,2,0.6802360301473728,3.608505127232917,0.6802360301473728,1
27282,2.5,3,0.339468358888438,4.788503220111589,0.339468358888438,1
30255,1.5,2,0.21590160868636932,1.887190349524507,0.21590160868636932,1
28219,1.5,2,1.0116481732446518,7.0574501574096615,1.0116481732446518,1
49741,2.5,2,0.01753639834085511,7.334564664958147,0.01753639834085511,1
5609,2.0,0,inf,3.374552256112471,3.374552256112471,0
3693,0.8,1,0.4186781757542095,1.916123298409366,0.4186781757542095,1
55700,2.0,0,inf,5.360222169495361,5.360222169495361,0
50534,2.0,3,0.3931511363508853,2.9597573886002553,0.3931511363508853,1
49635,0.1,1,0.4728333203621892,7.717547291823163,0.4728333203621892,1
6016,2.0,3,0.2979576846908233,6.452722843002842,0.2979576846908233,1
20263,0.1,0,inf,5.336172961559845,5.336172961559845,0
17785,1.5,0,inf,7.932091621070106,7.932091621070106,0
21084,2.5,2,0.3363300427815908,5.433444573037465,0.3363300427815908,1
22112,2.0,3,0.10829063635905896,6.245741591893467,0.10829063635905896,1
4,0.1,0,inf,7.739847337934856,7.739847337934856,0
58517,0.1,0,inf,0.34570535514432166,0.34570535514432166,0
14167,1.5,0,inf,3.938794478690773,3.938794478690773,0
51179,0.1,0,inf,1.4457597156709523,1.4457597156709523,0
16694,0.8,2,0.03998555639561553,7.045751073100502,0.03998555639561553,1
6580,0.8,0,inf,6.2772408552474985,6.2772408552474985,0
3051,2.0,1,0.561016485806515,0.35889617956708897,0.35889617956708897,0
45510,1.5,1,0.7511923984769553,1.7534178876289641,0.7511923984769553,1
53293,2.5,1,0.14528971603935886,3.509494175028482,0.14528971603935886,1
52944,0.8,0,inf,7.921133765933137,7.921133765933137,0
7534,0.1,0,inf,0.9287256585817808,0.9287256585817808,0
26376,2.0,3,0.4580441306998519,6.761162334120038,0.4580441306998519,1
53602,2.5,2,0.167017841832633,7.9216556268404865,0.167017841832633,1
38830,2.5,2,0.10781404652461221,2.4468837907634944,0.10781404652461221,1
18824,2.5,1,1.08676852908051,1.6276669738813487,1.08676852908051,1
10296,2.0,0,inf,5.546788953978862,5.546788953978862,0
56767,0.1,0,inf,4.19665729988203,4.19665729988203,0
11511,0.1,1,0.18976622062475024,2.805912672335191,0.18976622062475024,1
50319,2.5,1,0.2981968204645518,4.695204850820974,0.2981968204645518,1
2501,2.5,1,0.04603834076681343,2.9511721106879514,0.04603834076681343,1
48674,0.1,0,inf,7.783027407381127,7.783027407381127,0
9560,2.5,1,0.07896735870198887,4.623876682797944,0.07896735870198887,1
49165,1.5,1,1.3936666999371146,3.2590591740034482,1.3936666999371146,1
50166,1.5,1,0.22865952435243744,8.489031097145448,0.22865952435243744,1
13948,0.1,0,inf,3.3702720104236805,3.3702720104236805,0
26046,1.5,3,0.11722824955173854,0.8968408880752214,0.11722824955173854,1
26644,1.5,1,0.8451832869558012,0.7494293205838097,0.7494293205838097,0
39266,2.0,3,0.10704377306402296,2.287094457743477,0.10704377306402296,1
26645,1.5,0,inf,0.5562975356979949,0.5562975356979949,0
4159,0.8,2,0.6113399942490451,5.431096177118003,0.6113399942490451,1
2617,0.8,1,0.823377367708238,7.07420782050126,0.823377367708238,1
28724,2.0,2,2.266126786163229,1.3384526632677254,1.3384526632677254,0
10913,2.0,3,0.2547067051801137,7.495554362711782,0.2547067051801137,1
11754,0.8,0,inf,2.687557955547016,2.687557955547016,0
53540,2.5,3,0.09126956913585281,2.3085078624548276,0.09126956913585281,1
16866,0.8,2,0.4774962062366248,2.013527993920056,0.4774962062366248,1
1791,0.1,0,inf,5.041484909106562,5.041484909106562,0
37095,2.5,8,0.14268594763313017,4.659856917737467,0.14268594763313017,1
21140,0.1,0,inf,6.8521371802798905,6.8521371802798905,0
54131,0.1,0,inf,1.0427093955069509,1.0427093955069509,0
17023,1.5,1,3.017293647710014,1.4198257723391834,1.4198257723391834,0
13529,2.0,0,inf,3.178532523044882,3.178532523044882,0
47650,2.5,4,0.006315764720092867,7.156034284034587,0.006315764720092867,1
21763,1.5,1,0.6839090574621237,3.990434418265751,0.6839090574621237,1
15183,0.1,1,0.7364890058057294,1.9746087442347982,0.7364890058057294,1
13900,2.0,5,0.1033797159224222,1.0588153115044143,0.1033797159224222,1
42020,1.5,2,0.11925601661610025,1.0091961357454748,0.11925601661610025,1
41111,2.5,2,0.24693899257430352,1.190888612887429,0.24693899257430352,1
24589,2.0,0,inf,0.24498326768020548,0.24498326768020548,0
21656,2.5,2,0.3553194054705609,0.5718308793495054,0.3553194054705609,1
12907,2.5,3,0.07703623935967827,6.135516459106789,0.07703623935967827,1
30867,2.0,1,0.07998946699798878,6.449792959541444,0.07998946699798878,1
58089,0.1,0,inf,0.547938551026179,0.547938551026179,0
8964,2.5,3,0.015955375782618884,3.5983960029328634,0.015955375782618884,1
50256,0.1,0,inf,1.669134968558185,1.669134968558185,0
10351,0.1,0,inf,3.949562161449811,3.949562161449811,0
259,2.0,0,inf,0.9148039794355134,0.9148039794355134,0
9000,2.0,4,0.05684075080583302,8.106189628179589,0.05684075080583302,1
22157,0.8,0,inf,4.9191594879478915,4.9191594879478915,0
41771,0.1,0,inf,2.610468905033911,2.610468905033911,0
40241,1.5,1,0.09723643457724768,1.2706549864647183,0.09723643457724768,1
35436,1.5,2,0.5755133411183212,0.8332864626306777,0.5755133411183212,1
12262,0.8,0,inf,0.333244908313835,0.333244908313835,0
11108,2.5,1,7.867185368777539,3.8159238572016303,3.8159238572016303,0
10136,2.0,0,inf,7.012045740835192,7.012045740835192,0
24372,1.5,0,inf,2.733629836008278,2.733629836008278,0
58117,1.5,1,0.8711404843804387,3.8807107968735726,0.8711404843804387,1
44735,0.8,2,0.15190464051857444,7.585760199812192,0.15190464051857444,1
46955,0.8,1,0.28977311263808714,8.377336869258535,0.28977311263808714,1
53987,0.1,0,inf,5.723631505935142,5.723631505935142,0
44811,2.0,2,1.9589116795135524,0.5390949711972947,0.5390949711972947,0
29276,1.5,0,inf,7.363499712045661,7.363499712045661,0
33972,0.1,0,inf,0.26866174994636494,0.26866174994636494,0
5107,0.8,1,0.2093475060724744,5.9219577983894895,0.2093475060724744,1
22312,1.5,0,inf,2.6367581844362933,2.6367581844362933,0
55613,0.1,0,inf,4.249987845007119,4.249987845007119,0
21153,2.0,0,inf,5.0800876574163425,5.0800876574163425,0
47433,2.0,1,0.11291130471813024,4.841243571293298,0.11291130471813024,1
45305,0.1,0,inf,4.1371542392295275,4.1371542392295275,0
9316,0.1,0,inf,3.732279463436537,3.732279463436537,0
11088,0.8,2,0.4452927621573203,6.905048278369795,0.4452927621573203,1
44815,0.8,1,0.17080901376442037,2.2117915935795276,0.17080901376442037,1
36870,0.8,0,inf,2.5306209357165863,2.5306209357165863,0
46310,0.1,0,inf,4.670165065985158,4.670165065985158,0
9513,2.0,0,inf,3.7691452721549266,3.7691452721549266,0
55277,2.0,1,0.267394742929338,3.296220260575881,0.267394742929338,1
21543,0.8,0,inf,8.221463304759736,8.221463304759736,0
25759,0.8,2,0.03238941539523197,7.533244708979108,0.03238941539523197,1
29287,0.1,0,inf,1.147145737270091,1.147145737270091,0
35134,1.5,1,1.6419659919329281,4.592120271345825,1.6419659919329281,1
31918,2.0,3,0.682215906038268,5.938865488502409,0.682215906038268,1
8782,2.0,2,1.2365962641609987,7.1403770776241995,1.2365962641609987,1
16612,2.5,4,0.10553545489266639,2.539680401751258,0.10553545489266639,1
29121,1.5,0,inf,3.6623782462920604,3.6623782462920604,0
59617,2.5,4,0.19964828801921838,1.4887439047865307,0.19964828801921838,1
56531,2.0,1,0.5634601434853826,6.2799150180522805,0.5634601434853826,1
39519,0.1,1,0.06718912346512727,3.6846367911913287,0.06718912346512727,1
22944,2.5,2,0.26437011277245004,4.927934504542972,0.26437011277245004,1
1128,1.5,1,0.8934888143157509,1.138834835519494,0.8934888143157509,1
48823,0.8,2,0.06680536172220368,3.856080630814816,0.06680536172220368,1
8674,2.5,1,0.9135367770730325,3.3443746484448207,0.9135367770730325,1
20331,2.5,2,0.8904882483054593,5.575809813691099,0.8904882483054593,1
16273,1.5,2,0.13750848476405475,3.9328481714892205,0.13750848476405475,1
39043,2.5,4,0.4175170482376595,1.6182573571579681,0.4175170482376595,1
21264,0.8,1,0.8323214941926049,5.795344696753479,0.8323214941926049,1
27023,0.8,0,inf,5.187876766628528,5.187876766628528,0
49567,2.0,1,0.25505944311183604,5.123470618780859,0.25505944311183604,1
25283,2.0,2,0.20370830669003448,7.638850288034976,0.20370830669003448,1
13161,2.0,1,0.48701769208443385,1.5642528632323858,0.48701769208443385,1
12699,2.5,3,0.04429130924227885,2.214039980125909,0.04429130924227885,1
47096,0.1,0,inf,8.293882964845993,8.293882964845993,0
9070,0.8,0,inf,4.136160834888172,4.136160834888172,0
24150,1.5,1,1.460116568496646,2.0531722846775744,1.460116568496646,1
14152,0.8,0,inf,0.7602479671401646,0.7602479671401646,0
39330,0.1,0,inf,1.1847657559106894,1.1847657559106894,0
34409,2.5,5,0.0752767740977606,0.0678901861943819,0.0678901861943819,0
16500,2.0,2,0.04638109819157456,3.4513678335995337,0.04638109819157456,1
54520,0.1,0,inf,1.535597430572895,1.535597430572895,0
53083,2.5,0,inf,6.753944689934353,6.753944689934353,0
59855,1.5,1,0.02974733023082084,8.039950706562836,0.02974733023082084,1
12349,0.1,0,inf,6.507325589780256,6.507325589780256,0
42030,0.8,0,inf,4.810594781251793,4.810594781251793,0
27721,2.0,0,inf,6.79769246035843,6.79769246035843,0
38362,1.5,1,1.0521245686003526,0.19971427621066354,0.19971427621066354,0
32809,2.5,3,0.13096784744596737,2.2987227556789476,0.13096784744596737,1
48208,0.8,1,1.934695549821889,2.480600331978297,1.934695549821889,1
19390,0.8,0,inf,2.7596456722557834,2.7596456722557834,0
17725,1.5,2,0.10199773432542121,7.444742773351424,0.10199773432542121,1
20155,2.5,0,inf,7.602619795198624,7.602619795198624,0
45603,2.5,1,0.6210372697623996,4.63690533895754,0.6210372697623996,1
52063,1.5,1,1.2834664618665281,2.092411879016065,1.2834664618665281,1
23204,0.1,0,inf,4.83889160900315,4.83889160900315,0
1533,1.5,2,1.7862664413425737,3.7222128395138387,1.7862664413425737,1
45701,2.5,5,0.008684719798344391,4.48606730919073,0.008684719798344391,1
26894,1.5,2,1.2253469571829132,6.189971104329155,1.2253469571829132,1
22311,0.8,2,0.3428472420065794,0.8411253642735185,0.3428472420065794,1
13716,0.8,0,inf,4.832253546176273,4.832253546176273,0
43451,2.5,2,0.8946357952839915,1.2443600934391363,0.8946357952839915,1
40692,2.5,2,0.4271635759590356,5.483934673400008,0.4271635759590356,1
33822,2.5,2,1.416914759325045,6.4943041271988875,1.416914759325045,1
1968,1.5,4,0.10137276025996285,1.7652014077215525,0.10137276025996285,1
11590,2.5,4,0.16372699211286598,6.761926349110134,0.16372699211286598,1
50672,2.5,1,1.8485647671576508,7.6127164506995175,1.8485647671576508,1
47024,0.8,1,1.386036135646781,0.3995123962120919,0.3995123962120919,0
10019,1.5,1,0.26013769720476276,6.006414999646448,0.26013769720476276,1
36994,2.5,1,2.4083938161755043,1.7582390796558676,1.7582390796558676,0
32495,0.1,0,inf,0.09163043829232698,0.09163043829232698,0
58886,2.0,0,inf,7.032884829767288,7.032884829767288,0
24226,2.5,1,0.32356363254742737,2.822923615983646,0.32356363254742737,1
29767,1.5,3,0.7500762937158356,6.326681219849998,0.7500762937158356,1
28601,1.5,5,0.01488701164005638,0.2087074108767728,0.01488701164005638,1
43620,2.0,3,0.2570215741905613,5.543138507290481,0.2570215741905613,1
39454,2.5,1,1.218214593384974,6.693314848163836,1.218214593384974,1
51046,0.8,1,0.3658311087401441,1.9769799177915277,0.3658311087401441,1
47252,0.1,0,inf,8.377346968297312,8.377346968297312,0
3286,2.0,4,0.3568185798820297,5.771857342433947,0.3568185798820297,1
27696,0.8,1,1.2514608923632302,8.157083120269494,1.2514608923632302,1
51921,0.1,0,inf,0.3769806891247962,0.3769806891247962,0
48215,2.5,5,0.49350926688275143,1.5131991893166732,0.49350926688275143,1
34142,2.5,0,inf,6.635806742678166,6.635806742678166,0
1056,0.1,0,inf,4.372390387616502,4.372390387616502,0
13780,0.8,1,0.7468627021566381,6.540199654427801,0.7468627021566381,1
39806,0.1,0,inf,7.736610667982107,7.736610667982107,0
12931,0.8,1,0.10381480957965052,0.24322538958932763,0.10381480957965052,1
17484,0.8,0,inf,1.3686968360862988,1.3686968360862988,0
2067,2.0,1,0.41137542855652187,0.5659405145527684,0.41137542855652187,1
18402,2.5,3,0.12853721691067727,5.159887284161919,0.12853721691067727,1
41515,0.1,0,inf,8.097036893051614,8.097036893051614,0
43383,0.1,0,inf,7.910132047897182,7.910132047897182,0
9958,2.0,3,0.38475493456014276,2.1163473214962543,0.38475493456014276,1
10598,1.5,2,0.5789226760755088,3.5231412839269165,0.5789226760755088,1
25064,1.5,2,0.2391445981210572,6.30799405372863,0.2391445981210572,1
10542,0.8,0,inf,3.962994002423986,3.962994002423986,0
8663,0.8,0,inf,0.47957924392457874,0.47957924392457874,0
31784,2.0,0,inf,7.04035402772277,7.04035402772277,0
31109,2.0,6,0.04559125610622238,3.061635550157272,0.04559125610622238,1
19981,0.8,0,inf,7.199201871527352,7.199201871527352,0
22958,0.1,0,inf,5.165548291865887,5.165548291865887,0
45828,0.8,0,inf,3.5504214382981156,3.5504214382981156,0
9193,2.5,1,0.6618721947823162,5.096527629929265,0.6618721947823162,1
12688,0.8,1,0.9384075950882008,2.6040981937785417,0.9384075950882008,1
48059,0.8,1,0.8631621713837886,2.9095056369582393,0.8631621713837886,1
49929,0.8,0,inf,5.362964103102258,5.362964103102258,0
11568,2.5,3,0.1045151751583161,1.6649912730483136,0.1045151751583161,1
12466,0.1,0,inf,1.8825998300581563,1.8825998300581563,0
24872,2.0,2,0.04914881638322676,2.516169720783484,0.04914881638322676,1
26031,0.1,0,inf,6.29199002792449,6.29199002792449,0
36883,1.5,5,0.004650191348809966,3.9542788565989175,0.004650191348809966,1
33615,0.8,0,inf,4.844611980880735,4.844611980880735,0
44824,1.5,0,inf,4.341155752279948,4.341155752279948,0
32873,1.5,3,0.7048886071614319,7.394252800058982,0.7048886071614319,1
50071,2.5,2,0.2364437062200841,8.018251689323083,0.2364437062200841,1
19034,0.8,0,inf,5.82796703117418,5.82796703117418,0
