eta,mi,S1
1.5093653,5.7647085,0.97033876
-0.016002014,1.1558402,0.1559165
0.8074428,3.4072666,0.98033446
-1.5812378,0.003070324,0.015227107
0.5868486,2.6386619,0.8506346
0.27313006,1.1116836,0.8613931
-0.4192626,0.012375925,0.020034594
-0.69504285,1.1662179,0.31316632
0.16132474,1.327034,0.2745771
0.20245707,0.095649175,0.086852916
0.6124307,1.3221812,0.182695
0.15806666,2.033295,0.8190187
-1.9153888,0.03904005,0.2679235
-0.3548758,0.09038385,0.1366906
-2.098118,0.0017642914,0.014554278
1.0863193,2.6557722,0.57233006
0.39930022,0.07924801,0.06060325
1.276618,4.3053427,0.8756562
-2.3458872,0.00075708114,0.007980949
-1.5601258,0.104499504,0.5025553
0.23457758,0.90963364,0.742827
0.44211823,2.4993682,0.89087796
1.4066874,4.23662,0.78423315
-0.5627632,0.11526318,0.21143568
1.0472395,3.4044802,0.8088283
2.156752,9.619989,0.9476734
-1.2421236,0.009120648,0.03246689
-1.8091189,0.111541085,0.6844849
0.16132095,0.0109308185,0.010384064
-0.184722,0.015490974,0.020151725
-1.5932916,0.016176302,0.08107255
-2.5187647,0.008933666,0.11168945
0.5019372,2.1762552,0.6813915
-3.1716263,0.0028849016,0.069062606
-2.191174,1.0649405,0.5308953
-0.32982945,1.3716357,0.4871847
-3.7575364,0.00047279688,0.020302236
0.39305043,0.3185747,0.2392711
0.36841682,1.707226,0.4783387
-1.2002972,0.060588226,0.20603032
1.0505047,2.3865733,0.50347
-0.20749977,1.8265195,0.9299141
-2.3853424,0.006425672,0.070398
-0.45719227,1.6818857,0.9804218
0.060807332,2.1477723,0.9835845
0.589527,0.06611249,0.04299231
1.1591656,3.829742,0.84658104
-0.60518247,0.056398936,0.10832846
0.4936363,2.5838883,0.8941581
1.0147973,2.2648778,0.47695178
-1.564588,0.015021727,0.07320665
0.99355817,3.5060928,0.8725746
-0.19182284,1.4605958,0.5270677
2.4711704,13.882703,0.9951458
0.6003119,2.367288,0.71711636
0.668943,2.4664752,0.72021085
1.8559649,6.4401045,0.84811497
-1.3012564,0.0022799738,0.008602454
0.20603499,1.1429274,0.11721134
-0.0045148283,2.043843,0.95729476
0.61701524,1.5276798,0.2927553
-1.3610004,0.041496538,0.16530406
-0.20222406,0.017375886,0.022967888
1.140352,4.09081,0.9206233
-2.4145865,0.003985576,0.04495988
-0.36943132,0.053653587,0.08255442
0.67829573,2.5296648,0.74163395
2.1945496,10.096199,0.9569053
0.32630897,0.90167063,0.67952573
-0.15339775,0.64916617,0.77161634
1.1201138,2.8992462,0.6275869
-0.7252563,0.0058113635,0.012575807
0.24907944,2.0140967,0.7423915
1.9374802,6.931599,0.85503125
-1.8002007,0.00671174,0.041255295
-2.9162054,0.0006028432,0.011194765
0.38150662,1.7870059,0.5226885
1.5140522,4.5948505,0.78823143
-0.13489379,0.40402395,0.4832491
0.56480986,2.2294803,0.67203873
0.8849509,3.481725,0.9438449
1.028212,2.4189358,0.52288705
-0.38099894,0.2133897,0.32671553
2.530575,13.109389,0.9411787
0.8319929,2.6492128,0.6977726
1.1373123,3.3863409,0.7499325
0.49083155,0.9739667,0.63202167
-1.9694395,0.005231108,0.0379928
0.15403822,1.2073052,0.17706373
1.3171765,4.57314,0.9020189
-1.7799717,0.0066188728,0.039883345
0.75659126,1.4517946,0.7216802
1.4976752,4.064369,0.70517313
1.027857,3.249709,0.77726674
2.5713198,15.223067,0.9948993
-1.3242192,0.0181417,0.06988655
1.3377386,3.9865828,0.7739221
-2.678253,0.04799472,0.7002244
0.69471407,2.1693068,0.57576716
-0.9647734,0.0116106225,0.031592894
0.14774731,1.0563529,0.9197402
1.1218038,3.1543558,0.6971771
1.4315943,3.7579324,0.67941874
1.1108097,3.5701425,0.81306607
1.5139275,5.769444,0.96796834
-1.1781093,0.026233193,0.08760487
-2.7979558,0.001070074,0.01766617
1.0693476,2.6705244,0.58437234
0.72936726,2.06208,0.512646
1.4255326,4.4781666,0.8177139
-2.6609883,0.009851779,0.1418286
-2.7958915,0.025517248,0.41938326
-1.3988787,0.12105373,0.4964427
0.6653147,2.358885,0.6752286
1.7771343,6.804368,0.9295701
1.0284274,2.3182907,0.86114025
0.9035851,2.3491545,0.55184156
1.692693,5.2388873,0.79004633
1.9107826,7.77194,0.9448609
-0.7554232,0.005617013,0.012510554
-1.8106449,0.11098126,0.6821106
0.53800946,1.9403498,0.53860563
-0.26353946,0.30229148,0.41123876
1.9999863,8.247789,0.93472916
-0.52302516,0.39465588,0.67852074
0.651605,1.3580052,0.19580543
-1.3258309,0.017529588,0.06763877
-1.059088,0.024972456,0.0743257
-1.2780876,0.006241115,0.023013905
-1.011299,0.009458518,0.026923459
0.26950112,0.030212149,0.026017452
-2.7284777,0.00051889033,0.007995457
1.1303586,3.9099658,0.8847435
2.6242557,14.652593,0.95526916
-2.9608052,0.018549303,0.35944045
0.4417562,2.3330402,0.8029845
-1.8933791,0.088937245,0.5943092
-1.3451593,0.0047234814,0.018596055
-2.3755238,0.022548996,0.24425569
0.036861748,0.95974195,0.93157524
1.4079803,4.1023026,0.75815123
1.1896235,4.5058365,0.97721726
0.12248072,0.014600141,0.0143561335
-1.8693489,0.024297167,0.15958656
-3.1607862,0.0018809817,0.04455045
1.5060873,5.3665032,0.9143499
-0.12596768,1.3947805,0.4276134
0.3932274,2.6218772,0.9956938
-1.3374624,0.079956345,0.31009904
-3.9483907,0.00016001397,0.00831289
1.5056388,4.5201,0.780321
-0.59026486,0.00937982,0.017846812
-2.7717478,0.0025468913,0.040960267
1.2854614,3.878055,0.7808398
-3.1093278,0.035338197,0.79252005
0.3042087,0.13706318,0.113266304
-2.1936479,0.0011682815,0.010592584
0.025458708,1.459152,0.4306822
1.6468351,5.815065,0.8910306
0.42138362,1.0956419,0.065177396
-3.1737332,0.012158568,0.2914091
-2.4122903,0.00092906883,0.01045987
1.0307516,2.2459157,0.464692
-2.6740823,0.00047623285,0.00695221
2.207022,9.880823,0.9382006
-0.3046685,0.44921112,0.62600917
1.3912699,4.1020956,0.7671799
-1.4254394,0.03413726,0.14491925
1.5294082,5.9646173,0.9847493
-0.37801594,0.031691946,0.04926386
-1.8315305,0.049081646,0.3098255
0.34076837,1.5338485,0.3754779
0.17422199,2.218906,0.93781394
-0.51840144,0.034757774,0.061631717
0.53094965,1.3679601,0.22270802
1.8064556,6.566899,0.88789743
1.6828042,5.8621683,0.8762111
0.55741525,1.5900825,0.3424834
0.07499414,1.5646749,0.50182474
-0.76075304,0.22954008,0.502607
-3.077572,0.00032398265,0.00706442
-0.4756484,1.4045976,0.6063172
-0.85989314,0.2645152,0.63468814
-0.80689394,0.005318497,0.012443646
0.15273735,0.7235977,0.6466707
1.5554756,5.238907,0.8653358
0.7120498,1.3549795,0.18464515
-3.5261345,0.0009782027,0.03334593
-1.1728814,0.19412188,0.6343619
-1.2741289,0.00210423,0.0077326493
1.7975129,7.6380825,1.0
-0.41423962,0.5237315,0.8028463
1.3861791,3.5608203,0.66099316
-0.060650975,0.013313191,0.015456378
0.32991248,1.6914098,0.4843346
1.0298324,2.8344882,0.6533052
-0.1318457,0.16529481,0.20178427
0.8290496,2.8884234,0.78603184
1.3850096,4.3507147,0.8179572
-2.2960732,0.0006769182,0.0067924773
-1.2264923,1.0458684,0.14572306
-2.9565268,0.017621152,0.34003642
0.7059612,1.9524277,0.4730364
0.42307863,1.3656259,0.24288803
0.85528386,2.3995333,0.59275
1.4417155,4.1591654,0.7508406
-2.0713556,0.0018915279,0.015196635
-2.5324755,0.004609304,0.05844034
0.29939273,1.4725237,0.3464967
-3.0512953,0.0070235664,0.1490949
0.76384044,1.2550638,0.12823908
0.74872553,3.088118,0.9141321
-1.2674302,0.0032441912,0.011843015
-1.0519172,1.3550011,0.92639035
-2.7726774,0.04142932,0.6643186
0.4159308,2.5010352,0.9122248
0.3441239,1.8741388,0.5954448
1.1926993,3.5650892,0.76281106
-1.5516213,0.0023582794,0.011362141
0.78890145,1.8646008,0.40396297
-0.9381865,1.1525913,0.36330792
-1.3135449,1.1427299,0.48922765
1.2196565,4.6933107,0.9937055
2.0671597,7.9568405,0.8776796
-0.9945096,0.011075481,0.031014632
0.6360194,1.3827858,0.21165618
1.2689297,2.9645646,0.5775428
1.2689009,3.9072497,0.7967574
-1.3183384,1.2803898,0.9537913
0.9730911,2.8153796,0.676994
