eta,mi,S1
-0.09516122,1.0662769,0.07185919
1.0259414,3.7604167,0.9196942
-0.10816766,0.026110131,0.03162126
0.2125202,0.04439051,0.040152494
0.42663383,1.9616716,0.6051433
-0.27487758,0.71364343,0.9434538
2.7024195,17.360674,0.9988562
-0.24646659,0.31764296,0.42469713
-4.40923,9.419156e-05,0.007752471
2.0131981,8.500458,0.9469026
-0.8089203,0.013773683,0.032261495
1.42982,5.3596478,0.9632091
-0.15273283,0.0001570006,0.00019860479
0.35118207,0.031312056,0.025091805
1.1190873,1.4156808,0.15533033
-1.0813597,6.693486e-05,0.00020406203
0.05936581,1.6421893,0.5749722
-0.07258618,0.05853233,0.06839189
1.971822,7.711999,0.9064647
-1.3534421,0.016976103,0.06729322
-2.7464342,1.0411246,0.58428746
0.5237188,2.4869733,0.82442075
-1.3774116,0.017311823,0.07024449
0.2496025,2.2589502,0.9028149
0.8235132,2.5073507,0.6494514
0.097739175,1.7023921,0.604345
0.6430293,1.7368364,0.39281178
-0.87188363,0.03545195,0.08801334
0.19955246,2.0532928,0.80316496
0.50208914,1.9967808,0.58598596
0.14707766,1.8377273,0.68165237
-0.48760352,0.029148618,0.050234314
-3.7080567,0.0035646523,0.14565144
0.39106175,2.1123443,0.712955
0.7338376,2.1183453,0.53531307
0.06818946,1.1281588,0.119091466
0.6036005,2.5785866,0.8117698
-2.772881,0.0053090136,0.08545459
-0.9299497,0.03086757,0.08106673
0.59656954,2.6730702,0.85903627
-2.9661767,0.0026391353,0.05149584
0.952151,3.2468476,0.82417023
-5.1104765,0.0056876373,0.94275457
0.27194184,0.23680793,0.19938287
0.7345595,2.2720442,0.6008984
0.58352566,2.942718,0.98755765
0.5233973,0.00021594939,0.00014954264
1.3146148,3.2370238,0.62288713
0.50872856,0.002033552,0.0014257577
1.4934174,5.6648808,0.96664506
1.5992421,6.1856365,0.9677219
0.45331255,2.4280117,0.8451314
0.75892186,1.9066436,0.4326396
0.4955743,2.2312627,0.71393865
0.302311,0.0038838594,0.0032577128
1.8691441,7.192896,0.91583097
-0.6095144,0.0006476358,0.0012560327
0.018388376,0.3108661,0.3261497
0.07953891,1.5552065,0.49179313
0.21114068,0.02431378,0.022063632
0.8269185,1.8531123,0.3867831
1.5855039,5.779682,0.9233773
-3.6821244,7.859258e-05,0.0031303735
0.4513083,1.5514241,0.3517196
-2.6591997,9.85191e-06,0.00014171813
0.0881228,1.7333734,0.63481265
1.063046,1.6021138,0.23114994
0.17144299,1.3372995,0.28039068
-3.8909237,0.013132978,0.6434075
-0.38240305,8.348037e-05,0.00013071271
0.9763919,3.1371615,0.77544594
0.82518244,0.76095515,0.38055345
0.6881383,2.5401354,0.73998255
-0.52147853,0.021952549,0.039088875
1.0329691,3.7628136,0.915293
-2.8846247,0.000405731,0.007301584
0.6238366,2.3541317,0.6969906
1.3782101,3.2456112,0.5968172
-2.6254752,0.00080775825,0.011235927
0.63080347,2.5330572,0.7732699
0.2523439,1.701529,0.52576476
-3.7728193,1.6003069e-05,0.0006977733
-2.0914328,0.028622907,0.23393828
-1.3376218,0.0006665283,0.002605933
0.61800516,2.8060389,0.9012095
-0.12492844,0.37327847,0.4437146
1.627628,6.0112405,0.9276645
0.5234904,0.0043056193,0.0029801386
0.78032553,3.0121987,0.86328495
-0.12400934,0.0051491573,0.006340633
-0.38282326,0.0011106676,0.0017395774
-0.48499772,0.41667894,0.689688
1.0113149,2.8400745,0.6645731
-6.1321783,7.553849e-07,0.00034788344
0.87710136,2.6444492,0.67105675
-4.1684704,0.0028991026,0.1875655
0.5170891,1.7632804,0.45177603
1.0038364,2.998153,0.7170865
-0.84626716,0.13798869,0.33087504
-0.80753773,1.0670476,0.14190856
-2.9417048,0.0017276367,0.03290255
0.35840377,0.28186533,0.21897918
-0.2254028,0.0088679055,0.011986115
0.6921965,2.4209049,0.68692154
0.18071143,0.026786093,0.024969442
0.12523188,0.37028685,0.3507424
0.67739457,2.6579201,0.7962712
1.3230498,4.212781,0.8280659
-1.7090292,1.0401398,0.20446303
0.08287591,0.039767012,0.04042012
-2.9780867,1.0522188,0.933143
-2.3634007,0.0062183375,0.06666283
-2.348624,1.0140281e-05,0.000107194326
0.55459994,2.6218565,0.86645013
-3.7025592,3.4469536e-05,0.0014012145
-3.26235,0.00686648,0.17985265
-0.95954716,0.016604684,0.044932622
-0.3650746,1.0505809,0.0705175
0.24856487,1.2252576,0.17657366
0.52343655,2.2528975,0.7080837
0.04161799,0.00013071873,0.00013846018
-0.3473116,0.00049266743,0.0007464813
-0.6680062,0.00088006275,0.0018042733
-3.3885531,4.881158e-06,0.00014508289
-1.0320915,1.0080355,0.02121987
-4.830356,0.0002688757,0.033704158
-2.7731369,1.2160226e-05,0.0001958861
1.1761382,3.8857374,0.8488785
1.0441061,3.584379,0.8599257
1.4465216,4.789839,0.8594178
-0.14946494,0.006376909,0.008037513
-0.12549539,1.5475061,0.5849434
-3.4478889,0.0022309641,0.07033544
0.62945795,2.8651443,0.9175285
1.4542086,4.963024,0.8835152
-0.7452502,0.45501032,0.96049017
1.3647933,4.4933224,0.8567005
-0.39952743,0.00012340468,0.0001963492
-1.9165196,1.5458325e-05,0.00010661992
0.7998159,1.6325817,0.298771
1.463425,4.151622,0.73813486
-1.2846324,0.1145831,0.4206658
-0.47140825,0.00016755238,0.00028521108
-1.5235511,4.3671917e-05,0.00020475445
0.63194066,2.5051537,0.76016146
0.6889294,1.4813561,0.25243616
-0.20252249,0.00091761554,0.0012152588
1.1869887,4.3319526,0.94188356
1.4755619,5.4787064,0.95093733
0.6142329,1.7224184,0.395064
1.6808443,6.829879,0.99145603
0.7539522,2.572797,0.7136725
0.06311552,0.0014711795,0.001528088
0.050290246,1.5079288,0.46386236
-2.732906,0.0012454172,0.019273559
-1.9017042,8.01957e-05,0.0005451097
-0.3990048,0.06104023,0.09648581
1.0119962,2.386693,0.51888096
-0.54868674,1.2683944,0.43610853
0.001835078,0.002610883,0.0028664363
-2.6966095,0.06035171,0.8956077
1.720151,7.0799127,0.9932916
0.27522165,1.4450276,0.33416992
0.44676664,1.7585571,0.477184
0.11437154,1.4333612,0.375972
1.0285988,3.9624603,0.97070855
0.5834975,1.2612636,0.15264423
0.61256444,2.7353115,0.8747327
0.9367559,3.5431132,0.9236798
-3.441756,1.46645925e-05,0.00045961363
1.5029005,4.491773,0.7770206
-2.7330146,0.00015453366,0.0023920173
1.2709173,4.22374,0.8625523
-0.6284564,1.535473,0.9166562
-0.97638553,0.0022909297,0.006309706
-0.07720049,0.0033858859,0.0039948686
0.7578533,2.9127622,0.8423706
0.27165008,1.2796705,0.213756
1.3420786,4.309209,0.8355623
-1.2662311,3.7695154e-05,0.00013749095
-0.37622342,1.2419716,0.335079
0.897474,3.3520427,0.89416426
1.4136647,3.723723,0.6812426
1.1430798,3.2832499,0.7199339
-1.5272005,0.00025816853,0.0012147201
-2.8349917,0.05476628,0.93305063
-3.4661014,0.0016393849,0.052634805
0.9045514,3.222273,0.84829074
-0.31076717,0.03553141,0.051850505
-0.9075423,0.07481587,0.19145967
0.77249336,2.9190564,0.83461297
1.561863,5.7285895,0.9312067
0.15095206,0.030509802,0.029196944
1.8182207,6.328399,0.8560026
0.031654343,0.011756022,0.012550569
0.42273194,2.1433444,0.7111022
1.1829228,4.305017,0.93890077
-3.8603315,0.001102049,0.052430917
1.0090271,3.7409844,0.92670846
-0.24922729,0.5513866,0.7227355
0.5608654,1.4805949,0.28077132
-0.5765399,0.00023247032,0.00043700365
0.15753451,1.2714583,0.22981797
-2.2670286,8.021018e-05,0.00078209763
0.9622845,1.9922383,0.39882287
0.6940519,2.342039,0.65193176
-3.492465,0.0150066875,0.49398214
-1.070448,0.00022233713,0.00067070645
0.852607,2.8047433,0.74178773
0.9467919,3.1740544,0.8052974
-3.9072297,5.4785716e-05,0.0027316506
-5.9559956,7.143402e-05,0.027584841
0.16854654,2.2715902,0.9791032
0.89574134,3.1376095,0.8270585
-0.7381853,1.342515,0.66196895
-4.664927,0.00010456101,0.01111031
0.24199714,1.7153434,0.54042006
0.2758888,0.005633534,0.0048359027
-0.43359646,0.027736466,0.04543933
0.9241196,3.2974792,0.85848826
0.4398554,0.31344968,0.22615825
-5.2651553,0.00042515868,0.08229717
-1.0554454,0.0010511226,0.003124927
1.2230035,4.4815006,0.9480451
0.6243251,1.2587006,0.14605235
-2.8127635,0.033414163,0.5580192
-0.34147006,0.0009666446,0.0014566067
0.24479058,1.5171696,0.39644524
0.89471215,3.0551214,0.80082905
-4.3439584,8.602997e-06,0.0006633918
-0.11857173,0.0006942759,0.0008510451
-1.1299192,0.23704979,0.7399303
0.99911857,2.85879,0.67680746
-0.5908327,1.3935378,0.65816504
-0.20019752,0.0014109863,0.0018645586
-0.20260961,0.019455817,0.025721023
0.72204024,2.475203,0.6926662
0.5348032,2.5041223,0.8249309
0.6256618,2.2636828,0.6542256
1.2394979,3.3388314,0.68300134
0.40987813,1.5482504,0.36257952
-4.3423853,7.96313e-05,0.0061308234
0.42422384,0.00015041813,0.000113455295
-2.9398766,0.00391528,0.07441409
1.1333625,4.117296,0.9317221
0.4823718,1.6700838,0.4118761
-0.5775449,0.4805601,0.8627881
-1.2339807,0.00085804757,0.003032831
0.6637359,3.015676,0.9523036
-1.3092284,7.006482e-05,0.00026647674
-3.149754,0.010766843,0.25199935
-2.968362,0.030005123,0.58514506
-0.815107,0.34185043,0.7799067
-1.2342261,0.00045049467,0.0015927508
0.5480197,1.8654981,0.4946178
-0.23275045,0.0022783037,0.0031024942
0.89277214,3.300707,0.88134694
1.3264145,4.7643633,0.93170357
-3.6722753,0.022373592,0.88047403
1.0763643,3.8824682,0.9153167
1.0324719,3.225593,0.76756483
1.7264879,6.639669,0.9419117
0.6229005,1.1614721,0.09206552
1.0540818,3.3293304,0.7837853
1.3318261,4.2663364,0.83338094
-0.04719763,1.595736,0.5899591
-0.24752846,0.00027226566,0.0003759494
-0.30156508,1.1843405,0.23931448
-0.96137214,0.15445045,0.4129978
0.13841546,1.1231755,0.10749718
0.92009974,3.64569,0.96647483
-0.8932923,0.12551863,0.3152569
-0.64431506,9.015304e-05,0.00018072654
0.9620776,3.4203153,0.8694502
-0.12514208,0.61442155,0.7139079
0.9681464,3.7819412,0.9684684
-0.41814047,1.4274853,0.60569406
0.9741132,2.3076224,0.5073481
-3.153206,0.00013537011,0.003182644
0.2841077,0.9393027,0.73215806
-3.0577657,5.1334035e-05,0.001097514
0.4890424,0.0034727342,0.0024759406
-1.9290173,0.13506341,0.93054485
0.34155267,1.6817088,0.47307995
0.9837187,1.7003138,0.28366017
-0.12517914,1.1869166,0.20607449
-3.1859224,1.7166247e-05,0.00041696036
-0.39532194,0.00011818125,0.00018729875
0.88615215,1.7323756,0.31975737
-3.0716376,0.0002969441,0.0064367284
-0.040637918,0.2809883,0.31197497
-0.16442038,9.504738e-05,0.00012153685
0.5989971,1.6482952,0.36140782
1.2405356,1.5952681,0.19981925
1.5272998,5.4210067,0.9091459
-4.6332636,0.00021420718,0.022051979
0.110274024,2.1664584,0.95452
0.5708448,1.7204721,0.40881324
-0.5340747,0.0025129018,0.0045368318
-1.1381998,0.3037286,0.9495144
0.6055041,2.6174488,0.82785934
-1.8396051,0.0052094054,0.033291865
1.3004031,4.133786,0.8257453
-3.6378033,9.371566e-06,0.0003571337
-3.6652646,0.00051267387,0.020078598
-3.2853358,1.4177477e-05,0.00038021037
1.2581991,4.746825,0.97607464
-0.07549856,1.6265454,0.63504225
-2.6822956,0.041054275,0.6017914
-0.7041199,8.660402e-05,0.00018377787
-0.6418466,1.5310612,0.9210904
0.8541329,2.7129045,0.70825034
1.5831754,4.9629154,0.8086429
-3.2948651,8.95882e-05,0.002425469
0.63078904,2.9183745,0.938773
-0.30741635,0.6203337,0.8527317
0.1949767,2.2469244,0.93960655
-0.39460605,0.0003371122,0.00053390017
-0.24934733,1.4399045,0.5318841
0.5256725,1.8412343,0.4910177
0.18227893,2.2141562,0.9278215
1.1324767,2.6577544,0.55298954
0.05620671,0.7449113,0.72470427
0.12844229,1.6640861,0.55765074
-1.0762339,0.00012647886,0.00038368272
-3.7631168,4.2423817e-06,0.00018319656
-0.027787715,1.7540331,0.72373724
1.6597801,6.611934,0.98030454
-0.9771465,0.009560233,0.026331091
-2.7645621,0.003104588,0.04957136
0.77005583,2.142947,0.52990806
1.2066941,3.816823,0.81381416
0.822406,2.113175,0.49567255
-2.2790444,0.00018821543,0.0018571513
1.3406982,3.8036456,0.73457015
-0.41646603,0.03849325,0.061989274
1.0446956,2.951674,0.68081087
-2.5620959,1.9276094e-05,0.00025180232
-2.1339965,1.091753,0.7071528
0.57698184,1.6377771,0.36256704
-2.5325792,0.003490198,0.04426094
1.2871568,1.3531721,0.11698224
-1.9173476,1.5425272e-05,0.00010647878
-1.3554703,0.0026111442,0.010385945
1.3052119,3.7703793,0.74662405
-3.437491,3.0840598e-05,0.0009624952
-3.58062,6.441278e-05,0.0023185739
1.485996,5.616939,0.9645939
-1.060137,1.2751311,0.72881854
-0.012865566,1.9931636,0.92164177
-0.8105751,0.008409253,0.019738428
-0.7770371,0.0116739655,0.026527518
1.1003067,4.0210066,0.9324567
0.94834536,1.3802955,0.16286829
-3.1394048,0.04119188,0.9513259
-1.0983019,0.08481509,0.26063722
-0.48425618,1.5290041,0.7905771
-1.1937745,0.00026968188,0.0009167619
1.1920749,3.250569,0.6854866
-0.9422976,1.0035824,0.008679161
2.0675025,9.009783,0.9543646
0.32054958,2.2999344,0.87270445
0.93700606,2.3238096,0.528285
-0.038523875,0.07804986,0.08823165
-1.2161344,0.09564165,0.32912272
-1.7754816,0.00029940254,0.0017972965
3.1014593,23.5201,0.9740553
1.6603175,6.1763325,0.92823476
1.4583015,4.0704417,0.96226925
0.022919318,1.7191417,0.66110736
1.7652026,6.737444,0.9294848
-2.1629412,0.000920141,0.00809344
0.13230768,1.0350487,0.9155206
1.3140237,4.0685472,0.8042661
-1.5067005,0.0045105307,0.020792374
0.06397114,0.10077125,0.1035602
0.6315352,0.03595401,0.02263346
-2.8649127,0.00018839061,0.0033245645
-0.96058136,0.07096083,0.1911754
-0.3062787,1.0479989,0.06335971
-4.089755,0.0007357763,0.044014774
-2.2782753,0.0007595537,0.0074885036
-1.1614767,0.00030276238,0.000997465
-3.0001698,0.00074700016,0.015080021
1.1264659,4.273572,0.9728285
1.3062903,1.3528425,0.11525048
0.43857837,1.5752659,0.37022552
-0.046005517,0.0053089755,0.0060865893
-0.49432757,7.7749224e-05,0.0001352356
0.744916,2.1279407,0.5345599
0.9110572,2.4023137,0.5677167
0.85245675,2.9297674,0.7856014
-1.8559979,1.980288e-05,0.00012868043
-2.3986254,0.0002519112,0.002798168
0.674542,1.4898435,0.2597995
-1.449633,0.0028675653,0.012503445
0.008967821,1.9640033,0.8791348
0.6413131,2.647088,0.81605047
