index,theta,m,y,c,t,delta
42823,2.5,5,0.04248135682165616,2.462662230491912,0.04248135682165616,1
7875,2.5,1,0.48124291342733794,2.313502777910227,0.48124291342733794,1
27614,0.1,0,inf,6.300448948918831,6.300448948918831,0
22397,2.5,1,0.5982031095317557,2.9112176273562813,0.5982031095317557,1
38704,0.1,0,inf,1.9676795417611206,1.9676795417611206,0
40122,2.5,2,0.08016200179128417,1.1560662724713957,0.08016200179128417,1
29859,2.5,3,0.28456698830366184,1.8603261995893179,0.28456698830366184,1
50027,2.0,2,0.6610411383650908,3.240848778883315,0.6610411383650908,1
11216,2.0,2,0.22795087078584667,4.452736592868257,0.22795087078584667,1
48876,1.5,2,0.8284071803348404,1.2647395197949032,0.8284071803348404,1
24150,1.5,1,0.035797503044405654,2.337359093208674,0.035797503044405654,1
6997,2.5,2,0.19120598185200177,3.7319667561248995,0.19120598185200177,1
20748,1.5,1,1.1730389511170303,2.1589133627490473,1.1730389511170303,1
5465,0.1,0,inf,3.5598794797736306,3.5598794797736306,0
14848,1.5,1,0.21563094889451312,1.0356939111504637,0.21563094889451312,1
20961,1.5,0,inf,4.5809412643370795,4.5809412643370795,0
31344,2.0,4,0.18017782793020357,5.476876350339638,0.18017782793020357,1
42439,2.5,3,0.5748491759048171,6.322520543094074,0.5748491759048171,1
30956,0.1,0,inf,0.23824320846104857,0.23824320846104857,0
11182,2.0,2,0.5330426827293013,5.8556099843914815,0.5330426827293013,1
27051,0.8,0,inf,3.289037547928079,3.289037547928079,0
515,0.8,1,0.001901014308918334,2.8894726958367354,0.001901014308918334,1
51066,2.5,5,0.005432117167363533,1.1942033623990467,0.005432117167363533,1
43479,2.5,3,0.01973794064271468,4.523568803361739,0.01973794064271468,1
50268,2.5,2,1.8288063624130837,2.8225117387245597,1.8288063624130837,1
48676,0.1,0,inf,5.947943377798464,5.947943377798464,0
54123,0.1,0,inf,5.781683024196227,5.781683024196227,0
40952,2.5,4,0.0890463068598608,3.5095220380887833,0.0890463068598608,1
22371,0.1,0,inf,1.4657405782855417,1.4657405782855417,0
10027,0.1,0,inf,4.003417897365101,4.003417897365101,0
45818,2.0,1,1.3427714092773078,6.377600306485144,1.3427714092773078,1
32390,1.5,2,0.8531355903730746,1.7302199956549895,0.8531355903730746,1
1503,0.1,0,inf,1.2019440335036926,1.2019440335036926,0
49607,1.5,2,1.1110614745423089,2.0667237924489297,1.1110614745423089,1
42983,1.5,1,2.2782912291583384,0.6087463503046471,0.6087463503046471,0
2924,2.5,3,0.14394472130445568,1.4600140646908666,0.14394472130445568,1
54684,1.5,1,0.5031246812209781,3.9756013762873414,0.5031246812209781,1
5715,1.5,0,inf,3.16129920993134,3.16129920993134,0
41560,1.5,1,0.01510672174929521,6.1912312717981015,0.01510672174929521,1
34565,2.0,3,0.36034724687934017,1.9584675053529503,0.36034724687934017,1
17678,0.1,0,inf,5.824567309984285,5.824567309984285,0
3197,0.1,0,inf,0.17704809211532566,0.17704809211532566,0
55034,2.0,4,0.38328674207618346,4.664366523455526,0.38328674207618346,1
13640,1.5,3,0.07124074635206226,5.337917094405502,0.07124074635206226,1
30759,2.0,1,0.7017279367291698,0.3452546924624318,0.3452546924624318,0
22805,0.1,0,inf,3.603004713939005,3.603004713939005,0
30294,0.1,0,inf,6.147080352196767,6.147080352196767,0
57537,2.0,3,0.08744264712234166,3.8400296454733627,0.08744264712234166,1
39732,2.5,2,0.7887132849128113,5.450830038466119,0.7887132849128113,1
49839,1.5,0,inf,3.480494615794133,3.480494615794133,0
38888,1.5,2,0.5497900087985301,2.716045469967652,0.5497900087985301,1
41126,2.0,0,inf,2.6133798947482036,2.6133798947482036,0
53296,2.0,1,3.0761827800044834,4.7949975891905705,3.0761827800044834,1
16101,0.1,0,inf,5.853839425753109,5.853839425753109,0
28513,2.0,0,inf,0.8999304409486868,0.8999304409486868,0
25794,0.8,1,0.5212462158722404,2.0482752619025564,0.5212462158722404,1
51736,2.5,3,0.020807092375228722,3.061163130305342,0.020807092375228722,1
9823,2.5,2,0.09236550485241857,1.922108280103932,0.09236550485241857,1
17658,2.0,5,0.026896681862428405,4.088769893811757,0.026896681862428405,1
34817,0.1,1,1.0108648830167914,2.5622916824363777,1.0108648830167914,1
39271,0.8,2,2.4495102929596615,6.225300681340235,2.4495102929596615,1
45572,1.5,1,1.7174722893632037,1.8624106043425226,1.7174722893632037,1
58424,1.5,1,2.5423093421520346,3.5461464599958528,2.5423093421520346,1
35062,2.0,4,0.10119196888973468,4.496975272121384,0.10119196888973468,1
1328,2.5,1,2.0664123862866295,4.44997308656091,2.0664123862866295,1
33675,1.5,2,0.08711753529676676,1.6407873112455353,0.08711753529676676,1
12627,0.8,1,0.9345135890586617,0.752825377782317,0.752825377782317,0
44120,2.0,1,0.20139649874985252,0.04495830753339797,0.04495830753339797,0
55093,0.8,0,inf,4.300075331723141,4.300075331723141,0
43595,2.0,1,3.0852516775516947,4.947226169568389,3.0852516775516947,1
30047,2.0,1,0.2363794163071199,0.6544578448308371,0.2363794163071199,1
57377,0.1,2,0.4590382675718362,2.7371560331449922,0.4590382675718362,1
788,2.5,0,inf,0.5824278800898833,0.5824278800898833,0
42303,2.0,3,0.5406488725120665,5.948693281688882,0.5406488725120665,1
13620,1.5,0,inf,5.313460261418558,5.313460261418558,0
36592,2.5,5,0.09224578959271404,2.0647138373063365,0.09224578959271404,1
1653,2.0,3,0.28987605154936347,0.6570589768878116,0.28987605154936347,1
59123,2.5,2,0.1822048621493673,5.958242039209269,0.1822048621493673,1
48092,2.5,2,0.5995608561470566,1.5929275769640967,0.5995608561470566,1
43950,1.5,3,0.07324127158381954,1.9246164893536812,0.07324127158381954,1
3426,2.0,1,0.8117219491778686,4.7071005231992755,0.8117219491778686,1
33590,0.1,0,inf,3.2602802460112192,3.2602802460112192,0
22295,2.0,2,1.0226443176847595,2.0701853140759168,1.0226443176847595,1
13637,0.8,0,inf,1.854685206034495,1.854685206034495,0
56370,2.5,1,0.7861727852988718,3.6663865763338297,0.7861727852988718,1
4585,0.1,0,inf,0.6577380975621855,0.6577380975621855,0
30156,0.1,0,inf,2.4567839262082845,2.4567839262082845,0
20029,2.0,1,1.1130153986747917,5.581204467112569,1.1130153986747917,1
2363,0.1,0,inf,4.859071299244912,4.859071299244912,0
47895,2.0,0,inf,4.649717232851168,4.649717232851168,0
24100,1.5,3,0.42838545130673616,2.203474827875735,0.42838545130673616,1
57831,0.8,1,1.508989642549895,1.7179162195327795,1.508989642549895,1
55658,2.5,4,0.10360747098068042,2.0068184633032047,0.10360747098068042,1
27742,1.5,3,0.6258066114946359,1.940903971216469,0.6258066114946359,1
42398,2.0,2,0.8997811914801197,4.808223722904148,0.8997811914801197,1
14761,2.0,1,0.19812011998350557,3.1221734887314794,0.19812011998350557,1
38659,0.1,0,inf,1.5750895921848282,1.5750895921848282,0
27871,2.0,3,0.029885946856907025,2.579402375156222,0.029885946856907025,1
32514,2.5,1,0.30757002541608247,4.893648285663845,0.30757002541608247,1
27988,2.0,2,0.6047552966443193,1.9368088537800379,0.6047552966443193,1
33040,2.5,5,0.7193497974456338,4.577896919140116,0.7193497974456338,1
31723,0.1,0,inf,3.5290038000338644,3.5290038000338644,0
780,0.1,0,inf,1.1437153242172293,1.1437153242172293,0
23296,2.0,4,0.1568846580433988,1.2980552203454963,0.1568846580433988,1
3880,1.5,2,0.33015913288335363,3.879696413980644,0.33015913288335363,1
11442,0.1,0,inf,4.755482807244843,4.755482807244843,0
26374,0.1,0,inf,5.455141510067061,5.455141510067061,0
2048,2.5,3,0.03960592367576297,6.13122830920872,0.03960592367576297,1
571,2.0,4,0.08357318080225207,5.86421912324145,0.08357318080225207,1
40457,0.1,0,inf,5.356952190487952,5.356952190487952,0
28253,1.5,0,inf,0.9452711283481502,0.9452711283481502,0
34334,0.1,0,inf,2.011708325414306,2.011708325414306,0
41092,2.0,1,1.6828480486096884,1.7505970445270447,1.6828480486096884,1
44333,0.8,0,inf,3.870616524298581,3.870616524298581,0
19034,0.8,0,inf,2.736067365873839,2.736067365873839,0
33718,0.8,0,inf,6.191882340092577,6.191882340092577,0
49127,2.0,1,0.4032041275101252,0.4305741960478887,0.4032041275101252,1
5755,2.5,2,0.7256333511708466,2.2824430785356467,0.7256333511708466,1
22181,1.5,0,inf,2.3161214423528875,2.3161214423528875,0
26561,2.0,0,inf,2.860111571073116,2.860111571073116,0
58580,2.5,1,0.09550821420392491,5.456051282684067,0.09550821420392491,1
27026,0.1,1,0.6446198456945093,5.20523774937478,0.6446198456945093,1
54074,1.5,5,0.186227397879859,1.5660788508260464,0.186227397879859,1
3358,0.1,0,inf,2.638825834466061,2.638825834466061,0
31068,0.1,0,inf,0.6454767288968111,0.6454767288968111,0
44381,0.1,0,inf,5.7379536762986785,5.7379536762986785,0
10563,1.5,2,0.12019847422980398,3.5083701583872617,0.12019847422980398,1
1656,0.8,0,inf,4.331800220985544,4.331800220985544,0
42864,1.5,0,inf,0.3386461313246393,0.3386461313246393,0
22093,2.5,1,0.4103942486671116,0.25506043959514035,0.25506043959514035,0
21210,0.8,2,1.0091811781602098,6.186815962593288,1.0091811781602098,1
10351,0.1,0,inf,5.818780698819223,5.818780698819223,0
12843,2.0,0,inf,6.25740314030298,6.25740314030298,0
52566,2.5,3,0.04387308167668198,1.1216876807074172,0.04387308167668198,1
44360,0.1,0,inf,1.404014023450202,1.404014023450202,0
52909,0.8,0,inf,1.4241764370557053,1.4241764370557053,0
58920,0.8,0,inf,1.19761480791243,1.19761480791243,0
46946,0.1,0,inf,3.8790780159078646,3.8790780159078646,0
51868,1.5,4,0.18012890682684873,4.189968261881813,0.18012890682684873,1
30717,2.0,2,0.41954459087367874,5.084977100952612,0.41954459087367874,1
28369,1.5,6,0.03873342016287088,3.657358188318092,0.03873342016287088,1
34400,1.5,4,0.11218909609159054,5.609490354608484,0.11218909609159054,1
3812,2.0,1,0.7919504989575273,0.8994863330459314,0.7919504989575273,1
8063,0.1,0,inf,4.697598092448324,4.697598092448324,0
32953,0.1,0,inf,5.625382693944237,5.625382693944237,0
10485,0.8,0,inf,3.8049645899708113,3.8049645899708113,0
29576,0.1,0,inf,6.442794170425922,6.442794170425922,0
48237,2.5,2,0.5239750413391567,3.223415559732207,0.5239750413391567,1
24276,0.1,0,inf,0.7951526824830525,0.7951526824830525,0
36955,2.0,1,0.232339878908636,4.117232391225676,0.232339878908636,1
15397,0.1,0,inf,6.470853337977566,6.470853337977566,0
45552,2.0,1,1.7628056621886057,5.746519681734842,1.7628056621886057,1
7427,1.5,1,0.8594015603969583,3.1857429845416907,0.8594015603969583,1
34533,2.0,0,inf,2.2356368392909802,2.2356368392909802,0
8056,0.1,0,inf,0.34448774100336343,0.34448774100336343,0
33484,0.1,0,inf,0.2491126483574842,0.2491126483574842,0
46061,2.0,2,0.19035445906550344,3.1956474917796878,0.19035445906550344,1
18979,2.5,1,2.448761812302966,1.6613650094807302,1.6613650094807302,0
4267,0.8,0,inf,6.4464513752573245,6.4464513752573245,0
11029,1.5,1,1.1088780667381524,4.301573293759871,1.1088780667381524,1
44641,0.1,0,inf,6.381292623240614,6.381292623240614,0
2172,1.5,0,inf,5.078273579957383,5.078273579957383,0
13006,1.5,3,0.5375049397604115,3.0416707208139213,0.5375049397604115,1
14784,2.5,3,0.11396758399730092,3.030578660974392,0.11396758399730092,1
11519,2.5,2,0.06884274011584707,4.241479844793361,0.06884274011584707,1
23586,2.0,1,0.11416608386699054,2.7000362052312177,0.11416608386699054,1
55670,2.5,1,0.09660550379105827,0.9887161626053098,0.09660550379105827,1
18062,2.5,1,1.02175850260658,1.402858360670439,1.02175850260658,1
12510,2.0,1,1.9904836397747558,3.389382620554869,1.9904836397747558,1
39750,0.1,0,inf,4.736232349037464,4.736232349037464,0
52672,2.5,4,0.1702877949810126,1.8885526024860775,0.1702877949810126,1
20121,0.8,2,1.1627151074373594,0.9745673935083733,0.9745673935083733,0
4655,1.5,3,0.43172481196568807,6.174409216323256,0.43172481196568807,1
37164,1.5,2,0.18417027030246635,5.211216037985197,0.18417027030246635,1
57100,2.0,5,0.17847527891502887,5.7009769543046485,0.17847527891502887,1
52705,0.1,2,0.4328548997940624,4.368058552013204,0.4328548997940624,1
20734,2.5,1,0.30249352934035545,5.787295440862653,0.30249352934035545,1
48982,1.5,0,inf,3.4978107761068298,3.4978107761068298,0
39537,0.1,0,inf,5.61538292100567,5.61538292100567,0
56181,2.5,3,0.009800927233000108,3.328380440145293,0.009800927233000108,1
52186,0.8,0,inf,0.469644879681015,0.469644879681015,0
8674,2.5,2,0.06536028750706102,3.096192864877589,0.06536028750706102,1
46570,0.8,0,inf,2.788721137712941,2.788721137712941,0
58817,2.5,3,0.27521429168761685,0.0428320870545887,0.0428320870545887,0
14167,1.5,0,inf,0.9372427228970157,0.9372427228970157,0
31813,0.1,1,1.327560684234364,0.8339137136330123,0.8339137136330123,0
16280,0.1,0,inf,0.19694507009339826,0.19694507009339826,0
28000,1.5,1,0.2723781336806798,0.6869156492152151,0.2723781336806798,1
34512,1.5,2,1.56177444043236,2.4915794837824827,1.56177444043236,1
38788,2.5,4,0.6259130376945237,0.6926379381103521,0.6259130376945237,1
32861,0.8,1,0.815342092973086,2.823363436442168,0.815342092973086,1
24442,0.8,2,0.629771885278778,0.3572052205196977,0.3572052205196977,0
47510,2.5,2,0.25320528540006854,3.4429656574991094,0.25320528540006854,1
17949,2.5,1,2.514127303158152,2.1241213455994985,2.1241213455994985,0
32897,2.5,2,0.18837126479276775,1.3184634076916428,0.18837126479276775,1
7010,0.1,0,inf,0.2876195875207913,0.2876195875207913,0
45364,0.8,1,0.7900634120974833,3.2905339880177924,0.7900634120974833,1
37942,0.1,0,inf,3.373364988063119,3.373364988063119,0
31235,0.8,2,0.06697602985769822,6.376312133082306,0.06697602985769822,1
48646,2.5,2,0.06671129156865956,3.848462288853783,0.06671129156865956,1
26656,0.1,0,inf,0.6001695268806668,0.6001695268806668,0
50403,0.1,0,inf,5.457561655056862,5.457561655056862,0
59453,0.1,0,inf,2.0328517218969315,2.0328517218969315,0
24921,2.5,4,0.04438470704397257,2.840917696843627,0.04438470704397257,1
27233,2.5,4,0.07500707401818761,1.7002629528862478,0.07500707401818761,1
30425,0.8,0,inf,0.8681024044076522,0.8681024044076522,0
12445,2.0,0,inf,4.074692227000253,4.074692227000253,0
35069,1.5,1,1.0192421866048123,3.3705619779964366,1.0192421866048123,1
52715,0.1,0,inf,3.8793561937053878,3.8793561937053878,0
43262,1.5,1,0.6392127512496388,4.143046156121382,0.6392127512496388,1
49975,0.8,0,inf,5.552793106748204,5.552793106748204,0
25565,2.0,0,inf,3.8442724688999923,3.8442724688999923,0
39399,0.8,1,0.2917805804125484,1.5617148083980215,0.2917805804125484,1
53404,0.1,0,inf,5.998913017897931,5.998913017897931,0
27398,0.1,0,inf,1.1061779734023103,1.1061779734023103,0
14181,1.5,2,1.6832742584339715,3.548893459939073,1.6832742584339715,1
9308,0.1,0,inf,1.7243388462848828,1.7243388462848828,0
21909,2.0,1,0.25270965617044233,3.5654519926008934,0.25270965617044233,1
50173,2.5,1,1.3261054417537879,5.014892180563826,1.3261054417537879,1
34723,2.5,0,inf,3.0667377040642183,3.0667377040642183,0
25203,2.5,2,0.7414568754969516,4.714684759398604,0.7414568754969516,1
18760,0.1,0,inf,4.75058200631593,4.75058200631593,0
22136,0.8,0,inf,2.08909076149894,2.08909076149894,0
50688,1.5,2,0.09522610679814997,0.4411226843291617,0.09522610679814997,1
21356,2.0,2,0.04923298919253564,0.8117185545057822,0.04923298919253564,1
32988,0.8,1,1.4934825604886124,0.13353042191776032,0.13353042191776032,0
30088,1.5,0,inf,4.300117836020451,4.300117836020451,0
24759,2.0,3,0.6712494419287047,3.7999473400484085,0.6712494419287047,1
18839,0.8,0,inf,4.666605402394178,4.666605402394178,0
20603,2.0,2,0.300690003238608,0.23844576481110383,0.23844576481110383,0
28108,2.0,0,inf,2.776684968456843,2.776684968456843,0
40431,0.8,1,1.5413420681697645,2.558891810768129,1.5413420681697645,1
41761,0.1,0,inf,0.35440743854552714,0.35440743854552714,0
37808,2.0,3,0.21393323382292423,4.179681132224535,0.21393323382292423,1
25875,1.5,1,0.4401728845425106,1.785813426175684,0.4401728845425106,1
7742,2.5,6,0.08227524486334371,1.5654705291196744,0.08227524486334371,1
34340,1.5,0,inf,2.4904236734143868,2.4904236734143868,0
9291,2.0,2,0.5090098369611161,5.3669596296613555,0.5090098369611161,1
9345,0.1,0,inf,0.07815474061486616,0.07815474061486616,0
42996,1.5,1,0.39924716093771356,5.07952733807974,0.39924716093771356,1
12480,0.8,1,1.6860015436199929,4.374644475516895,1.6860015436199929,1
58422,2.0,2,0.714832435235649,1.1213245615414233,0.714832435235649,1
29280,0.1,0,inf,0.3862978775493878,0.3862978775493878,0
53350,0.1,0,inf,1.6462070319565238,1.6462070319565238,0
4680,0.1,0,inf,6.4511120923313285,6.4511120923313285,0
27735,2.5,1,0.22012079742352603,3.9882920749536805,0.22012079742352603,1
51179,0.1,0,inf,4.3800862838735775,4.3800862838735775,0
48814,0.8,0,inf,6.132205698411988,6.132205698411988,0
32138,2.5,2,0.09735489049478346,0.9026015804426029,0.09735489049478346,1
21389,0.8,1,0.6830026549902984,4.190612798752694,0.6830026549902984,1
25037,0.8,1,0.5760655559820101,3.898776804113006,0.5760655559820101,1
26183,2.0,2,2.082603603809427,4.832011382556893,2.082603603809427,1
45998,0.8,1,5.36847195844163,2.5292064952718736,2.5292064952718736,0
21171,2.0,1,0.4821020335489143,1.71831370705313,0.4821020335489143,1
58240,0.1,0,inf,5.278339786590971,5.278339786590971,0
4,0.1,1,0.2106645639242969,1.637547763749674,0.2106645639242969,1
44584,0.8,0,inf,4.242854490745621,4.242854490745621,0
40800,2.0,3,0.39632148440792647,3.4153595498655003,0.39632148440792647,1
17593,1.5,0,inf,1.67373430697066,1.67373430697066,0
30070,2.0,3,0.18651391278975613,3.927738177593324,0.18651391278975613,1
55634,0.1,0,inf,4.103711001465408,4.103711001465408,0
41106,0.8,2,0.27763560910734547,1.696393894770221,0.27763560910734547,1
38638,2.0,0,inf,5.411421273170777,5.411421273170777,0
9721,1.5,2,0.8693654677771088,5.101994863296982,0.8693654677771088,1
56266,0.8,1,1.0595873000853964,1.4541434804907234,1.0595873000853964,1
55173,0.8,2,0.009377901193564561,4.828452548900613,0.009377901193564561,1
1606,1.5,1,0.3521290311327806,2.8220800342809627,0.3521290311327806,1
29141,2.5,4,0.4899240714430733,4.74214608809543,0.4899240714430733,1
39614,1.5,1,0.11727664687302318,1.9204609644994224,0.11727664687302318,1
9556,1.5,0,inf,1.4815863320810423,1.4815863320810423,0
304,0.1,0,inf,5.782083377714356,5.782083377714356,0
26220,0.1,0,inf,4.910779914940688,4.910779914940688,0
51975,2.5,2,0.3358136520125993,3.3820863426546497,0.3358136520125993,1
14301,0.1,1,1.0603775194375835,5.445566513467486,1.0603775194375835,1
24741,0.1,0,inf,1.69676811214253,1.69676811214253,0
44320,2.5,0,inf,3.956800301382155,3.956800301382155,0
31463,1.5,0,inf,3.8536026696170973,3.8536026696170973,0
14267,0.1,1,1.1105125201735488,1.3627533071322588,1.1105125201735488,1
46390,2.5,0,inf,0.8192251906256849,0.8192251906256849,0
19638,2.5,2,0.4002115477139988,6.356530975671521,0.4002115477139988,1
9025,2.5,1,3.4902754701344505,2.284409962988442,2.284409962988442,0
1139,0.8,1,0.229770676279029,5.387439937132538,0.229770676279029,1
13933,0.1,0,inf,1.3918668097435265,1.3918668097435265,0
53877,1.5,1,0.41161000287518695,4.963818292920379,0.41161000287518695,1
24827,0.1,0,inf,5.977101586210519,5.977101586210519,0
23964,0.1,0,inf,5.931107241593764,5.931107241593764,0
29989,0.1,0,inf,6.017204081836477,6.017204081836477,0
55856,0.8,0,inf,6.3210962560404935,6.3210962560404935,0
31584,0.8,1,0.2694714422457367,3.8764666266479804,0.2694714422457367,1
18046,2.5,1,0.23702915507525057,0.4649155339351775,0.23702915507525057,1
29305,0.8,1,3.6724253664365616,0.3293681014779761,0.3293681014779761,0
21683,0.8,0,inf,2.8056689630717417,2.8056689630717417,0
32125,0.8,3,1.1766958680909683,2.3745864699269794,1.1766958680909683,1
41646,2.0,3,0.6961583217054828,0.6872744366846808,0.6872744366846808,0
21219,0.1,0,inf,2.808002364515358,2.808002364515358,0
52431,0.8,1,1.1606510873759015,4.018936832800209,1.1606510873759015,1
7526,2.5,2,0.5252512091187471,6.479788487700449,0.5252512091187471,1
524,0.1,0,inf,4.617842410762776,4.617842410762776,0
38305,0.1,0,inf,0.7730401891455421,0.7730401891455421,0
18384,1.5,1,0.2747592928385258,5.36464201115333,0.2747592928385258,1
12639,1.5,0,inf,2.54632306384338,2.54632306384338,0
1785,0.8,0,inf,0.5252848651103882,0.5252848651103882,0
28877,1.5,2,0.07662812193809125,2.0662318277203315,0.07662812193809125,1
16316,1.5,1,2.0884588000167725,1.6069215663401981,1.6069215663401981,0
31513,0.1,0,inf,2.660310927630763,2.660310927630763,0
15098,0.1,0,inf,1.4021556032644111,1.4021556032644111,0
15970,2.5,1,0.1285724625126284,6.052508983563229,0.1285724625126284,1
33790,2.5,5,0.16867999409878878,4.618620350275861,0.16867999409878878,1
27423,2.0,2,0.5949888770352003,0.7356736959014601,0.5949888770352003,1
32269,1.5,0,inf,5.020270583037569,5.020270583037569,0
25549,0.8,1,0.3195655581648508,3.441600521505252,0.3195655581648508,1
26577,2.5,3,1.786927448291284,2.9288099893865627,1.786927448291284,1
48488,2.5,3,0.5084221575891804,3.9574505128953392,0.5084221575891804,1
37649,1.5,5,0.03536807117849485,6.3485057149686375,0.03536807117849485,1
45296,2.0,1,0.426805542254636,3.076723297803976,0.426805542254636,1
21554,0.8,2,0.15961828139087575,6.441757971786891,0.15961828139087575,1
16588,2.0,3,2.381953568211042,0.9972568698522299,0.9972568698522299,0
46623,2.0,4,0.3082270737198192,5.299980286906484,0.3082270737198192,1
57367,0.1,0,inf,1.1731881612664692,1.1731881612664692,0
43178,0.8,1,1.0943540254782766,2.032401585447259,1.0943540254782766,1
13631,0.1,0,inf,5.6081498055004575,5.6081498055004575,0
55486,2.0,3,0.17753359160772925,5.60190850604901,0.17753359160772925,1
12612,2.0,2,0.45441465393907615,2.111739081446047,0.45441465393907615,1
47879,1.5,1,2.8739590599636684,4.303085002707485,2.8739590599636684,1
44471,1.5,0,inf,1.2745436833823132,1.2745436833823132,0
28232,0.8,1,0.25495661345304155,0.7054738291446029,0.25495661345304155,1
41796,2.0,4,0.06171844641913364,1.8219208663519235,0.06171844641913364,1
42551,2.5,0,inf,5.75589458549932,5.75589458549932,0
47668,0.8,0,inf,6.461585265863383,6.461585265863383,0
12572,2.0,1,0.08776132936925468,0.3997221068074076,0.08776132936925468,1
42599,0.1,1,0.8171197154373186,3.2640901211500695,0.8171197154373186,1
26760,2.0,1,0.9458082076212457,2.4980445540065337,0.9458082076212457,1
48810,2.0,3,0.02398261637106856,6.100448143726529,0.02398261637106856,1
58579,0.8,0,inf,5.161122155254941,5.161122155254941,0
10568,0.1,0,inf,5.371452414667192,5.371452414667192,0
59670,1.5,1,0.34651522252982603,3.945418908107724,0.34651522252982603,1
54255,0.8,0,inf,0.05540449407313896,0.05540449407313896,0
28188,2.5,0,inf,3.191388210330714,3.191388210330714,0
13140,2.5,0,inf,1.086238989892893,1.086238989892893,0
17388,2.5,4,0.40366243777039185,3.340436841258098,0.40366243777039185,1
21754,2.5,3,0.046202503778689376,1.2087837122067557,0.046202503778689376,1
56439,2.0,4,0.15268454940318751,2.1151473000990713,0.15268454940318751,1
12923,2.5,4,0.39450180995653766,2.960936684455074,0.39450180995653766,1
59936,0.8,1,1.0774065507606778,4.534273331296825,1.0774065507606778,1
13478,1.5,1,1.0443713194571214,0.7090294421762106,0.7090294421762106,0
49730,2.5,5,0.06177578767501889,0.7664916343230193,0.06177578767501889,1
11617,2.5,1,0.10031388046178054,1.372053871885835,0.10031388046178054,1
47016,1.5,0,inf,2.119511719676781,2.119511719676781,0
34683,1.5,0,inf,4.61150076228145,4.61150076228145,0
4357,2.0,1,0.8582483231753695,5.02233584070775,0.8582483231753695,1
9052,1.5,4,0.19059973594846424,3.4513921696639445,0.19059973594846424,1
43627,0.8,0,inf,0.8403537352793613,0.8403537352793613,0
31195,0.1,0,inf,3.702494518660239,3.702494518660239,0
38754,0.8,2,0.018175617507525,0.8113921028168305,0.018175617507525,1
25258,0.1,0,inf,2.9383062450335933,2.9383062450335933,0
54859,0.1,0,inf,6.461165125699624,6.461165125699624,0
4169,1.5,2,0.1246323850259945,0.9531449383024994,0.1246323850259945,1
34628,0.8,0,inf,4.52261999108323,4.52261999108323,0
