index,theta,m,y,c,t,delta
26878,0.8,0,inf,2.8306905242639377,2.8306905242639377,0
8133,1.5,1,0.4259593927664757,3.137114272126169,0.4259593927664757,1
19222,0.8,1,0.03991257255754616,0.3013716845018305,0.03991257255754616,1
11087,2.5,1,2.7891647740373027,1.206407664870205,1.206407664870205,0
43659,0.1,0,inf,2.939056613126091,2.939056613126091,0
24481,1.5,2,0.30879902056925956,1.4695408336396856,0.30879902056925956,1
55645,2.5,1,2.0504829179412787,1.8639066728957192,1.8639066728957192,0
48609,0.1,0,inf,4.243056572766393,4.243056572766393,0
49767,0.1,0,inf,0.15189231169542733,0.15189231169542733,0
40516,1.5,3,0.20511029954189638,4.4392063399944215,0.20511029954189638,1
31552,0.1,0,inf,0.8797285884101272,0.8797285884101272,0
53190,1.5,0,inf,3.600153597996363,3.600153597996363,0
3497,0.8,1,0.035379488864349266,2.6245536950867017,0.035379488864349266,1
19199,0.8,2,0.17806976546415362,1.9401036521738633,0.17806976546415362,1
35107,2.0,2,0.014441497927062999,4.252075303183311,0.014441497927062999,1
59680,0.8,1,0.2325219217332826,1.9628669934616723,0.2325219217332826,1
28692,0.8,0,inf,1.6651125013608263,1.6651125013608263,0
26786,0.8,0,inf,3.6291340626121222,3.6291340626121222,0
44648,0.1,0,inf,2.9761578243599476,2.9761578243599476,0
34709,2.5,2,0.08528618013775763,2.96975892913066,0.08528618013775763,1
11300,2.5,2,0.10623733205802802,1.4898377276438122,0.10623733205802802,1
35109,0.1,0,inf,0.42114538293557635,0.42114538293557635,0
27088,0.1,0,inf,2.053263815849381,2.053263815849381,0
14256,1.5,4,0.15284778057686496,2.2033207354656117,0.15284778057686496,1
20771,0.1,1,3.981598620845256,0.2990132813235523,0.2990132813235523,0
29711,0.1,0,inf,0.3100673851618885,0.3100673851618885,0
26024,2.5,4,0.27514587831987464,4.268789767718248,0.27514587831987464,1
53350,0.1,0,inf,1.6954191542227484,1.6954191542227484,0
31390,2.0,1,0.03290208462067155,4.22231413970189,0.03290208462067155,1
39425,2.5,0,inf,2.325869450142825,2.325869450142825,0
48829,2.5,5,0.0543290331052715,0.23716042752703156,0.0543290331052715,1
28886,0.1,0,inf,1.6788314609523696,1.6788314609523696,0
12877,0.1,0,inf,3.889080334718045,3.889080334718045,0
25512,0.1,0,inf,4.0910051728396395,4.0910051728396395,0
2011,2.0,3,0.1147240477145304,0.3580943498919139,0.1147240477145304,1
41855,0.8,1,0.19632307507120864,0.9773111303685998,0.19632307507120864,1
33203,2.0,0,inf,2.988982322428215,2.988982322428215,0
38313,1.5,1,0.2751607726116264,1.1760431200465697,0.2751607726116264,1
20015,0.8,0,inf,3.050359673271516,3.050359673271516,0
19404,2.0,1,0.01734438516648301,0.6502542031911684,0.01734438516648301,1
23673,2.0,3,0.13334034926371946,1.0229297870072984,0.13334034926371946,1
43116,2.0,4,1.6341997146056295,0.4495682556113847,0.4495682556113847,0
46012,0.8,1,0.6385839709941339,0.6600804413650735,0.6385839709941339,1
31093,0.1,0,inf,1.2588903162766518,1.2588903162766518,0
29116,2.5,2,0.232952337944284,3.2066083510236947,0.232952337944284,1
49504,0.1,0,inf,4.082384142834571,4.082384142834571,0
54757,2.5,8,0.1555108652388561,0.5148124372103612,0.1555108652388561,1
21197,2.0,2,0.18017019266865655,2.3858104649877365,0.18017019266865655,1
38051,2.5,4,0.040933627346427005,1.1332465475941438,0.040933627346427005,1
54446,2.0,0,inf,1.732293135674203,1.732293135674203,0
28761,1.5,2,0.09800157736139085,3.1798530372222475,0.09800157736139085,1
50750,2.0,2,1.2171024633724945,2.2482243854376676,1.2171024633724945,1
53267,0.1,0,inf,0.3302855641533151,0.3302855641533151,0
48944,0.8,0,inf,0.8896506058226473,0.8896506058226473,0
36285,1.5,1,0.5680040111292151,2.1461157300070566,0.5680040111292151,1
19195,2.0,3,1.0331048538791507,3.7779196238350266,1.0331048538791507,1
9045,0.1,0,inf,2.3333613348519493,2.3333613348519493,0
49322,2.5,3,1.0052153362114191,3.663922392319937,1.0052153362114191,1
34343,2.0,3,0.6839138831814386,0.960141626942333,0.6839138831814386,1
55187,2.5,4,0.4417476688902523,0.7880846826014508,0.4417476688902523,1
14306,0.1,0,inf,1.2404615519821356,1.2404615519821356,0
20029,2.0,4,0.12692474333709158,1.4621261104309493,0.12692474333709158,1
25449,2.5,2,1.9885371206162394,3.3299510636981853,1.9885371206162394,1
26616,2.5,5,0.6377778792062815,0.4311569356250108,0.4311569356250108,0
29186,2.0,3,0.255833361795458,0.349017349425217,0.255833361795458,1
17674,0.8,2,0.06885434735714502,4.263755424367227,0.06885434735714502,1
12248,0.8,1,0.09608130684231077,2.6167297514466026,0.09608130684231077,1
46273,2.0,2,0.598430833424353,4.202379581423871,0.598430833424353,1
53063,2.5,2,0.4510115038052783,1.410699196284632,0.4510115038052783,1
49419,1.5,3,0.1959662642446847,2.6011408394951143,0.1959662642446847,1
12076,0.1,0,inf,0.7075967787079054,0.7075967787079054,0
51157,0.1,0,inf,1.81819094340429,1.81819094340429,0
44930,0.8,1,0.4659008593335296,4.089466054026025,0.4659008593335296,1
33648,2.0,2,0.44727354042267164,0.22893960697480595,0.22893960697480595,0
56993,0.8,0,inf,1.261856125951938,1.261856125951938,0
45180,0.8,2,0.03167249570354808,2.9366831786767076,0.03167249570354808,1
38850,0.8,2,1.078651419200932,4.1252825501547195,1.078651419200932,1
38933,0.1,0,inf,0.11217305546455382,0.11217305546455382,0
2413,2.0,1,0.02594645222215776,4.012625413193405,0.02594645222215776,1
38963,2.0,1,0.13845360983209826,3.833808917129019,0.13845360983209826,1
5321,2.5,2,0.5044122109317808,3.6360033637526743,0.5044122109317808,1
9391,2.0,2,2.1145285544439654,2.4452863632710735,2.1145285544439654,1
47825,0.1,0,inf,3.8671363429906807,3.8671363429906807,0
7795,2.5,2,0.13525837557442244,0.9875841644493295,0.13525837557442244,1
51315,1.5,1,1.2955462218594223,3.5979664769013744,1.2955462218594223,1
52536,2.0,1,0.3616836879356189,2.690067204181415,0.3616836879356189,1
55540,0.1,1,1.0483620944869183,0.1767568446077184,0.1767568446077184,0
41335,0.1,0,inf,1.8899299030892167,1.8899299030892167,0
53694,2.0,4,0.2262210408046716,2.484144026960923,0.2262210408046716,1
46082,2.0,0,inf,3.171797460787003,3.171797460787003,0
22475,1.5,2,0.19345143486046268,2.9333129807400486,0.19345143486046268,1
30190,0.1,0,inf,0.6065102067588685,0.6065102067588685,0
6962,0.8,0,inf,2.2391375425382867,2.2391375425382867,0
27027,0.8,0,inf,1.241219127678108,1.241219127678108,0
36637,0.8,1,0.585477565369235,0.4716887730695861,0.4716887730695861,0
13957,2.0,4,0.3940107838260397,0.4393931414889066,0.3940107838260397,1
13094,0.8,0,inf,3.300151963525246,3.300151963525246,0
43440,0.1,0,inf,2.433439465630265,2.433439465630265,0
55346,0.1,0,inf,3.651087897785418,3.651087897785418,0
