eta,mi,S1
0.20953923,1.9640743,0.7340568
1.1997675,4.209594,0.90635616
-0.11101971,0.012270072,0.014919486
1.1523947,4.0970497,0.91366583
-0.15698148,1.1764615,0.20051193
2.5796247,12.971597,0.91619056
0.5459199,0.05261387,0.03555399
-3.8735104,0.00050226174,0.024213316
-0.8503073,1.1863599,0.40655428
1.1369976,3.9888768,0.89904416
-1.3510438,0.0010632562,0.0042115925
-2.9041414,0.014291394,0.26186666
-0.46344543,1.3726481,0.55361277
1.2081316,3.9128494,0.83484924
-0.5114319,0.004299569,0.007596984
-1.4872954,0.07319108,0.32879126
0.09957592,0.853813,0.79075515
0.9163423,2.5691133,0.62416834
-1.6889573,0.0040667504,0.022414269
0.9988682,3.5062137,0.86897033
-0.2658766,0.066611074,0.0929411
-0.3414936,0.015395118,0.023165511
-1.3536856,0.10311821,0.40537128
0.12406077,1.2798615,0.2439703
-2.8214827,0.0025202266,0.042585492
0.9753833,3.7598305,0.95682216
-1.2548645,0.010668625,0.03844459
0.34132653,1.8537428,0.5839822
-0.095743805,1.1745417,0.18750952
1.4318185,3.3135204,0.5888692
1.1453055,3.327541,0.7302225
0.21053818,1.5043223,0.3989874
0.10386641,1.057078,0.051690724
0.61355627,0.45407045,0.27860036
-2.5281847,0.00078609947,0.009928237
-1.5951397,0.0023663435,0.011897568
1.4920748,5.657111,0.9664115
1.0664753,2.5687566,0.5544483
-0.16947393,0.0040753526,0.0052333972
-2.8546767,0.01935904,0.33752617
-0.986302,0.032427236,0.08989838
0.3243202,0.0059024845,0.0048549897
0.0118884,0.72217435,0.732927
-2.937551,0.016935494,0.32071602
1.5137181,3.970241,0.6805501
-0.47298253,0.058048286,0.098388046
-0.38181475,0.0023288138,0.0036436063
1.9181521,8.103708,0.96872437
0.41419908,2.1345263,0.7113802
1.4816246,5.46142,0.9443381
-0.31433764,0.17952418,0.25913218
-0.8849622,0.0037849126,0.009545315
0.9727838,2.4386597,0.5528901
-0.41785443,0.048229203,0.07769387
0.305848,0.39534324,0.31812713
-3.5836036,0.0026525906,0.095741205
-2.8002186,0.019394206,0.32031876
-1.3578393,0.042535316,0.1689032
1.6019218,6.2775826,0.97756404
1.9147384,8.10564,0.9708554
0.4273724,1.4809581,0.31511885
-0.6331078,0.005171653,0.010252438
1.2929864,4.4849944,0.9009019
-0.58838874,0.25501898,0.47275636
-2.4734626,0.0070330985,0.08408101
1.2517748,4.376622,0.90658665
0.5409783,1.5578136,0.3292391
1.6928673,5.698616,0.8499894
0.8492261,1.530113,0.24263847
0.8126185,1.5862069,0.27508363
0.34637445,1.551723,0.38555038
1.4830931,4.6747837,0.81869286
0.26045558,1.6826515,0.50877565
-2.0817542,0.055152602,0.4453017
1.110297,3.238219,0.72610074
-0.08430606,0.81336486,0.8935668
0.9457887,3.5610852,0.9223195
-2.8009286,0.0019258703,0.031886127
-1.6983093,0.0017189961,0.009564054
1.1738603,3.7238352,0.81210154
-0.7467463,1.5192525,0.9962556
-2.4698884,0.00039956154,0.004763034
1.2498881,4.019047,0.8324195
1.3886378,3.6400976,0.6763069
1.6625389,6.028506,0.9087192
0.113520056,0.5459675,0.5139164
0.98483336,2.2933269,0.8833195
-3.9603238,0.01125085,0.590841
0.80106395,2.4366865,0.634033
0.64854527,2.120541,0.5757824
-0.021070585,2.0004954,0.9348362
1.5004575,5.6326213,0.9572718
1.457596,5.674127,0.99241716
0.11314171,1.4926332,0.42566103
0.858933,3.0466173,0.8213908
-2.5101495,1.0262617,0.29549676
1.8175315,6.405806,0.86470914
0.22591785,1.0729525,0.86993897
0.3824759,1.9521976,0.6231328
-1.752824,0.09470599,0.5507909
-2.7131147,0.00030154383,0.0045761396
-0.033047155,0.022681765,0.025653845
0.30246547,0.02625387,0.021969164
-2.746937,0.0024443564,0.038354293
0.5669373,1.8547094,0.4810861
0.25977346,0.0043319166,0.0037724453
-2.8254812,0.0069466764,0.11779674
0.19916701,0.009931944,0.009122498
0.64757574,2.9742694,0.94848305
-0.850122,0.015354691,0.03740697
1.045694,3.9109228,0.94467473
1.1293771,1.9425161,0.3340212
1.8757193,6.535362,0.84775954
-4.1137805,0.001099685,0.0673786
1.5367789,5.969477,0.98046225
0.571665,2.0879023,0.5981213
2.0786011,8.858737,0.9380489
-2.8208325,1.040098,0.6134796
1.9049041,6.6415367,0.8435654
2.0830169,8.469885,0.9081765
-3.0726671,0.0007089455,0.015382625
1.2263588,3.2254255,0.6618999
-1.7409507,0.006395966,0.037090544
1.6178594,6.490059,0.99321026
1.4511894,3.9441774,0.7058239
1.076436,2.7647815,0.6094345
1.3115757,4.9788303,0.98122543
0.8093672,3.0528786,0.857363
-2.5696316,0.0062255734,0.08188386
0.9822648,3.5517392,0.8933934
0.4700934,1.5606773,0.97866535
-0.22490358,1.2472484,0.29725468
-0.5894197,1.4830787,0.80054384
-1.8637254,0.0008356735,0.005471292
0.6826088,1.2737017,0.14695336
-4.1132684,0.006091857,0.37287617
-0.30042458,1.4364759,0.55356085
1.5532904,4.8596926,0.80922943
-1.3519835,0.14971684,0.5848833
-2.0867987,0.00933982,0.07613318
0.5398663,2.6577551,0.8942806
-0.3504998,0.031998225,0.048475053
0.7506046,2.3566384,0.62808913
-0.39672634,0.024603661,0.038948923
-3.1052582,0.0049801413,0.11157421
0.41600603,0.006373627,0.0048388094
-0.3921527,0.0046996046,0.0074226563
0.6634478,2.3016338,0.6508071
-1.6311153,0.005893544,0.030684749
0.68123114,2.2487807,0.6178193
1.3537142,4.0613813,0.78002954
1.380351,2.8667397,0.5099512
-2.286441,0.03703639,0.36677796
0.55099154,1.5846064,0.3413279
0.7250604,2.1136,0.537141
1.5960344,6.362934,0.99209195
1.6351601,5.583067,0.86737967
1.3147461,2.994995,0.56578743
0.7815631,2.9520411,0.84051144
1.6218578,5.23686,0.827335
-0.31805658,1.373656,0.48439893
2.5042267,13.944491,0.9824874
1.4327828,3.3114278,0.8424301
-4.1470566,0.0002755199,0.017453035
0.4631966,2.5573559,0.90443504
0.83132744,1.8138659,0.3688898
-0.95935965,1.0910277,0.22242068
0.5572234,2.6796741,0.89125323
-3.2308013,0.00030297332,0.0076952665
-0.5240282,0.096562564,0.17108074
0.1831648,0.08017548,0.0741794
1.630922,5.131246,0.80747604
-0.66930854,0.03697142,0.07561855
-2.3180606,0.032484848,0.33208448
1.0425389,3.6488075,0.8782747
-2.6368427,0.029523604,0.41414577
0.3419143,1.0156419,0.011507619
0.7959398,2.3144293,0.5882992
-2.7219923,0.0008272429,0.012664533
0.8035811,1.8917242,0.8713121
-3.4585366,0.0017589803,0.056049637
1.0817002,1.9764107,0.35792238
-3.0531888,0.00043238982,0.009202061
-1.4173838,0.06394949,0.26855308
-1.00036,0.00498389,0.014043884
-0.96403813,0.0038479615,0.010471138
-0.012581468,2.0857255,0.99956304
0.008361332,0.43846446,0.45855406
-1.5698003,0.0016320344,0.008004945
-0.16386372,0.63363487,0.761564
-2.04382,0.012231787,0.09553623
0.41156867,2.3633068,0.84093314
-0.48190877,0.107398115,0.18267289
0.285632,1.068176,0.052451793
1.2914551,4.6175566,0.9277305
-3.3468752,0.00039042093,0.011131952
1.074655,4.018256,0.9504071
0.5931689,1.2984927,0.1724021
0.46142784,1.2055722,0.13399267
1.5167613,5.692718,0.9551911
1.1731226,4.190241,0.9204088
-2.945284,0.00018778513,0.0035896446
-0.22057721,0.0030699242,0.004133293
-3.198451,0.002160745,0.053131092
-0.18135542,0.03816573,0.049382746
1.7783748,7.4629326,0.9952297
1.6435453,6.175461,0.9384148
0.3692062,0.4027444,0.3063468
1.5367293,5.9282694,0.9748806
-0.42114314,0.627887,0.95927024
-1.1468024,0.0011975694,0.0038893719
-0.54154557,0.42573053,0.74264294
-0.63330483,0.010357609,0.020526432
0.11765666,0.08215213,0.08058653
-2.7321944,0.01086693,0.1678917
-0.050026484,1.3615303,0.36634976
-2.228539,0.0016075498,0.015086501
1.2484256,3.3861926,0.68977946
-1.8300279,0.013206871,0.08354279
-0.33103558,0.692669,0.9667798
0.54910594,0.09279075,0.06228462
-0.0141261965,0.21771733,0.23741743
0.5360139,1.9570119,0.5483189
-0.25032845,0.42567408,0.5652616
-1.7516966,0.0007114926,0.0041721617
-0.0039606653,1.7120831,0.6712019
0.6983545,3.013961,0.9245046
1.0639817,3.7700982,0.89535505
-2.1161008,0.0008799024,0.0073894
2.0321074,6.3669176,0.7576716
0.3110807,0.14768925,0.1211844
0.80649316,1.2877272,0.13928413
-1.1084387,0.0031109233,0.009732994
1.6560372,6.2512054,0.9399574
1.6219819,4.6531687,0.7417118
-1.6955668,0.011463472,0.06354636
1.0061742,3.9052567,0.9728201
-1.3032756,0.05675519,0.21339925
-1.6757292,0.0045076753,0.024522822
-0.71659636,0.067122474,0.14318126
0.26504192,1.9823247,0.710919
-1.6000981,0.00201454,0.010178465
-2.7373607,0.017886184,0.2775651
-1.9349948,0.013113691,0.09199004
-3.490443,0.00080216187,0.026389388
1.0061537,2.566167,0.5803223
1.2304257,3.5870926,0.74672
-0.00947994,1.9069341,0.8451093
-3.0491629,0.00024780692,0.005252801
0.52413017,1.6674583,0.39591137
-1.9385067,0.022053253,0.1550974
-2.796831,0.013855399,0.2281956
1.5203972,4.6307707,0.7906996
1.3677629,4.71982,0.89629567
1.0606668,4.0900974,0.9786151
0.52551895,2.8511252,0.99570066
1.2946163,3.776536,0.75376904
-0.40538007,0.20867948,0.327036
-0.86322963,0.023277977,0.057381768
0.11842005,0.057513077,0.05651644
0.8565043,3.0121284,0.8112823
1.0482628,3.1377907,0.73313195
1.0653795,3.3299406,0.77711123
-3.695264,0.0038930974,0.15704948
-0.58688074,0.14947823,0.27958578
-0.7229901,0.019847186,0.0427966
-3.32748,0.00033773817,0.009445551
-0.18375868,0.07636863,0.098657586
0.71014893,2.652068,0.7724551
1.2776304,4.1944904,0.85226285
-3.317109,0.023384826,0.64579356
0.26291072,1.739943,0.54759234
-0.122969225,0.025608512,0.031439714
-0.18895999,0.5131375,0.6384203
1.6809,6.086779,0.90500915
2.0525384,8.844206,0.9507874
0.77975583,2.491456,0.66685987
0.70787156,1.5378344,0.2762823
-1.3816541,0.14536086,0.58478725
-3.324423,0.005742716,0.16003205
0.9173897,2.5704503,0.62411064
0.14066038,0.42535776,0.3952669
-3.3183606,0.0019257902,0.053363077
-2.2814806,0.000388604,0.0038435974
0.44078648,1.15587,0.7703784
1.0025939,3.0650244,0.73801196
-0.10596043,0.26175925,0.309103
1.0836902,3.1655889,0.7210269
0.6361641,2.209228,0.62329084
-0.6444324,0.18485287,0.36388603
0.2625057,2.1735163,0.8378258
-1.4999897,0.0013987683,0.0064077615
-3.2832866,0.003348045,0.089574605
-1.0228053,0.28398612,0.79556686
-0.20564625,0.3407546,0.4377153
-1.3866887,0.0013230066,0.0054256963
0.7186231,1.9794383,0.48027673
0.34792253,1.7949655,0.5433371
0.90728045,2.256613,0.9272352
0.9595958,2.3873892,0.541014
-0.10080024,0.008781134,0.010581245
0.4544314,0.13714597,0.099412665
-0.40434533,1.5956028,0.8209703
-3.0707147,0.0033452364,0.072424576
-0.49611333,0.05945771,0.10298238
2.2093458,9.147963,0.89263695
-2.5814433,0.0015879851,0.021142568
-2.2065058,0.0026435629,0.024271853
1.5638428,2.7774332,0.43030047
1.0242243,3.6134272,0.8813055
-0.33686033,0.5068171,0.7238167
1.9161097,7.0949745,0.8812801
0.9225196,2.8659468,0.72154707
1.107945,3.4947965,0.7953832
0.25852215,1.060463,0.83624643
-2.3382742,0.004131537,0.04321181
-0.14629677,1.3669063,0.40591452
0.39752448,2.133637,0.7212568
2.374636,12.421889,0.98340374
1.1523775,3.9985802,0.8908504
-1.8432317,0.009957741,0.06383446
-0.34359366,1.6515596,0.84440064
-0.9721766,0.0053539653,0.014681773
2.8091917,15.741749,0.9177385
2.7152112,15.7897005,0.95306057
2.0604703,9.076212,0.9627081
-0.78646344,0.0055019893,0.012623517
-1.049951,0.001743694,0.005156095
-1.7225788,0.00061440334,0.0035012376
-2.1330104,0.01975952,0.16841821
-2.9560905,0.015457676,0.2982226
0.1732582,2.1540751,0.8934393
0.8965563,2.1889734,0.4955015
-3.6493094,0.00021782977,0.008396742
1.0418812,2.016047,0.38286832
0.6205622,2.9093308,0.94309294
1.4244026,4.7036476,0.8580563
0.74105793,2.4323468,0.6643191
-1.0090349,0.008886023,0.025240112
3.3515816,28.648317,0.9659727
0.40349457,2.135423,0.71854436
-1.1626606,0.0034049596,0.0112272035
-1.2176259,0.017531049,0.060886506
0.22711627,0.012740289,0.011411311
-0.2950705,0.0029590386,0.0042692833
0.5962541,1.8407305,0.4621399
1.4218377,4.349994,0.7966925
2.6364539,15.6992035,0.981587
1.9836326,7.632315,0.8936035
1.5702744,3.4391232,0.5589806
1.148278,3.9320168,0.8779678
1.0794445,1.7917981,0.2953072
0.77353513,1.8506331,0.8766678
-0.99847287,0.0016324134,0.00459308
0.32575095,1.9003065,0.621865
1.5137732,5.297338,0.89916515
0.92388034,2.4137263,0.5659764
-0.39073104,1.6448407,0.8738616
-2.1034813,0.0072166678,0.059816558
2.1644616,9.237973,0.9198543
1.8537376,7.8960485,0.98897517
-2.530849,1.0256531,0.29465392
1.873521,5.9671087,0.78885233
0.6316904,1.3144411,0.17555442
0.7803422,1.9933755,0.46238106
2.471293,12.865608,0.95729566
0.05689697,0.024371386,0.025398675
0.15676169,1.9966938,0.7933442
0.43927807,2.4427657,0.8632657
0.656912,3.0886934,0.9869221
0.27871442,2.156962,0.8153633
-0.9416322,0.116342776,0.3063915
-0.028372072,0.0071759615,0.008094262
1.9747142,7.2499046,0.8652125
1.1171285,3.3741264,0.75838196
-0.2560132,0.71851224,0.9329686
-1.7691069,0.16557999,0.97169673
0.488438,0.21208382,0.14819661
1.0594513,3.4224083,0.80608404
-0.710348,0.4741628,0.96637315
2.3827806,12.750006,0.99316496
0.29377177,0.24758355,0.2042615
-2.8832915,0.00034146794,0.0061369953
-1.9694779,0.0025953318,0.018855209
0.15898012,1.039875,0.034421954
-4.336161,0.012324123,0.94180274
-4.2004433,0.0036471896,0.2436014
0.6325406,2.1648562,0.6044497
1.0123149,3.9299748,0.9746481
0.08852635,1.960065,0.8149904
-0.21489096,0.7578883,0.9438313
-1.4416552,0.018371318,0.07935953
1.5459888,4.199357,0.70546997
1.9725316,5.688614,0.714574
-2.91961,1.0180947,0.3060211
1.3204926,3.2753062,0.62902194
0.11214283,1.561015,0.48231244
1.0080329,3.5158672,0.8654402
1.4475363,4.901951,0.8775593
-0.12184113,1.9346926,0.9629693
2.5146856,14.003315,0.9799263
-0.3455281,0.046875797,0.07057984
0.4769479,1.587146,0.3651817
-3.3948991,0.00041486268,0.01240871
-0.7871909,0.020811794,0.047709886
0.17188951,0.28789473,0.26362792
0.3831976,1.3559643,0.24502501
1.2384796,4.093439,0.8556453
1.0394219,3.0110652,0.7012016
-2.580393,0.0031678183,0.04212601
-1.5833508,0.0015907724,0.007906871
1.0808269,4.241827,1.0
0.15795384,1.3646005,0.30602795
0.05267472,1.8490274,0.7514248
1.187027,2.479988,0.48043576
-0.5966055,0.012042355,0.023044728
1.1217624,4.0049477,0.9134072
0.47632506,2.6040554,0.9176592
1.4676508,5.5111413,0.9611027
-1.8149269,0.0009499172,0.0059275166
-0.5592781,0.018970596,0.035017956
0.1749441,0.26074007,0.23874138
-0.19976887,1.1542982,0.18275148
1.603761,5.603845,0.8884961
0.4897423,2.1834967,0.69239384
0.71664083,2.8038583,0.8289473
1.3672596,4.784196,0.908165
1.4318835,4.394979,0.79918
1.9624878,7.787835,0.91777974
1.2295933,3.823429,0.8014987
-0.98569524,0.09459744,0.26048592
0.0728897,0.53189933,0.5200378
-2.3492584,0.0004098798,0.0043354477
0.33205205,0.93095946,0.6961994
0.7514535,2.2031145,0.5636241
-2.303823,1.0581661,0.53191286
0.61048305,2.8185973,0.912361
-0.7442289,1.0524424,0.104615666
1.4725704,5.4913125,0.9548239
0.2990483,1.4871862,0.3569008
-2.3057315,0.040022533,0.4038725
-1.08796,0.006340904,0.019442914
-3.513484,0.00058550865,0.019709997
-1.7578151,0.0008230758,0.0048555434
