eta,mi,S1
-2.0251322,1.0789113,0.5468149
-0.42607257,0.24721916,0.39354265
-1.5900756,0.050506894,0.25147244
0.2776919,0.34224933,0.28377688
0.7044985,2.5699513,0.7423343
0.99014163,2.5678687,0.5882364
-1.4933052,0.14761482,0.6621368
2.5163407,12.867442,0.9380561
-1.0126668,0.21526028,0.60118204
0.025629517,1.87938,0.7955518
0.75608456,3.0073938,0.87889475
-0.16818868,1.8540237,0.9244531
0.12962587,1.6846119,0.57326746
1.3192061,3.496187,0.67942744
-0.13048826,0.72086686,0.83335733
-2.4746048,0.051477067,0.61338395
0.25184408,1.009935,0.80480283
-1.8155589,0.0030527227,0.019056937
-2.9382925,0.015704006,0.29765072
-1.779444,0.011360619,0.06838776
-1.1152834,0.042509362,0.13335598
1.1780535,4.4315457,0.96985465
-2.2855082,0.009655603,0.09579422
2.0022361,7.1769233,0.8451926
1.096755,3.8738112,0.89888704
-2.593018,0.007417843,0.09984475
0.1393572,1.5400697,0.45391655
1.563208,3.9540977,0.65513664
-1.1204455,0.06423518,0.20208462
-2.726603,0.00063883845,0.009825276
1.0669703,3.0292635,0.69159156
-2.1283627,1.080333,0.6163338
1.4638774,5.70774,0.99304605
-0.8960369,0.13531405,0.34042743
-0.6731731,0.43287304,0.85490584
2.5928252,14.505148,0.96339476
-0.79821306,0.004192354,0.009728754
-0.35407162,0.06594632,0.09989991
-0.50044626,0.13116172,0.22649111
1.7536911,5.9053383,0.842367
-1.3646748,0.13412417,0.5313086
0.42201972,1.5274359,0.3457789
-3.5739887,0.021800062,0.77784264
-1.4702325,0.010309593,0.045832977
-0.30751884,0.5112146,0.71009594
0.95387185,2.5777135,0.60867965
-2.7407734,0.000815462,0.012719328
-2.2040536,0.003669511,0.03360652
1.587358,5.911368,0.9397935
1.0504655,2.1399255,0.4223336
0.6024703,1.9116411,0.4955228
-1.129553,0.13872525,0.43706316
1.1274353,3.7174945,0.8396904
0.45345303,1.795152,0.4957789
0.39756268,1.4327877,0.96743584
1.836262,6.282128,0.8415659
-1.8624411,0.118880115,0.76827574
0.87309295,2.23518,0.9456814
0.32617342,2.2004833,0.8085034
0.8217787,3.101623,0.86564744
0.12702443,0.7108171,0.65084386
-1.4951351,0.052993897,0.24037509
0.47626954,2.461887,0.8459078
1.4476337,4.39342,0.7900994
-1.0739318,0.13645284,0.40746433
-2.5025575,0.04486789,0.5500215
-1.9735354,0.021455962,0.1562091
1.1774406,3.499201,0.75548136
-0.57723314,0.0043159835,0.008115309
-3.1596391,0.007103355,0.16796091
-0.7219976,0.14739859,0.31354433
0.5675266,2.162221,0.6373139
-0.3844433,0.18799776,0.2894879
0.61350954,2.3366613,0.69499993
1.0802498,3.852795,0.90511256
0.30100262,0.6913769,0.54325
2.8370142,18.030882,0.96361727
1.1871284,3.1265802,0.6562786
-1.8509102,0.03129323,0.20169866
0.13625331,1.5910347,0.49594632
0.1611215,0.34956723,0.3212737
-2.4674358,0.010844611,0.12882626
-2.0759702,0.08941032,0.7153489
1.4666773,4.834662,0.8548137
-0.95548385,0.23301953,0.61480975
2.1227424,8.862372,0.91578406
0.5341505,2.6748462,0.90669686
0.89575535,3.2816927,0.8732187
0.35445353,0.1365015,0.10794031
-1.6994706,0.076366484,0.42221725
-2.8399446,0.004800911,0.08260715
-0.5009484,0.02689972,0.046955884
2.1661263,9.436275,0.93155694
-1.9684016,0.10478256,0.75275254
-3.2922726,0.0007030623,0.018984113
-1.372019,0.030449945,0.12274465
-0.9457269,0.04017459,0.107024364
0.7864241,1.7938851,0.8448874
-0.89880264,1.350545,0.78958714
0.70134187,1.6816783,0.3477457
-1.4253118,0.11269785,0.47464833
0.64310193,1.3264449,0.18032421
-0.51999235,0.055344008,0.098081015
-0.6306534,1.1149504,0.20465069
-1.2608529,0.005699968,0.020670151
0.19608921,1.0355754,0.029720549
-0.512723,1.6108584,0.9311255
-0.6520218,0.39045957,0.75887007
0.6909927,2.0647645,0.53047615
1.6936338,5.52796,0.8277085
1.479539,5.2366323,0.9113071
0.91057485,3.0307508,0.7827881
-0.07643941,1.7214813,0.7259676
-0.45718667,0.11229355,0.18651643
0.47220337,1.5113665,0.9500741
-0.035488717,1.3585824,0.35866687
0.15365373,0.20182574,0.1894387
-4.4300704,0.00021588993,0.01814242
-0.0729366,0.9000824,0.9708119
0.20918293,1.8000481,0.61782914
-2.2279596,0.0037601923,0.03526077
-0.55694413,1.0442133,0.07387402
0.05783835,0.063353635,0.06571237
-0.63325065,0.2513017,0.48629257
-1.3286684,0.018675752,0.07225249
-2.3674333,0.043222312,0.46349967
0.41350943,1.9187205,0.5868459
-0.17991705,0.44153953,0.54851
-2.6112545,0.0021862504,0.029980322
-1.9741716,0.030906508,0.22494246
-0.031133248,0.18783696,0.20864154
-0.60494363,0.41265565,0.7653183
0.40107864,0.017926684,0.01377164
1.942552,8.593236,0.99375945
-2.1297514,0.002472051,0.021038814
-1.6955148,0.034834728,0.19264252
0.7860207,2.9794645,0.8474141
2.0178645,8.573849,0.9498544
-0.078820944,0.8515516,0.92755675
0.7174619,2.6925445,0.78408074
-0.1419212,1.47563,0.5191174
1.5487964,5.7055306,0.93629134
-2.5563948,0.0006942413,0.009017058
-1.2397232,0.21944796,0.76331156
-1.3826723,0.054913163,0.22312456
1.768215,7.1941366,0.9749629
2.0653784,6.9804373,0.79867536
-0.5322576,1.5770061,0.89851415
-0.8645913,0.04961147,0.122134626
-2.2157764,0.0029883727,0.027689531
0.32790142,2.2180347,0.8179032
-3.8631625,0.00049021974,0.023390029
-1.3533444,0.008286697,0.032873828
-0.74753803,1.3020505,0.5911084
-1.0720017,0.3274552,0.95794606
0.4380823,1.6470366,0.41402692
0.94203126,2.7937179,0.6867637
1.081965,3.5210724,0.81840515
-0.04509957,0.02052894,0.023480672
-2.758947,0.0031056912,0.04931304
-0.81781226,0.070406154,0.16538401
-0.9282224,0.0051822825,0.013622384
-1.9146934,0.01215867,0.08360906
0.4918563,1.695601,0.42316186
-1.3866122,0.10891078,0.4418603
0.5246396,1.8043149,0.47135282
-2.187325,0.048813943,0.43774244
1.9107827,8.042401,0.9678677
-0.68670577,0.004834618,0.010085738
0.51823246,2.5878444,0.8774024
1.6769073,6.1563654,0.91581583
0.011406235,2.0620687,0.9585671
-0.77743953,0.12992276,0.29189798
-0.7841826,0.020978445,0.047952954
-0.05248756,0.007245243,0.008354156
-0.6619393,0.46724886,0.90999013
1.4260304,5.3861227,0.96998155
1.0174345,3.8607028,0.9525311
-3.0372672,0.034169067,0.71334267
-1.8673278,0.08759487,0.57058626
-0.47467673,0.60223323,0.9698993
-2.1134057,0.0040072287,0.033552624
1.3038522,2.5319738,0.45412138
0.30350488,1.8866849,0.62527317
-0.1569031,1.0708934,0.08131803
0.83258337,3.3613086,0.9453574
-2.660472,0.0012595407,0.018138925
-2.7130663,0.011453151,0.17360766
-0.5818066,1.0212276,0.036388583
0.4133268,1.1356773,0.09277476
-1.3846676,0.002972389,0.012163855
-0.2628125,0.05728666,0.079777695
-0.6862259,0.20603117,0.4211464
0.0405323,0.74798685,0.7378815
0.34516293,1.0823393,0.7892231
0.50519663,0.18587157,0.1283539
0.10674965,2.042663,0.8647261
-0.961232,0.01023158,0.027749486
-0.69600314,0.042675428,0.08948064
0.17756957,1.5662317,0.45886216
-1.2550268,0.09321848,0.33321977
-0.7245557,0.028113738,0.06066235
-0.8373008,0.018562179,0.044654246
0.6768695,1.5274702,0.27830067
-0.02979334,0.4365097,0.47272646
-3.5951366,0.00052655215,0.019229028
-1.7930055,0.0059624393,0.036393784
0.64409506,2.5697255,0.78068084
-2.4075267,0.0106911035,0.11968145
1.8076708,5.195097,0.7289559
-2.037262,0.0042831437,0.033263985
-1.4201771,0.006438057,0.027265985
-2.9335475,0.001780423,0.033633653
1.0030764,1.3405281,0.14015335
1.4829745,5.0168624,0.8745899
1.2332304,4.140959,0.8692578
-0.117205806,0.022040708,0.026926208
-1.6743022,1.0775188,0.38033813
1.9927758,7.149774,0.8474124
-0.312423,0.033614513,0.04913833
-0.5015101,0.0056506745,0.009889945
0.9447374,2.8781106,0.7128266
0.12163424,0.8362177,0.7604769
1.3978947,4.0399246,0.75157696
1.8459814,7.4591594,0.9540124
