eta,mi,S1
-4.2510333,0.0040158425,0.28211164
0.95975184,2.1456213,0.45557255
-0.54858553,0.20189679,0.36231816
0.27569884,1.9611304,0.6902783
0.6486376,1.6194894,0.33202115
1.0015126,3.5638967,0.88335156
0.8850869,1.8094983,0.3514224
0.0671225,0.07912106,0.08125378
-3.0885828,0.015024697,0.33073685
0.9874296,2.8616924,0.6839777
-0.18448278,0.12868758,0.1654982
-4.9864287,2.6527696e-05,0.0038866317
-2.3101034,0.00011414408,0.001161456
-0.9684793,0.0067204707,0.018360997
1.3685522,5.257709,0.98917335
0.9479657,3.0221624,0.7570647
0.6940024,2.9191108,0.8906543
0.8333836,3.2414768,0.9049145
0.49295324,1.6295948,0.38481864
0.5253153,2.7332206,0.94107753
-0.30322677,0.34743065,0.48827687
1.4502788,5.1923103,0.9230646
-4.8842616,2.2363212e-05,0.0029584859
0.3266731,2.138781,0.77050817
-0.35364926,0.00022532098,0.00034343902
-0.39737934,0.00038606307,0.0006130137
1.739857,6.517553,0.92043716
0.12351142,1.4156967,0.35824996
-2.5109015,3.1008185e-05,0.0003849973
0.12849803,1.2155699,0.18824933
0.26586232,0.47656387,0.39417878
0.18935828,1.6112258,0.48823938
0.1424233,1.282435,0.2421343
-0.34665874,0.0011901417,0.0018020575
-3.5050044,0.027317088,0.90940356
-1.3027653,0.0009685998,0.0036604265
-0.4232986,0.00311662,0.0050691306
-0.4740314,0.036622725,0.06226708
0.23060723,0.014862547,0.01326816
0.44944942,2.5954666,0.93479776
0.7245925,3.0143185,0.9047061
-2.1052904,4.287609e-05,0.00035627678
1.3777506,5.2954426,0.9889344
-1.5055754,1.0344232,0.14371313
1.5929502,5.664001,0.9031584
0.16242623,1.5012763,0.4140862
0.35832903,1.0594544,0.04294491
1.0691893,3.9529226,0.93814844
-1.6350541,0.00046143052,0.0024130482
0.19719514,2.104456,0.8403827
-2.4619777,0.0018522412,0.021904223
0.44583333,2.5194821,0.89848626
-3.719294,0.0213624,0.8811383
1.0378615,2.829543,0.64772314
0.17669897,1.585738,0.4742391
0.083085574,0.00095005555,0.00096922345
1.3359156,3.9756863,0.7727192
-0.09092562,0.018209048,0.021723669
-0.4331493,0.011037938,0.018105485
2.6489697,15.091674,0.9587992
0.7839022,3.064689,0.8796601
0.80381167,2.9546077,0.82625526
-1.3856165,0.00014409042,0.0005903717
0.559043,2.315884,0.71773404
0.26877502,1.4451717,0.33618426
1.265104,4.8434153,0.98965865
0.17739995,1.7291064,0.5827357
-0.036757935,1.5903964,0.57939476
0.18506905,1.5226741,0.42232734
0.7748678,0.0026354273,0.0014774651
-0.7278124,1.4009504,0.7633412
1.9020982,8.338575,0.99744797
0.9897914,2.8640592,0.6834479
1.1764436,1.7849171,0.27199116
-0.52562654,0.004788366,0.0085743405
1.2284398,3.513491,0.73050773
0.59317976,2.5373158,0.8001731
0.14892748,0.6107494,0.5535103
-0.57234377,0.37833458,0.68257564
0.9161291,2.8538086,0.72120583
-0.24627067,0.081985906,0.11215918
0.62766236,2.4393482,0.73340976
-1.2268686,0.0002470605,0.00086729263
-2.0895703,0.0034518796,0.028231606
-0.20536387,1.3276371,0.38409847
-0.49218434,0.0004732407,0.00082145294
-0.12430691,0.08388411,0.10251576
-0.18287542,0.00019318258,0.00025126094
-0.0631142,0.15492935,0.17776163
0.8189117,3.3346348,0.9470302
-0.9315136,0.30270875,0.7751855
0.9079462,3.151391,0.8234159
0.038039915,2.114571,0.9776873
0.4899203,1.2032435,0.1292899
-2.9090145,0.00066828,0.012321401
0.7436755,2.3448958,0.626821
-0.46449798,0.27818152,0.45773152
-2.0536463,0.003963645,0.031285636
-2.0518935,0.0911852,0.71228355
2.0923617,9.194799,0.95373756
0.12598908,0.07673908,0.074755296
-2.0614138,0.0038824456,0.030880904
-2.0972662,0.000101991165,0.000840794
-0.13783048,1.519146,0.56235105
-0.24034148,1.6750522,0.7931081
-3.9222348,3.8260445e-05,0.0019364763
-0.8202585,1.4569438,0.9456738
-0.38428885,0.048695263,0.07601176
-1.1305423,0.010276036,0.03282221
-4.46937,0.0005139551,0.044918235
-0.38200077,1.3431666,0.4735264
0.4758917,2.489954,0.86049116
-0.46640012,0.0019418476,0.0032893263
-1.7895253,8.828359e-05,0.00053734303
-4.7125416,0.0007520034,0.083793014
-0.357838,1.6155818,0.81096596
0.13812342,0.6240318,0.5703384
0.58210564,1.7982945,0.4457026
0.088196136,1.0626321,0.05749805
0.6106125,1.3704362,0.20948818
0.04739053,0.18059975,0.18692479
0.6233272,2.039739,0.54937875
-0.1331954,0.0056211166,0.006980163
-1.807372,0.12561516,0.76845884
0.8123071,2.7515254,0.7469986
1.1780188,3.2894287,0.7026869
-1.0119745,0.08476892,0.23964709
1.0093485,3.821862,0.9482309
0.44084877,2.6567903,0.973238
0.95637965,2.5050793,0.5828689
0.34698382,2.1078994,0.73825514
-1.2048965,0.0022234612,0.007639034
-2.0962281,0.002530453,0.020834088
0.51017314,2.6141734,0.89625645
-0.37244153,0.03914266,0.060484223
1.3958672,5.0532045,0.93599176
-0.24503261,0.001498667,0.002064349
-3.0095668,1.40567445e-05,0.00028645655
-0.3051719,0.0006612517,0.0009632863
1.2794535,4.362879,0.8854804
0.14881878,0.0009574422,0.0009207082
1.0693241,3.632882,0.8560183
-0.5803702,0.068833366,0.12898007
-2.1284006,0.00013052071,0.0011095967
1.1370435,3.1122844,0.67782044
-1.4321028,0.07605302,0.32361576
-1.7017208,1.1261547,0.63307446
0.09560236,0.2677776,0.26309574
-0.18778244,1.6407726,0.71920896
-0.4662684,0.023113074,0.039064065
-2.6892023,0.0018146397,0.026887953
0.90414554,3.6734204,0.98715395
0.76047707,2.0471413,0.49322358
0.979723,3.1677024,0.78264093
0.8459127,3.4200804,0.95425874
2.1880565,9.582367,0.9297221
0.55359817,2.7320328,0.91808605
1.1092508,3.2865794,0.7396828
-3.8780077,1.0135804,0.59714437
-0.5101446,0.00013315772,0.00023509111
0.80963767,2.8357487,0.779478
0.40963224,2.4074588,0.86653507
-2.4904666,3.897498e-05,0.0004742031
0.8537154,2.263805,0.5418761
0.78944576,3.0460212,0.86899525
0.29106516,1.0429099,0.8003612
0.39586592,0.010260774,0.007924441
-2.2966433,0.09104228,0.9058861
-3.1712494,0.00085194607,0.020391507
0.38333964,2.4437723,0.9068194
0.89843726,2.6788645,0.6716132
0.03683649,2.0166302,0.9000239
-0.36989194,0.00031967342,0.0004947038
0.11635232,1.1376091,0.12233796
1.2856846,3.1556237,0.6168532
1.4555855,4.484231,0.8016772
-1.3316553,0.023239048,0.09012787
0.77042496,3.3598597,0.99414784
-2.5592403,0.0042671626,0.055560324
0.91101354,2.6392608,0.6512247
0.42707396,2.4337742,0.8676317
0.95219606,3.039331,0.75992846
-0.5971714,1.3931577,0.6615131
-0.095157385,1.4989989,0.5206669
0.6588913,2.5288491,0.75342053
-0.41271484,0.020484772,0.03293175
-3.9885108,0.0031506706,0.17031711
-3.7054877,1.967034e-05,0.0008019558
0.74234545,2.2291002,0.5789118
2.0825078,9.344593,0.96892184
-0.44245592,0.0667922,0.10990885
-0.15675847,0.00022652396,0.00028761392
-2.3055122,1.0127997,0.11772854
0.5990499,2.8339334,0.9278793
-1.722204,0.04704336,0.26674414
-0.15043578,0.5990576,0.7134736
0.6639846,1.4440169,0.23853496
-1.0550511,0.006487968,0.01927053
1.2396947,3.4734936,0.7150023
0.38439345,2.4697819,0.92038405
0.23257804,0.39508387,0.3392061
1.3209386,4.6845884,0.92057
-3.4645991,0.00047408429,0.015200149
-0.27377275,0.00039821304,0.0005634156
0.42135882,1.9053545,0.5750253
1.6011548,5.4793754,0.8729448
-1.1885273,0.2497346,0.8240832
-1.5746963,0.055356566,0.27136552
-2.1563787,0.011244183,0.098161474
1.3566002,5.061467,0.96412665
-2.124958,0.0049855746,0.04221946
0.03438227,0.46569446,0.47443044
-0.21248704,0.42796606,0.5486052
1.6399913,5.334114,0.8309253
-3.4131637,0.027710056,0.84174746
0.24216035,1.3681887,0.286608
0.4956264,1.5111642,0.3149222
-1.180084,0.2177446,0.7148901
1.0314853,3.205271,0.7623134
0.35579574,0.002559133,0.002048358
-0.5963629,0.04663581,0.0889164
-0.06554823,0.23349729,0.26644373
0.26071712,2.3309135,0.93955624
-0.4407115,0.00015296783,0.0002529762
1.6573397,6.502107,0.96906567
0.4737913,1.2769439,0.17746831
-1.1400574,0.00016060178,0.0005182452
-1.7253429,0.0001232312,0.0007041893
0.67308444,0.0037808071,0.002305922
-0.39996102,0.0047775786,0.0076011578
-0.60035616,0.052504603,0.10042689
-1.1252369,9.9050136e-05,0.00031507006
1.2648901,4.413765,0.9053714
0.31143123,1.5060928,0.3661283
-3.0913823,0.00011229963,0.0024826333
-2.615245,0.0008256315,0.011368476
0.22341424,0.28883007,0.252589
0.7727589,2.1124165,0.51590526
-2.5253947,0.015192768,0.19107516
-2.4612324,0.0036541794,0.043173864
0.2177606,0.68238646,0.5776746
0.09518559,0.0012592347,0.0012706651
0.95199215,3.2491982,0.8249903
-1.4485781,0.15712097,0.6739952
1.5515064,6.0275545,0.97846335
-0.69130063,0.025405595,0.05312305
0.38804728,1.7504206,0.4970992
-0.95915127,0.00075713644,0.0020512913
0.047745697,1.2644007,0.24725099
0.7624348,3.1180782,0.9147323
0.2956034,2.029236,0.72220725
1.3418325,4.7571917,0.92004114
-0.5376977,0.00045495667,0.0008243716
-0.09410799,0.0029597778,0.0035467718
0.8041252,2.3263507,0.58910334
-1.8233544,0.00067813357,0.0042669307
0.5082138,0.0017994236,0.0012621927
0.33103728,2.327199,0.8808859
-0.9425958,0.19652407,0.5139575
1.1296223,2.0154104,0.35760432
0.89173865,3.514278,0.9487276
-0.097641125,0.0018615212,0.0022381875
0.66746247,2.819911,0.8702254
-3.9778993,0.00072386616,0.03872746
-4.064033,2.5469026e-05,0.0014850594
0.684529,2.5791974,0.75867534
-2.5903018,0.0044872365,0.060253575
-0.21047053,0.00048720263,0.00065002264
1.3294827,3.616912,0.70071906
1.7260712,6.101076,0.88069195
-2.5407574,0.0002454201,0.0031386688
-4.4167514,0.00011131495,0.009230887
0.60290176,1.9464037,0.512734
-1.4550055,0.014111244,0.061783664
-0.40974548,0.00022863274,0.00036727506
0.7618527,2.6028547,0.7208679
0.5230247,1.5388229,0.32347846
-1.2192205,0.00050309073,0.0017529561
-0.09223036,0.008870386,0.010605051
0.4672881,2.7039108,0.9746851
0.1335869,0.02620402,0.025480878
-0.64037263,0.002570886,0.005133222
0.47899538,2.1343174,0.67250097
0.8834381,3.4273713,0.9280399
0.048247106,1.3288304,0.30561393
1.2911608,3.9995365,0.80336976
-0.16940753,0.0026359907,0.003385309
-0.9364517,0.0067029027,0.017756917
1.7748952,7.2073045,0.9721895
0.011812851,1.3355253,0.32211798
-2.7386138,0.01672926,0.25996497
-1.5710862,0.024982363,0.12240437
-0.16402113,0.16768427,0.21080573
1.7963898,6.0669084,0.8385399
0.593052,1.5172765,0.2931199
0.7773783,1.8366985,0.39557004
0.17308906,1.6824825,0.54976225
0.73761725,1.5110286,0.7590594
1.2210356,3.242393,0.66874325
0.20053518,1.28602,0.23272157
1.3621956,3.828895,0.7284483
-1.8218292,0.0007806126,0.0049043293
-1.088019,0.18721111,0.5638799
0.36320603,1.2468212,0.17456684
1.1770023,3.2787135,0.70049983
-0.09236677,0.6665691,0.74787676
-3.703195,1.1025895e-05,0.000448497
1.8101442,7.6272526,0.9911619
-3.7905679,2.0961876e-05,0.0009303183
-3.3968728,0.007400836,0.22164303
-0.90005827,0.0001315407,0.00033670638
0.5711135,1.0064306,0.0038847527
0.92899954,3.449083,0.9013033
0.43356907,2.3224456,0.80295956
-0.24205926,0.12355287,0.16767387
-0.33136368,0.0014560107,0.0021733127
0.40659785,2.3327851,0.8277092
-1.9052725,0.03415,0.23215249
-0.51442957,0.49599174,0.8376879
-1.986983,0.00013072185,0.00096647884
-0.31424317,1.3469476,0.44923374
-0.87065417,0.0007474821,0.0018599499
1.2642653,4.89454,1.0
-3.376259,0.007377113,0.21644051
1.3620147,5.1719656,0.97932035
0.8856534,2.5296206,0.62559414
0.81903374,2.5219426,0.6573693
-3.1382134,2.8243543e-05,0.00065419276
0.120648466,2.2362123,0.99649507
-0.4077047,0.001078696,0.0017293548
0.39605132,1.1844276,0.1274606
-2.5951161,0.01263137,0.17028496
0.75876796,2.2287545,0.5709748
-0.52331954,0.06943677,0.12327064
-1.4810998,0.181847,0.80329996
-1.7428493,0.0035150498,0.020427914
-3.1569571,0.0003055658,0.007210822
1.0270593,3.4570894,0.8363549
0.15501365,0.0056594284,0.005409636
1.113347,1.3860767,0.14528057
-1.0815814,1.186925,0.5095217
0.70305485,2.5480542,0.73413885
0.76009727,2.6475701,0.73942685
0.59741557,1.9638972,0.5238733
0.9033766,2.0609548,0.44440383
0.6690718,1.6052045,0.31925014
0.4353487,2.645648,0.9721631
1.1595337,4.11707,0.9133064
-3.0821912,1.0220008,0.43726358
0.2772125,2.118503,0.791811
0.40095648,2.604374,0.9797022
-2.2682498,0.092230186,0.8921663
0.4268993,0.065410316,0.048903294
0.28498527,1.2061666,0.15675224
-0.5766888,0.27867454,0.50974035
0.35846597,1.6677694,0.45713878
0.56896853,1.5774344,0.9075789
1.2354538,4.0761395,0.8538253
0.31837755,1.315443,0.23063605
0.93169934,3.1507647,0.8077309
0.37651226,1.6297748,0.42576995
1.1340998,2.4464116,0.49007577
-3.8921032,0.019389244,0.9504378
-1.7257116,0.07218682,0.40969965
0.43022472,2.5215447,0.911797
0.7320827,2.2530417,0.5940565
-0.6468583,0.00054585986,0.0010968631
-3.466807,1.2531439e-05,0.0004026884
-0.14378744,1.4298528,0.47184327
-0.32412753,0.00036715457,0.0005444055
0.0388364,1.1264877,0.120719485
1.4417663,4.7892294,0.8621898
0.8626135,3.1165955,0.8424326
-1.069551,0.0013996694,0.004218112
0.26867175,1.3030397,0.23174804
1.4183733,5.44077,0.9839023
0.510635,1.3526243,0.21746282
0.4658394,1.6005484,0.37667516
1.2767979,2.5697324,0.4732139
1.6544913,6.7231545,0.9965352
-4.156278,3.070969e-05,0.001963372
-0.2524255,0.035159968,0.048601042
-1.1602014,0.0006119912,0.0020136803
-3.9208748,0.0040024044,0.20221883
0.8844264,2.250424,0.5235787
0.8233002,2.34973,0.58906406
1.275353,3.9636867,0.80510414
0.05720058,0.03231154,0.03363763
-4.001396,1.0595042e-05,0.00058033684
-2.4271498,0.040233754,0.45789084
0.2607295,1.1181046,0.09246971
0.2500542,1.4594606,0.35233337
-0.17708924,1.2994037,0.34280553
-1.5065241,0.003439322,0.015853344
1.0608469,3.4532268,0.81358755
-1.2551953,0.0002080254,0.00075064896
-0.27986485,1.5016081,0.62057745
-2.7898111,0.002691112,0.044063028
0.9395665,2.8416781,0.70387256
0.72192514,3.202937,0.9774462
