index,theta,m,y,c,t,delta
1452,0.1,0,inf,4.461863105061599,4.461863105061599,0
9462,2.0,1,0.5671242009108712,2.1040019895445785,0.5671242009108712,1
3467,0.1,0,inf,3.9455571381888466,3.9455571381888466,0
3597,0.8,1,0.3853915631419936,0.25071759362670576,0.25071759362670576,0
1890,0.1,0,inf,0.6224804588175595,0.6224804588175595,0
9514,2.0,6,0.1092541946051151,4.376568205862762,0.1092541946051151,1
7736,2.5,2,0.017434074034779347,2.038082291840564,0.017434074034779347,1
7036,0.8,1,0.7210119134327999,3.0548119433041743,0.7210119134327999,1
1225,1.5,3,0.17849637864925275,1.2735945685328107,0.17849637864925275,1
2366,0.8,0,inf,1.6835488471944333,1.6835488471944333,0
3737,2.5,4,0.026865729990079357,2.128186364307538,0.026865729990079357,1
7636,0.8,1,0.2509295245911041,4.426488227406238,0.2509295245911041,1
6960,0.1,0,inf,0.15380760132387494,0.15380760132387494,0
3181,2.5,5,0.1593710234959645,3.9768829488740303,0.1593710234959645,1
8437,0.1,0,inf,0.41267550254653396,0.41267550254653396,0
487,0.8,2,0.1926030226693798,1.375826688651003,0.1926030226693798,1
9119,0.8,5,0.4704603708999451,0.45788752199989746,0.45788752199989746,0
4012,2.5,4,0.035033185153220875,1.928499720259511,0.035033185153220875,1
4121,0.1,0,inf,2.9406907182372737,2.9406907182372737,0
3324,1.5,3,1.5699277137586418,4.018599452737827,1.5699277137586418,1
5922,0.1,0,inf,1.9188830623903346,1.9188830623903346,0
5610,2.0,1,0.03326773632229484,1.6619026013347462,0.03326773632229484,1
2436,0.8,1,0.6044383151663744,2.349287143949754,0.6044383151663744,1
8051,1.5,1,1.6170150984699898,2.241921652584888,1.6170150984699898,1
5465,1.5,1,0.11635975184039835,0.5062304921315343,0.11635975184039835,1
4294,0.1,0,inf,3.1342092662020025,3.1342092662020025,0
7989,0.8,0,inf,0.5048671556644821,0.5048671556644821,0
1379,0.1,0,inf,0.29052934882978554,0.29052934882978554,0
9748,0.1,1,0.5466219297403695,3.1034766139117256,0.5466219297403695,1
7053,0.1,0,inf,0.5177558602211988,0.5177558602211988,0
6113,0.8,0,inf,2.3822366731530282,2.3822366731530282,0
4025,2.5,1,0.02374859645369257,2.174024454225675,0.02374859645369257,1
4772,2.0,1,0.1547270286352569,2.7568122655208795,0.1547270286352569,1
6453,2.0,1,2.073640426748513,3.759214832392775,2.073640426748513,1
289,2.5,0,inf,0.18724509452274432,0.18724509452274432,0
6989,1.5,1,0.14868326653292546,2.276635826891026,0.14868326653292546,1
435,2.5,3,0.31576362057745433,1.0905733053788262,0.31576362057745433,1
6270,2.5,1,0.005396023953204787,4.225360476110715,0.005396023953204787,1
9179,2.0,3,0.07103258474975102,3.891186848064453,0.07103258474975102,1
7908,0.1,0,inf,2.853801308847948,2.853801308847948,0
1233,2.5,5,0.17156278038098746,1.9257424244697787,0.17156278038098746,1
174,1.5,2,0.37964873992854287,2.7427097739884863,0.37964873992854287,1
9780,0.1,0,inf,3.707973269472362,3.707973269472362,0
8882,2.5,3,0.20056614755496074,0.9324706823164205,0.20056614755496074,1
4797,2.5,1,0.41564983853602755,0.08826986962600533,0.08826986962600533,0
376,2.0,2,0.03206040076519534,0.19239355867554445,0.03206040076519534,1
2065,2.0,4,0.0075328460803977485,0.4562346234676612,0.0075328460803977485,1
9023,2.5,0,inf,2.0929510310289046,2.0929510310289046,0
1351,0.8,0,inf,0.8203887413281234,0.8203887413281234,0
9398,0.1,0,inf,1.2871532909752263,1.2871532909752263,0
2039,1.5,1,0.5151874406834143,4.409110728604306,0.5151874406834143,1
3708,2.5,2,0.4614223335879189,1.7777062767322582,0.4614223335879189,1
8491,0.1,0,inf,3.4579585682758753,3.4579585682758753,0
415,2.5,1,0.6962671042365004,0.44413101173676617,0.44413101173676617,0
8225,2.5,4,0.16084508585379093,1.9786721606182363,0.16084508585379093,1
5312,2.5,1,0.2971250052372596,0.3150300325766512,0.2971250052372596,1
2032,2.0,1,1.744081359578004,1.5985351029299792,1.5985351029299792,0
4588,1.5,3,0.048918123578121975,1.7222806293839197,0.048918123578121975,1
5574,0.8,1,2.5975322540466794,3.152830803878566,2.5975322540466794,1
314,1.5,3,0.999174477089403,3.476250970863377,0.999174477089403,1
1346,2.0,5,0.07276800631236696,2.5532914953687817,0.07276800631236696,1
2211,0.1,0,inf,1.7994004160830381,1.7994004160830381,0
6781,0.8,1,1.505101999253323,0.938464447989219,0.938464447989219,0
462,1.5,1,0.06803364549502224,0.8584911415511991,0.06803364549502224,1
4629,1.5,2,0.34500740302960264,1.9734768186071399,0.34500740302960264,1
9567,2.5,2,0.06856494504582347,4.4759202135155745,0.06856494504582347,1
5346,2.5,2,0.7532717366458439,2.422123214184315,0.7532717366458439,1
5355,2.5,1,1.242120934450623,3.109361752783274,1.242120934450623,1
6382,2.5,1,1.5340642889732763,2.355459607051353,1.5340642889732763,1
7699,2.5,2,0.4978982417330371,0.9826621679730462,0.4978982417330371,1
180,0.1,0,inf,3.751340977098056,3.751340977098056,0
3623,2.5,3,0.014626420519118787,1.0902573278493977,0.014626420519118787,1
2495,1.5,1,0.6566067450824434,4.003661578410697,0.6566067450824434,1
4725,0.8,0,inf,2.548599711472181,2.548599711472181,0
2416,0.1,0,inf,0.7495941741164531,0.7495941741164531,0
3793,2.5,2,0.4771741942873789,0.39023056918187127,0.39023056918187127,0
2722,1.5,1,0.42724418548309123,4.112117799704436,0.42724418548309123,1
4884,0.8,1,3.3182428480205375,2.921725997856688,2.921725997856688,0
8110,2.5,3,0.14055971062006342,0.9134216604848363,0.14055971062006342,1
893,1.5,4,0.17521837532719667,0.5031246102260831,0.17521837532719667,1
1759,2.5,2,0.8786039232876913,4.470212866498788,0.8786039232876913,1
4187,0.8,3,0.9877615696412088,2.3373667768735875,0.9877615696412088,1
1849,0.8,1,0.0001658042931614349,1.327526165371874,0.0001658042931614349,1
8034,0.1,0,inf,2.8166839225833304,2.8166839225833304,0
1482,0.8,0,inf,2.1821903853109266,2.1821903853109266,0
4882,1.5,1,0.5506684553392869,1.274545243937803,0.5506684553392869,1
1407,2.5,6,0.3733238296228326,2.013522823547967,0.3733238296228326,1
5967,2.0,1,0.775442529635646,1.41558282399473,0.775442529635646,1
1836,0.1,0,inf,2.8662667486841804,2.8662667486841804,0
9042,2.0,1,0.7407027341974826,3.20016565190856,0.7407027341974826,1
1111,0.1,0,inf,1.2222130014491241,1.2222130014491241,0
310,0.8,0,inf,2.4101413238811316,2.4101413238811316,0
979,2.0,1,0.8267296037359082,1.7579040036936129,0.8267296037359082,1
5230,0.1,0,inf,2.647104534949697,2.647104534949697,0
