index,theta,m,y,c,t,delta
719,0.1,0,inf,0.7800088035055381,0.7800088035055381,0
8090,2.5,3,0.11921172361770063,5.0358771975592616,0.11921172361770063,1
1064,2.5,3,0.28099124798707276,2.447590786970159,0.28099124798707276,1
1732,1.5,1,5.849208020206492,4.318292816361288,4.318292816361288,0
2929,0.8,1,0.4263149772235054,4.199531388230694,0.4263149772235054,1
3321,0.8,0,inf,0.21683275543067845,0.21683275543067845,0
9267,2.5,5,0.03646981554587763,4.545708403606227,0.03646981554587763,1
1205,0.1,0,inf,6.174055910100061,6.174055910100061,0
6353,2.0,2,0.12428803337680702,5.653069682617316,0.12428803337680702,1
6920,1.5,1,1.114738656829347,5.496065179752647,1.114738656829347,1
5925,2.5,2,1.0482983890525106,1.4959542851992154,1.0482983890525106,1
7440,2.0,2,0.30374585643804364,2.043034479082016,0.30374585643804364,1
9795,2.0,1,2.6735178725840854,3.971596841716557,2.6735178725840854,1
3862,2.0,2,0.005216115855228824,2.3643809466817434,0.005216115855228824,1
5557,1.5,1,4.646144518756409,2.5694169582622606,2.5694169582622606,0
8089,0.1,0,inf,0.37759094429014783,0.37759094429014783,0
8989,2.0,6,0.38524552479463803,5.825646834763523,0.38524552479463803,1
7940,0.1,0,inf,3.3841141408989954,3.3841141408989954,0
3297,1.5,1,1.777151293240266,0.6323404628313601,0.6323404628313601,0
4283,0.1,1,1.0592199020234327,6.08917141154223,1.0592199020234327,1
16,1.5,4,0.5526694583139535,4.5312274398267816,0.5526694583139535,1
8797,2.0,5,0.40426534914142775,1.8186890393075226,0.40426534914142775,1
8509,1.5,3,0.45765795132218956,0.33039818365193463,0.33039818365193463,0
5021,1.5,2,0.09538646583740011,1.7681946537985695,0.09538646583740011,1
5892,0.8,1,0.43273361161033147,3.916788532852387,0.43273361161033147,1
7374,2.5,3,0.2528331736259626,4.133196848276467,0.2528331736259626,1
2426,2.0,1,3.4047206546474187,4.653351608727336,3.4047206546474187,1
8228,0.8,0,inf,4.486707327898373,4.486707327898373,0
867,0.8,1,0.7595905965044625,5.053531372997967,0.7595905965044625,1
7126,0.1,0,inf,3.1463610197037557,3.1463610197037557,0
1483,0.1,0,inf,5.410741436613378,5.410741436613378,0
2951,0.8,0,inf,3.551871274341738,3.551871274341738,0
7821,2.5,5,0.0018137809924784307,5.391580101851755,0.0018137809924784307,1
6289,2.5,5,0.01754476850179699,1.4825091544680546,0.01754476850179699,1
2259,0.8,1,0.37262981227129277,2.8303786249782252,0.37262981227129277,1
3318,0.8,1,0.516595564832794,4.108796771031259,0.516595564832794,1
2620,0.8,0,inf,5.219293493672659,5.219293493672659,0
3292,0.8,1,0.853073482835558,4.461054141606411,0.853073482835558,1
5670,0.8,1,1.4216567180563071,2.159425309422095,1.4216567180563071,1
7733,2.5,3,0.10615015210814391,4.726910534079641,0.10615015210814391,1
2944,0.8,1,0.9161902870083952,2.1208263672195002,0.9161902870083952,1
4118,0.1,0,inf,2.1701257982654782,2.1701257982654782,0
7972,0.1,0,inf,4.767438984301459,4.767438984301459,0
811,2.0,1,0.5668183610450397,2.939025183930489,0.5668183610450397,1
7652,1.5,1,5.407393312905763,0.25125774296554704,0.25125774296554704,0
2936,0.1,0,inf,1.4771359524602254,1.4771359524602254,0
283,2.0,3,1.8747252186821028,2.5290467488422754,1.8747252186821028,1
5061,1.5,1,1.391637171182173,0.05418962393008883,0.05418962393008883,0
9143,2.5,4,0.2510368390794552,6.419503646632431,0.2510368390794552,1
6593,0.1,0,inf,0.32039075650700455,0.32039075650700455,0
1202,0.8,0,inf,0.5934599447642487,0.5934599447642487,0
5207,2.0,2,0.4624615667134257,0.6256627275122215,0.4624615667134257,1
6688,0.1,0,inf,5.245049417859278,5.245049417859278,0
728,0.8,1,0.8557449742621404,5.847822544119728,0.8557449742621404,1
5739,0.1,1,3.4760909089622216,3.2706288353790107,3.2706288353790107,0
5063,0.1,0,inf,5.473902006942963,5.473902006942963,0
645,0.8,0,inf,5.989073257783061,5.989073257783061,0
1802,0.1,0,inf,1.3448998404038717,1.3448998404038717,0
2820,0.1,0,inf,0.2288262214532447,0.2288262214532447,0
7160,0.1,0,inf,0.18962108166143865,0.18962108166143865,0
3676,2.0,0,inf,0.7114822641622328,0.7114822641622328,0
8335,0.8,2,0.29855008298128305,6.253835602949242,0.29855008298128305,1
5085,2.0,0,inf,0.36378791581741665,0.36378791581741665,0
8489,2.0,3,0.2785856380899434,3.6873110214614515,0.2785856380899434,1
8052,2.5,1,0.43019673196609703,0.05403909800776629,0.05403909800776629,0
124,2.0,2,0.8376252872235546,2.0046626654095503,0.8376252872235546,1
9708,1.5,2,0.35241446166740575,1.6781519126251758,0.35241446166740575,1
7995,0.1,0,inf,1.1362173253105272,1.1362173253105272,0
3341,0.1,0,inf,4.727701976224517,4.727701976224517,0
6568,1.5,1,0.19255101880615286,1.8291731096984911,0.19255101880615286,1
5746,0.8,2,0.302238367769427,4.076767491167686,0.302238367769427,1
3556,1.5,3,0.07748599534275616,1.2842317896297168,0.07748599534275616,1
9611,1.5,1,0.7864450253178116,0.4743801901000456,0.4743801901000456,0
1903,0.8,0,inf,1.7152512628679648,1.7152512628679648,0
4060,0.1,0,inf,1.956378961449524,1.956378961449524,0
7824,0.1,0,inf,4.765446546898739,4.765446546898739,0
8296,2.5,0,inf,6.465649473168166,6.465649473168166,0
915,1.5,1,0.06333495133110889,4.859288048624751,0.06333495133110889,1
4826,1.5,0,inf,4.041828294639156,4.041828294639156,0
933,2.5,2,0.2381836129576729,0.08336946433522849,0.08336946433522849,0
1833,2.0,1,0.12892056494612142,4.450785213403326,0.12892056494612142,1
2612,0.8,1,0.5078543191014928,4.363842124285365,0.5078543191014928,1
863,0.8,2,0.7393848821046459,6.449147562767103,0.7393848821046459,1
4272,2.5,6,0.29595423826707995,6.007503545052755,0.29595423826707995,1
8814,2.5,2,0.3077794691790598,2.2704693116666825,0.3077794691790598,1
3953,0.1,0,inf,5.1008991878418115,5.1008991878418115,0
889,0.1,0,inf,0.8258476989269633,0.8258476989269633,0
3775,0.1,0,inf,1.0111597386962499,1.0111597386962499,0
2741,0.8,1,0.8148422683927312,1.960160093626468,0.8148422683927312,1
2575,1.5,3,0.028551224093911035,0.9366769617702746,0.028551224093911035,1
5815,2.0,3,0.03074024902353321,4.668433009267052,0.03074024902353321,1
8874,0.8,0,inf,0.6471326483234174,0.6471326483234174,0
6277,1.5,1,0.34082500734669946,5.534192229934231,0.34082500734669946,1
446,2.0,2,2.7246500714136817,5.171837444123443,2.7246500714136817,1
