eta,mi,S1
2.1816585,9.816252,0.9469886
0.62704444,0.38479862,0.23498489
0.8693781,3.1580322,0.8515533
0.2031996,0.73273855,0.6254443
0.031753637,0.35484618,0.3662441
1.3230892,3.7802098,0.73904705
0.30463046,0.008333258,0.006972425
-1.344157,0.01887669,0.07413893
0.6482795,1.4175253,0.7734074
-4.988296,6.729447e-05,0.009877837
0.07844709,1.226153,0.20639779
1.0175248,2.7984452,0.64848655
-5.224409,9.987878e-05,0.018562425
-4.4368362,9.147758e-05,0.007739588
0.6045408,2.3825355,0.72163534
1.8810811,7.590709,0.9457613
0.9867299,3.714998,0.93593454
1.0316283,2.4699347,0.5380274
-0.08852993,0.004878906,0.0058155847
-0.57645357,0.011397086,0.021398893
-3.5675142,0.013714893,0.48660105
-0.09402414,1.5076859,0.52878165
0.4968429,2.7552457,0.974894
0.84094536,2.00965,0.889062
1.2915887,2.4453347,0.43531197
0.047368404,0.014542657,0.015301866
0.44281068,1.3684088,0.24052934
1.1476829,1.6523298,0.59184307
-3.2412992,0.0079998,0.20516606
-2.2587385,0.039072894,0.37640354
1.6691474,4.1540856,0.6426854
0.90216315,2.7967076,0.71001
1.1505241,3.6155555,0.80004275
-0.13891187,1.880539,0.92572665
-1.4207659,0.008884764,0.037640534
0.6469952,2.874463,0.9079576
0.45721558,1.8950438,0.55157965
1.0132539,2.2920148,0.86339366
2.2793968,8.682123,0.83205014
0.3897055,2.292642,0.8173297
-0.8997011,1.0370461,0.085889
-1.1493161,0.0982997,0.31695148
1.123604,3.5727806,0.80580723
0.899485,1.8855754,0.3775931
0.60544586,2.2363212,0.6525283
2.1675155,10.051833,0.9681265
1.2290792,2.842991,0.5633329
1.628058,5.700162,0.88706535
0.96154016,2.3035736,0.51100457
0.5243198,1.4819874,0.29046795
1.2189832,3.9689765,0.84066343
1.2516745,4.2821913,0.88712525
0.123958446,1.5287409,0.45102283
0.4028071,2.0024104,0.64178216
1.929116,8.495798,0.9940331
-1.595862,0.0024659785,0.0124071725
-2.8724928,0.013057544,0.23187393
-4.3756914,0.0016564617,0.13182388
0.35273224,1.5884815,0.40765703
1.9075726,7.687094,0.939297
-4.6253757,0.008414151,0.8587082
0.7879012,3.0881696,0.88516045
1.6822923,6.5062585,0.95388025
0.8930383,0.6326069,0.303083
1.0720749,3.476195,0.81270343
-4.6052284,6.490592e-05,0.006497419
-0.65261555,0.28891784,0.5673824
1.3337735,5.121276,0.99066114
-2.8009703,0.006999704,0.1158383
-0.16528966,0.09798854,0.12418249
-3.6280873,0.005612698,0.21170862
1.6679628,6.2524323,0.9327924
-0.16102266,0.7187189,0.85472834
-3.113664,0.0035409748,0.080009535
-3.9846203,0.0002140905,0.011531711
1.598156,5.178112,0.8320629
-0.4352217,0.060436044,0.098838426
-2.8856099,0.00042360174,0.007630646
0.28137025,0.18851535,0.15815187
-3.9223313,0.00013938954,0.007055532
-1.0111793,0.18506505,0.5176411
-1.2192831,0.0037494728,0.013061117
0.3849542,2.3255334,0.8393589
-0.80521995,0.0021817202,0.0050979787
1.5571479,6.1738973,0.9940198
1.4719441,4.1785088,0.738619
-5.6260266,4.5705136e-05,0.012690297
-4.943731,0.004545347,0.6378435
1.4640529,4.0691924,0.7227238
1.168821,2.8686976,0.5964364
-6.1776857,0.00013603058,0.06556251
1.3261981,4.9054456,0.9576236
0.061652754,1.3828769,0.349887
-2.070531,0.002530471,0.02031209
0.26194805,1.5710453,0.4291341
-0.07642232,0.72680813,0.7991295
-0.025561363,0.8139372,0.84742904
0.30890128,2.3376455,0.9044959
0.44062877,1.6016382,0.38563272
-5.1637897,0.0020235924,0.3539068
1.0467768,3.7381864,0.89903194
-4.3945336,0.0005916287,0.047982305
-2.4997988,0.038678575,0.47314447
-1.2220011,0.006409213,0.022379272
-0.16908431,1.1134495,0.131097
-0.22444788,1.7183516,0.82856923
0.4091958,0.053006105,0.04029285
-0.42961323,0.092464484,0.14994673
-2.7029085,0.0019749354,0.02966374
-4.0328875,1.012999,0.66716856
-2.5037954,0.04835785,0.59332603
-0.483299,0.021383619,0.036731526
1.3208847,4.2016106,0.82713723
0.6598989,1.632998,0.33568195
-5.286035,2.7966224e-05,0.0055277483
1.3262771,4.645336,0.90966713
1.7074864,6.2195897,0.90531266
-0.6690657,0.234363,0.4699946
-2.638109,0.0035442645,0.0499094
1.0923281,3.4658036,0.7973504
0.82061267,2.6653786,0.71026224
0.7918246,1.8088312,0.37878248
0.65065056,2.7980146,0.8734455
0.49235663,1.8627923,0.51725125
1.7173071,6.3734446,0.9174252
-0.17534934,0.120865464,0.15425299
0.4848151,0.6833539,0.45786396
-0.093458265,0.018246345,0.021818668
1.0699028,4.027208,0.95612735
-1.1516004,0.05198184,0.16875261
0.43710953,0.13870052,0.10204148
1.3557645,4.468177,0.8575655
0.8285126,3.315571,0.9333158
-1.3674147,0.0358869,0.14393504
1.5116491,3.7392747,0.6390902
1.5881885,4.495652,0.7338135
-0.6450945,0.050576344,0.10095402
1.3803511,5.1936274,0.9701562
1.0151454,2.9439416,0.6943642
1.6819278,6.2481613,0.92382944
-0.6327366,0.10251851,0.20120645
1.7722244,7.388041,0.99176234
0.47005618,1.3498622,0.2234729
-0.6480427,0.002749344,0.0055295965
0.0913396,1.731795,0.6316973
0.97682583,1.6276886,0.25722766
-2.8418448,0.00030528888,0.0052652694
-0.08586415,0.044566207,0.05278332
-3.71691,0.0010712976,0.04417245
0.94883615,3.1100912,0.78414273
-0.42219484,0.030785918,0.049882963
1.8301799,6.9273133,0.91177005
-4.050463,0.0004331509,0.024915516
1.7896332,7.393278,0.9814954
-0.85717994,0.027549632,0.0674899
1.1995946,4.607362,0.9910709
1.5840731,4.9747133,0.8099224
0.55451536,2.7280817,0.91556036
-0.5625403,0.009698014,0.0179736
0.13072775,1.0211806,0.01878491
0.3455747,0.26185754,0.20613426
-3.4476569,0.009238832,0.29100072
-1.3698425,0.0142044565,0.057229877
1.0277241,3.9766624,0.9750373
-2.9712155,0.008732795,0.17114978
0.95353866,1.5108956,0.21542712
-0.673797,0.18477896,0.37404203
-3.3417296,0.00024979128,0.0070858966
1.7542722,6.8844585,0.9515568
1.0225149,3.8428414,0.9440428
-0.47448796,0.021315731,0.03631262
0.06896953,1.0854496,0.07965369
0.6033219,1.6836305,0.37856647
0.7290161,1.5845641,0.29387417
-2.9544268,0.034237865,0.6582194
0.41223806,0.6883491,0.49084923
-0.23586313,1.1012802,0.124624304
-0.23694754,0.4309599,0.5649371
1.5600171,5.7507305,0.9354206
-5.485469,4.9825474e-05,0.0120209325
0.6698635,1.748873,0.3899475
0.949766,2.5508132,0.6015424
1.0417033,4.009395,0.9727858
0.23348638,1.5180167,0.4010681
1.378295,3.6646411,0.6864246
0.0074692294,0.13194847,0.14228402
-3.8402877,0.000114975795,0.0053622783
0.3198173,1.7554146,0.5309768
1.1049069,2.483521,0.51248056
-4.103862,0.00020163762,0.012233865
-3.23218,0.029368285,0.74479
-0.614501,0.09787039,0.1888748
-2.0140634,0.0011639588,0.008837732
1.0486451,1.7650696,0.6757366
-5.699499,8.792663e-05,0.026273806
-3.8710415,0.00040521502,0.01948695
-0.91364884,0.08413493,0.21637537
-0.5183712,0.101462446,0.17871784
0.6216265,3.033364,0.9939072
-3.7687793,0.012455499,0.54023385
1.3652589,3.2166603,0.5959234
0.3930386,2.0129657,0.65350324
-1.3120966,0.0123224985,0.046939574
-1.4959487,0.208883,0.9337476
-1.2171917,0.0020053105,0.0069724484
0.6455368,2.83535,0.8928138
0.6363689,1.2209044,0.6846203
-1.188061,0.004702153,0.015889162
0.39792782,1.3522513,0.9192419
0.96710324,3.0713174,0.76091087
1.0438298,3.2698796,0.77334595
-2.758223,0.0012047379,0.019119048
1.3866129,5.1212726,0.953701
1.5252572,5.5958586,0.9358152
-3.860399,0.00028816785,0.013711868
1.2107806,4.5173206,0.96420616
-2.706938,0.047411986,0.7117559
0.5095234,1.8447549,0.49978992
-0.7493181,1.2379866,0.46918795
0.6912653,3.1872191,0.99671626
1.075662,3.4892378,0.81393236
-0.7581405,0.02242667,0.049995873
1.192774,4.4145393,0.9555295
0.874699,0.04689987,0.024133459
-0.42124718,1.419533,0.5965771
-0.8491138,0.014252446,0.034691952
1.7287941,6.236156,0.8949314
-3.403606,0.018089673,0.5448223
1.4425594,4.835252,0.86946964
-0.4983236,0.38372484,0.6452097
1.1226957,3.5248747,0.7941555
-1.6709402,0.0050625955,0.027411034
0.72644544,1.6500002,0.32562777
-3.5778959,0.00021295858,0.0076446533
0.6160922,2.2354834,0.64629406
0.521783,0.048022952,0.033142906
1.820581,6.932291,0.9176872
0.49236447,1.7985818,0.4813587
0.32909492,2.0770357,0.7309006
0.6258294,2.9898448,0.9724433
0.32054156,0.534229,0.41877076
1.1564232,4.1341105,0.91935873
0.9199126,2.7245975,0.6757029
-1.6976812,0.0010148318,0.0056431796
0.46227944,2.194038,0.7146641
-2.213346,0.047941588,0.44116575
-4.4901614,0.001991257,0.1776561
-0.10075054,1.5135638,0.5379379
1.3078512,5.0364447,0.9943182
-3.5904007,0.011958841,0.43416786
-0.29547125,0.009357937,0.013497978
1.8630606,6.957985,0.8966037
0.9035278,3.4206235,0.9110967
1.3927935,4.2785664,0.7999321
1.6990728,6.440721,0.9360442
-3.86308,0.0039872094,0.190161
0.6373798,1.426287,0.78474504
0.8775274,2.0038297,0.43134993
1.8454603,7.6216025,0.96929866
-2.8648548,0.0017094238,0.0301602
0.62750566,1.9557885,0.50677985
1.4113632,3.8678877,0.7110026
-1.9989731,0.010470147,0.07825018
1.344273,4.707324,0.909302
0.9989908,1.7705457,0.30653527
-1.9289569,0.032385528,0.22539642
0.88591963,2.2125978,0.508701
2.0283024,8.379917,0.9297559
1.5729936,4.514764,0.7444285
0.395778,2.226841,0.7757846
0.99304426,1.84354,0.33506963
-5.3340864,0.00461249,0.9561124
0.6260661,1.7391113,0.9402743
1.1273581,2.666606,0.5577295
0.8640848,3.378044,0.926892
-1.3669969,0.009778867,0.039307326
0.7883177,2.907351,0.81955934
1.3701918,4.721445,0.8950264
-1.2886864,0.11631001,0.4286205
0.2960168,1.894201,0.6343464
1.134691,3.2344654,0.7116835
-0.70845973,0.002648654,0.0056424183
-0.21836826,1.5191538,0.6057443
0.8910806,0.36925995,0.1816918
0.39192188,1.7736462,0.5097498
0.16892505,0.13814759,0.12871225
0.5222111,0.1945812,0.13231061
0.15582299,1.9073937,0.7282919
-1.3352721,0.0027142593,0.010585534
0.42777365,1.9161663,0.5781385
1.3053399,3.6341338,0.7169324
1.7587734,5.610026,0.8040391
-0.26471707,0.7196722,0.941955
0.7809786,2.3404424,0.60606426
-0.18365118,0.008617332,0.0112066325
0.9856272,3.6935017,0.9307909
1.1726007,4.183279,0.91921365
0.79818976,1.5828432,0.75179327
-1.6249466,0.014871636,0.07689317
-3.2959292,0.0023119054,0.062643915
0.5757823,1.7431848,0.4191241
-0.70718795,0.0055726557,0.011853564
0.3246612,1.0967884,0.07176387
0.92299736,3.4779387,0.9143417
0.9695105,2.9471025,0.7207675
0.39828706,0.16540365,0.12552755
-0.45578143,0.0064964574,0.010890119
-0.35615984,0.006327639,0.00966148
1.2438264,3.7596972,0.7787472
-0.55019784,0.02144397,0.03923544
0.16576,1.044533,0.8958581
1.5232892,6.0379205,0.99889934
-2.7146535,0.003106945,0.047208957
0.88285905,2.6276774,0.6620166
-3.428754,0.0046065995,0.14245425
-4.07259,0.0038320594,0.22527258
0.6460907,2.2766743,0.64900345
-3.480195,1.0180949,0.53482723
-1.5324681,0.0039928826,0.018877154
1.0128286,3.7147827,0.9168652
0.35266757,0.5256904,0.4009522
1.3340691,4.6574736,0.9067987
-1.3229128,0.19860871,0.7505982
0.59005755,1.8508786,0.46977606
0.98324496,3.447672,0.8629222
1.0982382,4.2928996,0.9986314
0.49311858,0.026285231,0.018632432
0.2858055,2.3520575,0.931953
-5.384824,0.00020108749,0.043870717
0.83594036,2.3300834,0.57546663
0.7376519,1.477402,0.24051677
0.8126596,1.5501615,0.25896594
-1.096973,0.032586917,0.10053172
0.21001403,0.57409126,0.4943705
-0.15429859,0.009004325,0.01139677
-1.0610404,0.0015885901,0.0047481377
-0.11147761,0.013368676,0.016260356
0.20943514,2.2583132,0.9351828
0.9305303,3.2501063,0.8394858
0.81138057,2.6065133,0.6935587
0.8380822,2.7089777,0.71610606
-0.7135636,0.15311536,0.32291433
0.16401297,0.7047095,0.62456596
-5.227094,2.9742396e-05,0.0055425027
0.47248194,2.1158447,0.6662855
0.24941881,2.2135663,0.8736453
0.8496578,2.2611048,0.5426183
0.2747755,2.194018,0.8418455
-0.51471406,1.6573133,0.99982005
0.37690786,2.5263934,0.9577488
0.77628505,0.70790064,0.37029082
1.6191932,4.67889,0.7470076
1.0135367,3.8118818,0.942459
-0.43381467,0.002969242,0.0048774113
-5.02472,5.5560886e-05,0.008457858
-1.2367628,0.0025758846,0.00912773
1.3861324,3.8397226,0.71823543
-0.9518918,0.0054746354,0.014722027
0.5886236,2.2932453,0.6891534
-0.41237378,0.03904405,0.06263196
-4.1052623,0.0008584102,0.052151367
0.33468202,0.7091381,0.5400516
-3.561345,0.00095850666,0.03384213
0.88188016,3.335305,0.9001336
0.13098377,0.11127073,0.107540704
0.98780656,3.786479,0.95478487
-0.60399127,0.40034097,0.74268746
0.749692,2.8765028,0.83432615
1.6846291,6.22458,0.9193992
0.6010968,1.5779374,0.3235678
0.72070354,2.7367356,0.7996076
0.79459614,1.5247238,0.25121948
-0.7279923,0.4107388,0.85650074
0.0666535,0.5004879,0.4935627
2.1394541,10.287736,0.996719
-4.0301404,0.0048567452,0.27363607
2.0502648,8.95077,0.9595112
0.2900498,0.62943876,0.5022904
1.2076229,3.4813201,0.7342129
-2.75447,0.012625287,0.19938833
1.6002893,5.3188496,0.8509734
0.9579839,3.1549785,0.7923152
-0.20492053,0.60675585,0.7593504
-3.733731,0.0020687967,0.08673685
-3.0490494,0.026708553,0.5645873
-2.3960085,0.0076175565,0.08433269
1.5877236,5.4167156,0.8720441
0.8299757,2.41863,0.61236274
2.0540898,7.928242,0.88189936
0.32477364,1.1503698,0.84875995
0.7992315,1.4867005,0.23290132
