index,theta,m,y,c,t,delta
9989,2.5,1,1.9716607104131056,4.344642240351292,1.9716607104131056,1
8652,2.5,5,0.035619199268417494,0.49338378172597086,0.035619199268417494,1
8556,2.5,0,inf,1.841505726504105,1.841505726504105,0
7210,2.5,2,0.031594276447057756,5.086237636569642,0.031594276447057756,1
2296,0.8,1,0.21487415775854302,2.2758048125791,0.21487415775854302,1
1118,0.8,0,inf,1.6222695375912943,1.6222695375912943,0
6689,2.0,3,0.7040786464109159,0.9580561998200227,0.7040786464109159,1
8654,0.8,0,inf,2.956409470670081,2.956409470670081,0
8122,1.5,2,0.031062931197715665,4.261537947865738,0.031062931197715665,1
2894,1.5,3,0.7128616499413983,0.716855460181977,0.7128616499413983,1
9368,2.5,5,0.041330112296224436,4.700366919909153,0.041330112296224436,1
2779,2.5,1,1.2397164580866817,3.4216174162931843,1.2397164580866817,1
8011,0.8,4,0.5784576177952568,0.8463254300910121,0.5784576177952568,1
6125,0.8,1,0.4033613044428653,2.640775304832377,0.4033613044428653,1
624,2.0,1,1.5128137605275338,2.138883592329766,1.5128137605275338,1
1043,2.0,1,0.8288599068746711,5.020352024620467,0.8288599068746711,1
5272,0.1,0,inf,4.28990832197527,4.28990832197527,0
2678,2.5,2,0.06197274305669738,4.278827369139483,0.06197274305669738,1
4032,0.1,0,inf,3.7831595231746067,3.7831595231746067,0
3455,1.5,2,0.9111211397445957,3.371715737713473,0.9111211397445957,1
9763,0.8,0,inf,4.841568423342957,4.841568423342957,0
6464,2.5,1,2.1030054991932015,1.5235555694658025,1.5235555694658025,0
5856,0.1,0,inf,3.0649456909364186,3.0649456909364186,0
7899,0.1,0,inf,4.8584833915835155,4.8584833915835155,0
2758,2.5,2,0.38060022748509886,5.31127853596829,0.38060022748509886,1
7137,0.1,0,inf,1.6150616833269031,1.6150616833269031,0
4535,2.5,2,0.2637139321850296,2.783559264510399,0.2637139321850296,1
3782,0.1,0,inf,4.782057182373073,4.782057182373073,0
691,0.1,0,inf,2.0988531200899847,2.0988531200899847,0
7229,1.5,2,0.059789111158450425,4.718166868980447,0.059789111158450425,1
3365,1.5,3,0.275761569876192,2.4089431791579443,0.275761569876192,1
3551,2.0,0,inf,2.1400174951332382,2.1400174951332382,0
6173,0.8,1,0.05260666735534815,0.34274407668331497,0.05260666735534815,1
501,0.1,0,inf,2.1653076042922352,2.1653076042922352,0
4061,2.5,3,0.194596438475102,1.632359612864632,0.194596438475102,1
4880,2.5,3,0.7741282649666548,0.9094662191055994,0.7741282649666548,1
9785,2.5,1,0.2039740576731025,4.321807297812424,0.2039740576731025,1
1672,0.8,0,inf,1.9590476743948075,1.9590476743948075,0
6266,0.8,1,0.4128756084965624,2.2757377971218737,0.4128756084965624,1
1287,0.1,0,inf,1.0565611472951804,1.0565611472951804,0
6327,0.1,0,inf,1.9728998363431387,1.9728998363431387,0
6491,2.0,1,1.9133398082959163,0.3579694394550852,0.3579694394550852,0
2332,1.5,1,1.6648789463612164,4.535645771440314,1.6648789463612164,1
5218,0.8,0,inf,0.11528738385054776,0.11528738385054776,0
4476,0.8,1,2.0888466866533073,5.371894694303251,2.0888466866533073,1
215,2.0,2,0.9389733584072582,0.7219690500503658,0.7219690500503658,0
8186,2.5,1,0.9538088925822643,2.736120228178773,0.9538088925822643,1
8107,0.8,0,inf,3.233505475062493,3.233505475062493,0
8764,2.0,2,0.21720749949221596,0.2509298256148074,0.21720749949221596,1
2563,2.0,4,0.4395040581145964,1.438824281313938,0.4395040581145964,1
616,0.1,0,inf,3.9540718355710616,3.9540718355710616,0
2245,2.0,1,0.14836709806246287,0.39244511286083694,0.14836709806246287,1
8041,2.5,3,0.33767256322719197,5.0866560231624245,0.33767256322719197,1
4958,0.1,0,inf,1.8286661101990793,1.8286661101990793,0
9331,1.5,1,1.6396885204623384,3.7984183372955074,1.6396885204623384,1
3074,0.1,1,2.182483500935885,5.1579366417772725,2.182483500935885,1
7115,0.8,0,inf,4.579828039850633,4.579828039850633,0
1614,0.8,1,0.3097463737157234,5.108114695149263,0.3097463737157234,1
