index,theta,m,y,c,t,delta
19907,2.0,1,1.7013591609795402,1.751818016274064,1.7013591609795402,1
33429,2.5,1,0.6100131169634818,1.2109166269296217,0.6100131169634818,1
21951,2.5,4,0.1034543673492708,2.706195142550959,0.1034543673492708,1
29213,1.5,2,0.12284937061864112,6.167144680065339,0.12284937061864112,1
56199,0.1,0,inf,7.34111638355732,7.34111638355732,0
35889,0.8,0,inf,4.080131950683945,4.080131950683945,0
12089,0.8,1,0.37715559325211,4.512791646172383,0.37715559325211,1
41870,1.5,4,0.15522104712642032,4.005958956609489,0.15522104712642032,1
14950,1.5,0,inf,1.6654449013959172,1.6654449013959172,0
3950,1.5,1,1.5524233576759854,1.1962520188039965,1.1962520188039965,0
43354,1.5,1,0.5848054789746571,0.7225602409251115,0.5848054789746571,1
59728,0.8,1,0.13372707520506988,4.918727640116188,0.13372707520506988,1
55433,0.1,0,inf,3.6710458940263617,3.6710458940263617,0
11630,2.0,4,0.322110231823059,2.995009909184269,0.322110231823059,1
48065,0.1,0,inf,3.538226376400764,3.538226376400764,0
8225,2.5,2,0.3437232126817723,3.549759317532191,0.3437232126817723,1
40889,0.1,0,inf,1.94732601709009,1.94732601709009,0
7510,2.5,2,0.4062060854222877,3.00200158199027,0.4062060854222877,1
9395,1.5,3,0.4867735082278369,3.4704281625371003,0.4867735082278369,1
48708,0.1,0,inf,0.7908279977971356,0.7908279977971356,0
47777,0.1,0,inf,0.39174343525387645,0.39174343525387645,0
18541,2.0,3,0.30147240573684664,0.37502826655858734,0.30147240573684664,1
55450,0.1,0,inf,0.4513375516970548,0.4513375516970548,0
42419,2.5,3,0.1381114031079197,4.3362453868256745,0.1381114031079197,1
27077,2.5,1,0.35272172393615925,6.91911712408402,0.35272172393615925,1
35971,2.0,4,0.08348048819357065,6.977414514979884,0.08348048819357065,1
27445,0.8,0,inf,4.709111240354862,4.709111240354862,0
14107,2.0,4,0.14529763016057995,3.613792738783725,0.14529763016057995,1
58100,0.8,0,inf,6.152190607007527,6.152190607007527,0
21656,2.5,5,0.3154772727967562,6.311976206683111,0.3154772727967562,1
23331,0.1,0,inf,6.919351166116075,6.919351166116075,0
44800,0.8,1,0.17593024359017156,1.9045348790048315,0.17593024359017156,1
16542,0.1,0,inf,6.666288754385247,6.666288754385247,0
40638,1.5,1,0.6129660042382996,6.65328624939721,0.6129660042382996,1
21386,2.0,3,0.5680137661232512,4.8672543207317895,0.5680137661232512,1
9664,1.5,2,0.9989039087792773,5.331979183805274,0.9989039087792773,1
8525,2.5,8,0.05273957579235155,3.2656720870560454,0.05273957579235155,1
6574,0.1,0,inf,2.3543368412965036,2.3543368412965036,0
20839,2.0,2,0.9992320873931156,1.791570239337964,0.9992320873931156,1
17747,0.8,0,inf,3.463254699044452,3.463254699044452,0
28642,2.0,1,0.15442207422560753,0.9755830006706018,0.15442207422560753,1
16097,1.5,1,0.22232480401744503,1.272863396322474,0.22232480401744503,1
23219,2.0,0,inf,2.2581920760448226,2.2581920760448226,0
5911,1.5,0,inf,1.763461971597316,1.763461971597316,0
44968,0.1,0,inf,4.527445305880707,4.527445305880707,0
22590,0.1,0,inf,7.391953297172345,7.391953297172345,0
17969,0.1,1,3.02879057171204,2.3270448806904453,2.3270448806904453,0
20192,0.1,0,inf,3.440858783850136,3.440858783850136,0
27074,0.1,0,inf,4.228787227065621,4.228787227065621,0
18480,0.1,0,inf,1.152625224111074,1.152625224111074,0
16168,2.0,2,0.18844276402833732,1.6921583934662496,0.18844276402833732,1
19859,2.0,3,0.1326509203776966,0.5278226001344769,0.1326509203776966,1
51630,0.1,0,inf,2.977755079775403,2.977755079775403,0
16114,1.5,1,0.5305911806874596,1.6092908901113836,0.5305911806874596,1
10463,0.1,0,inf,3.8169756484595343,3.8169756484595343,0
4635,2.0,2,0.2564113076800572,0.16539256150690834,0.16539256150690834,0
9861,0.1,0,inf,2.647093914624628,2.647093914624628,0
32946,2.0,1,0.7601859953694042,6.458655518399529,0.7601859953694042,1
12586,2.5,7,0.2923625786036668,3.3972208600905307,0.2923625786036668,1
9549,0.1,0,inf,1.4150610261944507,1.4150610261944507,0
51937,2.5,7,0.14169317834025827,0.5165733092600829,0.14169317834025827,1
42599,0.1,1,0.6970511613909207,6.548883375495593,0.6970511613909207,1
58647,2.5,1,2.037670707028559,1.752917674894313,1.752917674894313,0
45084,1.5,1,1.1681275747379776,5.837304383467403,1.1681275747379776,1
58944,2.0,4,0.22741722675071815,5.4410780776723024,0.22741722675071815,1
21554,0.8,2,0.4739563643213615,6.008646760830015,0.4739563643213615,1
49814,0.1,0,inf,6.431100711546196,6.431100711546196,0
19395,0.8,0,inf,3.1120816242037086,3.1120816242037086,0
30982,0.1,0,inf,0.956790943708751,0.956790943708751,0
49018,0.1,0,inf,0.23344156970304872,0.23344156970304872,0
56113,0.1,0,inf,6.13804505971885,6.13804505971885,0
50423,0.8,1,0.164817423963428,7.22583965372029,0.164817423963428,1
14697,2.0,1,2.515655922012471,0.5508860860135487,0.5508860860135487,0
35785,0.8,0,inf,6.448959357534771,6.448959357534771,0
47258,2.0,0,inf,5.677754546849577,5.677754546849577,0
55491,1.5,1,1.2577991016756864,1.9591350574859872,1.2577991016756864,1
48983,2.0,0,inf,5.828186991356791,5.828186991356791,0
18694,2.5,1,0.8336771740982892,5.595676719932175,0.8336771740982892,1
50773,1.5,0,inf,3.616203445243467,3.616203445243467,0
28938,0.8,0,inf,0.5300730277127053,0.5300730277127053,0
1206,1.5,0,inf,5.764458877800946,5.764458877800946,0
22303,2.0,5,0.10440702224650016,5.133901004020649,0.10440702224650016,1
56032,1.5,3,0.21630515147654392,5.394594357786753,0.21630515147654392,1
57425,1.5,3,0.5583569532368119,7.323701457609977,0.5583569532368119,1
32078,0.8,1,0.4831454990000738,0.36123538365546526,0.36123538365546526,0
11707,2.0,1,0.4224735984249073,6.9666576077466855,0.4224735984249073,1
55427,0.1,0,inf,6.384672939367042,6.384672939367042,0
53745,2.5,2,0.856981952693926,5.681657025189146,0.856981952693926,1
47403,2.5,1,0.6089030023880381,6.7560681600669765,0.6089030023880381,1
57320,2.5,2,1.5815678988681987,2.335933650747577,1.5815678988681987,1
12547,2.0,1,0.9989481636455965,0.7643802473942891,0.7643802473942891,0
5382,2.5,1,0.5311386285945034,2.4077766028413787,0.5311386285945034,1
36336,0.1,0,inf,3.706874486735929,3.706874486735929,0
11867,1.5,1,0.0037033992240472213,1.2373696151359903,0.0037033992240472213,1
2127,0.1,0,inf,1.9159516690741871,1.9159516690741871,0
46728,0.8,2,0.5244813123082483,3.4822892089109927,0.5244813123082483,1
32893,2.5,1,0.23781532985859466,2.9734996191946395,0.23781532985859466,1
