index,theta,m,y,c,t,delta
2836,0.8,0,inf,4.519532599857649,4.519532599857649,0
6274,2.5,3,0.02300001698342801,4.289096177872879,0.02300001698342801,1
9095,0.8,1,1.3482937492120257,3.685181464301186,1.3482937492120257,1
5256,2.0,1,0.0909027361502536,2.2232443886123296,0.0909027361502536,1
8337,0.1,0,inf,1.1936375613424277,1.1936375613424277,0
3081,2.5,5,0.30478853672473666,5.7147189390714574,0.30478853672473666,1
1634,2.0,3,0.20994344407150967,0.8094480768618206,0.20994344407150967,1
4870,0.1,0,inf,3.900718286663176,3.900718286663176,0
1172,2.5,4,0.10224891034975765,0.19118480012990696,0.10224891034975765,1
7048,2.0,3,0.07908975464320893,0.6132702458719512,0.07908975464320893,1
7545,2.5,0,inf,6.135209182008619,6.135209182008619,0
9085,1.5,0,inf,5.664936430987379,5.664936430987379,0
3775,0.1,0,inf,5.583154444814744,5.583154444814744,0
4137,0.8,1,5.7482984689312335,4.584361379653068,4.584361379653068,0
838,0.8,1,0.4534628943414431,2.42307489531457,0.4534628943414431,1
1407,2.5,1,1.9263881008186772,0.3051831665447381,0.3051831665447381,0
2908,1.5,3,0.07280625343088032,6.455477936605207,0.07280625343088032,1
8589,0.1,0,inf,5.505931540477389,5.505931540477389,0
1653,2.0,0,inf,2.6184774927406944,2.6184774927406944,0
4193,0.1,0,inf,6.001256457468713,6.001256457468713,0
8412,1.5,0,inf,2.7911613330745255,2.7911613330745255,0
6816,1.5,3,0.16672304583571718,5.339712603648453,0.16672304583571718,1
6470,1.5,1,2.176436473154815,1.1736904409899354,1.1736904409899354,0
1991,0.8,0,inf,0.19067163022633554,0.19067163022633554,0
9946,1.5,0,inf,5.38990907586515,5.38990907586515,0
143,0.1,0,inf,6.339757206047314,6.339757206047314,0
6463,2.5,3,0.09878713099869686,0.41516780723161617,0.09878713099869686,1
6399,0.8,1,0.5434319879114297,6.44284240936307,0.5434319879114297,1
881,0.1,0,inf,6.347485944875261,6.347485944875261,0
4889,2.5,4,0.05281818618498306,5.286565790331927,0.05281818618498306,1
4616,0.8,1,0.8118779905653889,5.12971735790009,0.8118779905653889,1
7411,2.5,2,0.8160467251879494,5.565118310993861,0.8160467251879494,1
2810,2.0,3,0.3765368657102421,4.037221102433542,0.3765368657102421,1
2895,0.8,0,inf,6.49449581861505,6.49449581861505,0
7694,0.1,0,inf,3.5166143865704327,3.5166143865704327,0
5230,0.1,0,inf,0.6996072226417368,0.6996072226417368,0
6874,1.5,0,inf,5.1956169587404535,5.1956169587404535,0
4158,0.8,0,inf,3.4243289754409054,3.4243289754409054,0
7666,0.8,1,1.0221858056177173,2.109822791216518,1.0221858056177173,1
378,2.5,1,0.5241248956609501,3.8057968097459285,0.5241248956609501,1
7306,0.8,0,inf,1.3532386155390443,1.3532386155390443,0
20,1.5,1,0.9689585745613669,3.3518918390844674,0.9689585745613669,1
8466,1.5,0,inf,5.541588841196777,5.541588841196777,0
410,0.1,0,inf,1.0981207939405677,1.0981207939405677,0
4310,0.8,2,0.17376991225424346,4.480325203451468,0.17376991225424346,1
4030,2.0,4,0.2386726624818048,2.226831171736154,0.2386726624818048,1
9786,2.5,4,0.07336319149189066,0.6710154858022858,0.07336319149189066,1
4661,1.5,1,0.15126754142330792,2.173572100679129,0.15126754142330792,1
3414,2.0,0,inf,1.9049986477789913,1.9049986477789913,0
8702,2.0,1,2.909001219407104,5.021683625297475,2.909001219407104,1
4275,0.1,0,inf,4.594395201448566,4.594395201448566,0
8495,0.1,0,inf,5.250819724178857,5.250819724178857,0
584,2.0,2,0.13716485614104393,4.429382614553015,0.13716485614104393,1
6656,0.8,0,inf,3.908840672253399,3.908840672253399,0
9942,0.8,1,1.1113565703390897,3.4908171374246537,1.1113565703390897,1
3924,0.1,1,1.2354547312154727,4.558357692093942,1.2354547312154727,1
3245,2.5,0,inf,0.11064884908777241,0.11064884908777241,0
7981,0.1,0,inf,6.308335137603315,6.308335137603315,0
8512,2.5,3,0.962504877727585,3.2415626088119973,0.962504877727585,1
3460,0.1,0,inf,3.6228874625587313,3.6228874625587313,0
3013,1.5,1,1.0689670729743743,3.424257454670752,1.0689670729743743,1
8624,1.5,2,0.12266620467218915,1.829743910420751,0.12266620467218915,1
5643,0.8,1,0.9550571173691348,2.2377689565084125,0.9550571173691348,1
499,0.1,0,inf,3.389947659132393,3.389947659132393,0
9963,2.5,1,2.167905892357834,4.825542102662608,2.167905892357834,1
2957,0.8,0,inf,1.1315064441316462,1.1315064441316462,0
2641,0.1,0,inf,4.730862451388186,4.730862451388186,0
