eta,mi,S1
0.7357713,3.2589898,0.9866979
1.191711,3.0915031,0.64495444
0.7740207,2.526235,0.68372875
-0.1221437,1.5617988,0.59762806
-0.01081356,1.0501307,0.050396506
2.378183,12.795012,0.9972014
1.6672609,4.837121,0.7467891
0.24520788,2.2813277,0.92076784
-2.5503938,0.07185847,0.9212276
1.6740019,2.637434,0.37250796
1.2921463,3.8116975,0.76275086
-0.55163074,0.0149422055,0.02739418
1.5637159,5.636897,0.9173527
-3.1676795,8.517248e-06,0.00020315581
1.3105594,4.798866,0.94894
1.8394103,7.2986903,0.9427308
0.9679877,2.3698385,0.53138316
0.068257794,0.00052475766,0.00054258126
-0.15233566,0.63840634,0.75885177
1.9155555,7.141305,0.88587135
1.2736881,4.4334335,0.90346515
-0.48315927,3.8075013e-05,6.553402e-05
-0.12748371,1.3231696,0.35275167
0.94020444,2.6205978,0.6299075
0.5370606,1.9739475,0.5567352
-0.015459575,1.1297331,0.1300369
-2.5540586,0.0018069198,0.023411984
-0.40028855,0.27707508,0.42927998
1.20908,3.3493946,0.7012808
1.7879744,6.974143,0.9407725
-3.0624251,0.03993575,0.85438156
0.087711364,2.0664778,0.89799887
-0.23886302,5.3637345e-05,7.347228e-05
-3.4412386,0.029226756,0.912878
-3.903673,2.333065e-06,0.000115916526
0.5645712,1.1630647,0.097666495
-2.9719632,0.039290685,0.7682663
2.0799544,9.457863,0.9777421
0.7476112,1.3055264,0.15498461
0.08480127,1.3912638,0.3498983
1.4354023,3.6695893,0.6601321
1.0965239,2.5119333,0.5244791
0.9674131,1.3715957,0.1568734
0.387391,1.6528738,0.43635142
0.28484854,1.2511947,0.19024657
-3.7055511,0.0007275559,0.029662084
-1.2812952,0.03691188,0.13611953
-2.4149199,1.1031281e-05,0.00012453059
-2.8158197,1.0142142e-05,0.00017045744
-3.730769,0.0065221894,0.2725226
-2.634306,0.0014699799,0.020626131
-1.4371942,0.002457881,0.010588089
0.4258358,2.6107314,0.96207017
-1.0133915,0.052395076,0.14880453
0.114283964,0.42513245,0.40453526
0.62934446,1.315989,0.17674324
-0.17703895,1.5625756,0.6294371
-0.33499086,0.022374574,0.03344067
1.1624136,4.505126,0.9973525
-0.66172653,0.0031013917,0.0063190972
0.0904612,1.3588703,0.32020664
0.4621291,2.305521,0.77441114
-0.91359913,0.010543039,0.027312256
1.3686616,4.0554485,0.77051634
0.12957227,1.3034159,0.2626495
0.58567566,2.3446922,0.71536756
0.9308541,3.6962285,0.9729113
0.11322464,0.87071425,0.79532564
0.47801235,0.053141586,0.038060457
0.29336908,1.5440102,0.3985572
0.34282574,1.6768913,0.4694064
-0.4116376,0.020709138,0.03325808
1.4159913,5.4269443,0.98337495
-1.0612282,6.845311e-05,0.00020466777
2.2474396,10.084042,0.9302459
0.2617155,1.8843827,0.6472142
0.39505845,1.3392851,0.23148264
0.71355295,3.1294549,0.95675457
1.2312763,3.9890814,0.83742464
0.1625992,0.49280143,0.4461418
-0.43220177,9.3445495e-05,0.00015330955
1.108639,4.039296,0.9309021
1.770725,6.5126657,0.9020802
1.2448059,4.7683873,0.99003506
1.0766689,3.343222,0.77396977
-0.5843061,0.13134956,0.24551784
0.6794495,1.1998327,0.10828521
-1.0765206,0.0086791925,0.026313752
-1.641984,0.0010634789,0.0055990536
-0.62666833,0.00021818564,0.00043011428
0.48735848,1.0882448,0.056842707
1.0704432,3.893999,0.92243165
0.6959487,3.050111,0.94037426
-2.3438175,1.9416706e-05,0.00020428166
0.8056459,1.8194668,0.37910664
-0.035119575,0.004150846,0.00471234
-1.5838659,0.000559371,0.002782022
-0.5184699,1.2954375,0.465425
-3.5907907,0.0025041457,0.0910348
-0.15124264,1.4164208,0.46078855
0.5772831,2.4832501,0.785896
1.576478,6.146035,0.97751445
-0.9087765,8.6521875e-05,0.00022333568
-2.1332173,0.046048105,0.39153922
-3.1049085,0.00046256438,0.010364282
0.5144754,2.1558685,0.66353244
0.013819497,0.02354691,0.025518347
0.76391494,2.160722,0.54008466
0.021969449,1.5780017,0.53829837
-0.06521855,0.00053493294,0.00062444323
-2.1103444,0.00014857104,0.0012407106
-2.1200173,4.8006714e-05,0.00040475614
0.12533957,1.9244039,0.76141924
-2.5125933,0.013080064,0.16246271
-0.46598807,0.11145852,0.18668406
1.03259,3.7617772,0.9152895
-0.42414653,0.45111036,0.70283103
0.98365176,3.433877,0.85866433
1.1597316,3.377731,0.73507154
0.7165933,2.6897647,0.78352904
-2.5998352,5.0664567e-05,0.00068708503
-0.03607169,0.04147035,0.046945907
-0.40051484,0.085113384,0.13440698
0.33390594,2.3774326,0.90822697
-0.29714614,1.5045671,0.63419163
0.7519041,2.281876,0.5964489
0.9612359,2.5751173,0.6042631
0.36808354,1.8757443,0.5840826
0.5380393,1.9048417,0.5198001
-2.5330336,2.1282503e-05,0.00027010942
0.4521593,1.7090741,0.44585744
0.9943978,1.9305044,0.36652848
0.0075037107,8.956439e-05,9.785039e-05
-0.19305807,8.866516e-05,0.00011641217
0.16231413,1.363872,0.3042465
-0.46567863,0.3808113,0.62109756
2.1764896,10.388967,0.9828708
1.7041091,6.9543476,0.9901504
0.7274644,3.2104244,0.97572213
1.5629137,5.1253953,0.8442171
0.95445013,2.2045715,0.4787106
-0.43779606,0.0069380486,0.011434913
-0.5098606,0.00030566636,0.0005395027
1.3608053,4.380555,0.8379462
1.9974664,7.311781,0.8592713
-0.048282765,0.09780487,0.1113346
-1.5308821,2.2991308e-05,0.00010857049
-1.4644166,2.117184e-05,9.3685594e-05
-0.033774532,0.000490796,0.00055670773
-0.87532854,1.1000884,0.22539212
0.2113171,1.336022,0.26959884
0.40183347,1.5524645,0.3677969
-0.026832651,1.5968792,0.58015585
0.53502536,2.3758414,0.7622526
0.71187496,3.019273,0.9162044
1.246028,4.761037,0.9876998
-0.34920204,0.00029219154,0.00044351502
-0.59543794,3.5119294e-05,6.721196e-05
-1.6852671,0.0001049553,0.00057660695
0.49607503,1.5929691,0.9741087
0.8757219,2.4782753,0.61195934
-0.31084275,1.0228498,0.03035981
1.1332564,3.8674393,0.8725552
0.18222114,0.00023198988,0.00021653828
0.28817558,1.8579035,0.6146959
0.648702,2.397956,0.70216453
-0.41656896,1.3651779,0.5194822
-0.37277016,1.7338659,0.9705044
1.4687852,3.9130073,0.6913598
0.06697307,1.3251784,0.29724145
-1.2537602,3.0886193e-05,0.000111297806
-0.5889702,0.5386005,0.9721301
0.80061126,3.3705373,0.9734492
1.1703699,4.1624455,0.9160849
-3.4106443,1.0130355,0.35964698
1.3945302,5.3888454,0.99233985
0.44215047,1.6709348,0.4269338
-0.5847933,0.26932144,0.4968798
1.1539726,4.0206175,0.8949023
0.48127505,1.9596983,0.5761504
1.0363967,3.1680207,0.7486814
1.2529207,3.6204984,0.7420033
0.130996,0.7829714,0.70957834
-1.0573902,0.010576133,0.03147141
0.2828464,1.1875827,0.90615
-1.0460601,0.051029198,0.14958982
0.7516023,3.3160515,0.9941978
-2.6291127,0.0030532887,0.042615373
-0.4568581,0.1022051,0.16987684
1.5689449,5.409338,0.8820909
0.9645562,3.273946,0.824257
-2.9064012,1.0463699,0.7720029
0.22741854,1.6826227,0.5238813
1.7849991,6.2648845,0.8668499
1.9379171,8.298553,0.9732317
0.49791536,0.24861251,0.17169839
-2.5430741,7.901517e-05,0.0010128645
-1.5960693,0.00030653863,0.0015429463
-3.2550182,0.00047809718,0.012439535
0.40584686,1.7938375,0.5158683
-0.07395519,1.9682136,0.951983
1.6683923,5.7168746,0.8659826
1.01158,3.0614274,0.7317488
0.03350261,0.00053312,0.0005688367
-2.4944122,0.025905726,0.31561074
0.9250505,2.2118635,0.49272084
-1.895397,9.845809e-06,6.651024e-05
-3.6340573,0.0004425623,0.016801639
0.2718988,1.185879,0.14322959
0.7581693,2.164784,0.5443639
-0.8376001,3.775989e-05,9.103175e-05
-2.4079897,0.00015181613,0.0017020762
1.3698368,3.972145,0.75334215
0.58808124,2.60045,0.83244807
-0.34144887,0.00090144284,0.001358338
0.3204678,0.0013101599,0.0010818008
-4.3606987,0.002781724,0.2180594
0.88889533,3.2896063,0.8805676
1.4802908,5.3850093,0.9336387
0.5268165,1.4523332,0.2727198
0.54712665,2.3240595,0.7290779
0.3902542,2.605083,0.98925537
-0.05031741,0.000114344344,0.000131678
1.5828388,4.903249,0.7998376
-0.68807334,0.0007641721,0.0015969045
-0.06724207,0.9015286,0.9671916
2.261206,10.74595,0.9593988
1.0648131,3.9537892,0.9415526
-0.63828003,8.14606e-05,0.00016236771
-2.5122833,0.00025754332,0.0032019685
0.08220744,2.116385,0.94080794
1.7799476,6.8887157,0.9367116
1.0556743,3.170141,0.73813283
-0.42034507,0.00023369491,0.0003791581
1.2702732,4.231493,0.8645662
0.08882078,1.0692217,0.06347397
0.4562232,1.833766,0.51692003
0.16045253,1.3225999,0.27117196
-0.62794715,0.0021628663,0.004268056
-0.37061563,0.00049690675,0.0007694845
-0.96750057,0.0030748055,0.008395817
1.8282537,7.00851,0.9209402
-1.7928534,8.7765125e-05,0.0005359389
0.3714012,1.0933784,0.066478565
0.59151435,1.0696195,0.6314436
0.5643326,1.919528,0.515897
-0.33130533,0.18148741,0.26609242
-2.6394327,0.0001282247,0.0018086189
-1.1188196,0.0012495611,0.0039496673
-3.4337173,2.1044765e-05,0.00065431476
0.3337627,2.181477,0.79165244
-1.3401272,0.21953745,0.84199846
0.30626965,0.13872224,0.11441076
-0.2109619,0.0025954242,0.003463643
-0.7100775,0.23916827,0.49849826
1.8828125,6.9679255,0.8868976
0.93405336,2.7254467,0.6684027
1.2606459,4.26019,0.876698
1.0746282,3.8640413,0.91189754
-0.56462973,0.00031451543,0.00058460183
1.0872936,2.8651605,0.63373727
-0.32303575,0.015065133,0.022282634
0.75143695,2.282936,0.5971207
-0.016321056,0.5580592,0.590116
0.66368663,1.0420798,0.5803493
-3.3001266,2.1741716e-05,0.00059172284
-0.27699476,0.028885743,0.040875405
-1.2444104,8.810334e-05,0.00031460437
0.33912432,2.0252151,0.69261014
-0.08944867,0.00028951495,0.00034554672
-2.4837682,0.00019682868,0.0023788929
-1.555484,8.817037e-05,0.00042650977
-1.9562263,0.00024876863,0.0017842702
1.0255601,2.9736903,0.69766235
1.2131369,4.3723974,0.9321547
0.027085632,1.7635118,0.6966119
-3.2158248,7.5021258e-06,0.00018773187
-1.1750376,0.14479534,0.47646618
0.07015634,1.3817973,0.34626302
0.05261391,1.9390209,0.8248537
-2.3778994,0.0015340262,0.016691066
1.1272967,4.3439617,0.9882425
-0.48770577,0.00074961584,0.0012956705
-0.09039433,1.8377229,0.8453895
-0.43188062,0.00067363615,0.0011047908
-0.65194094,0.18138868,0.35974595
0.3542705,1.2947125,0.9189715
1.2681435,4.412363,0.9029167
0.44594967,1.806004,0.5053506
0.6700214,1.413539,0.22163229
0.84281266,2.14806,0.5013504
-2.4355462,0.0025176362,0.02900104
-2.5134082,0.00015634396,0.0019459735
-0.52777016,0.5043126,0.8618516
0.14421527,0.0004266443,0.0004119934
0.856049,2.2432919,0.53296614
1.0946628,3.4103456,0.7812345
0.24091066,1.234035,0.18455915
1.8346754,5.9113197,0.80150443
1.6946962,6.324321,0.9251658
-0.5672367,0.00038024306,0.0007085133
1.3304703,4.092963,0.79964036
1.1559087,3.4868662,0.7648039
0.3712913,0.23087136,0.17823714
-1.7945867,0.064571716,0.39245027
0.6956815,2.6292353,0.77239764
-0.5768588,1.140305,0.23682903
1.4379169,5.5246243,0.9834099
0.93759847,1.8941336,0.3695323
2.1147158,9.90969,0.9874989
0.3172408,2.1533818,0.78593713
-1.059683,0.0001806367,0.00053927326
-0.0059761405,0.07432939,0.08160133
-3.085222,0.011539013,0.2532467
0.8564307,3.558963,0.9902118
0.97110337,1.4264758,0.17865442
1.1934103,4.0871964,0.8835775
1.9927641,7.7155046,0.8958229
0.86642194,2.880887,0.75997394
0.74787414,2.5052648,0.6901704
-0.6827158,4.8697635e-05,0.000101253856
-2.9768064,0.0010662558,0.021029698
-0.99849695,0.14678097,0.40709546
-0.35614836,0.0010328402,0.0015778304
-0.2689094,1.2856287,0.3564874
-0.34351388,0.00057454396,0.00086745014
0.95156103,3.5882819,0.9259902
-2.3439603,0.0003426877,0.0036057841
-0.16609365,0.006259111,0.008010928
-0.7583984,1.21878,0.43582416
-3.1505177,0.00034429113,0.0080727115
0.57838404,1.8763709,0.48761466
1.5409769,4.7571645,0.7998793
-2.3260524,0.08458133,0.86702174
1.5345614,5.8295045,0.96272826
-1.4344639,1.0257559,0.100386046
-0.6369303,0.060154665,0.11903194
0.19128507,0.23565243,0.21316661
-1.6930578,0.10447152,0.5723827
1.5367252,6.1142735,1.0
-3.9058545,0.00043679567,0.021748208
-0.5049805,0.0015702661,0.002758451
-3.6718898,0.00023849333,0.0094026495
-1.6811024,0.0019032733,0.01041173
-4.1242146,3.6480615e-06,0.00022588513
0.53153735,0.91465527,0.57629776
0.40713057,1.0397356,0.027554853
-1.216292,0.00030766203,0.0010689853
-2.0252237,0.00015939707,0.0012238002
1.6621655,5.817078,0.8823632
1.884139,7.6599116,0.9501918
1.0171764,3.9377956,0.9729868
0.7499349,2.6140733,0.7324289
0.54083014,2.5154529,0.8261307
1.0622128,3.758322,0.8935367
-1.2329447,0.031624768,0.11132507
-1.5330533,0.040968068,0.1930821
1.7989433,6.8983335,0.9266311
0.42354974,2.669131,0.99432564
0.45856902,1.939356,0.57606524
1.6163276,5.948235,0.92654485
0.49663022,2.528802,0.86462796
-1.909405,0.0005783681,0.0039610555
2.211192,9.421394,0.9087254
-1.2613765,2.3572045e-05,8.557287e-05
1.399554,4.0088806,0.74467045
0.49255186,2.194628,0.696584
1.1106269,4.024926,0.9260366
0.7180218,2.088142,0.52904624
0.8685281,2.1426003,0.4889062
0.8681165,2.976924,0.79178184
0.560428,1.5253214,0.30582407
-1.8875246,0.019747585,0.13210726
1.5018858,5.7508802,0.97337765
1.2387478,2.7799547,0.5428279
1.3669225,4.564087,0.86847836
1.8606238,7.424672,0.94233567
0.11420507,2.2117667,0.9844303
-2.5878625,0.00023631034,0.003166793
0.8945774,2.9297342,0.7593434
-0.650189,0.00016320882,0.00032900777
0.5329602,1.6286916,0.37134558
-2.432412,1.083521,0.86556256
1.3499571,2.942807,0.53926176
-3.714619,0.0019176266,0.07888167
-0.65056133,0.48664427,0.935833
2.6607487,15.176756,0.95666504
0.028804211,1.4922842,0.45903406
-4.0759554,9.002646e-06,0.00053121627
-0.69572246,0.065196335,0.13635951
1.0543361,3.3518152,0.78986233
-0.68739545,3.3422e-05,6.980259e-05
-3.6978004,0.0007950685,0.03216467
-0.017847858,1.9548025,0.89292717
-1.6413997,0.0008918633,0.0046929144
1.8256382,6.7545714,0.89683205
-2.3712983,0.010945244,0.11820282
0.2607699,0.0015948165,0.0013879996
-2.2712548,0.019883934,0.19430824
0.12565479,0.124309,0.1205627
0.061510976,1.0250248,0.96723306
-3.54285,1.1881726e-05,0.000411883
-0.9866253,0.0016056679,0.00446652
1.004391,2.3800077,0.5197516
-1.5039666,8.931212e-05,0.00041078756
0.05220686,0.013632593,0.014282924
1.7833251,5.695215,0.8019549
-0.06286036,1.0116622,0.012336957
-4.625585,1.577545e-05,0.0016116564
1.0644392,3.3399146,0.780423
-0.12919968,0.024233546,0.029926604
0.74717975,0.21378744,0.120082766
1.2693026,3.2481515,0.6465865
0.8396715,2.253529,0.5440819
0.24914423,1.9959302,0.7301546
1.0843282,1.9872413,0.36083275
-2.1853662,1.331267e-05,0.000119732715
0.12595895,2.230836,0.98787296
0.756285,2.7783217,0.7924271
-1.0777942,0.0001514519,0.00046013287
-2.5155077,8.432026e-06,0.00010517164
-0.13339537,1.3837513,0.4189202
1.6562926,6.669834,0.98923844
-2.9593475,3.7038095e-05,0.000717995
1.2757204,3.9012902,0.79147726
-1.8219819,0.0004724051,0.002968502
2.0523546,9.447928,0.9922796
