eta,mi,S1
-0.820258,0.021145144,0.05003116
1.9046909,7.94139,0.96285427
0.6639723,1.8525536,0.9609357
-0.065561876,0.005901819,0.006887836
-2.263763,0.030455789,0.29510766
-1.4714522,0.061595302,0.27276123
1.0010285,3.1591582,0.7670773
0.7007164,0.06104617,0.036176693
-2.6360848,0.0020389692,0.028658897
-0.81041604,0.021087507,0.049427025
-1.4985086,0.07594766,0.34484226
1.8449212,7.6946454,0.97626776
-4.593068,0.0006444586,0.06373097
-0.52842176,0.0038585672,0.00692829
0.06156978,1.3074496,0.28285417
-1.1879014,0.042705394,0.14373851
1.1883713,4.395314,0.9545759
0.4632888,2.695022,0.9736325
1.3999314,4.8992157,0.90710974
-0.5279338,0.003209505,0.005760579
0.68081075,1.1107903,0.06044733
-3.4825044,0.000115935676,0.003784226
1.5239284,6.025087,0.99671584
-3.7711349,0.018835897,0.8183723
1.4647064,5.157636,0.9083104
-0.11758408,0.14553088,0.17568599
0.44407707,2.637515,0.960695
-3.362328,0.00024966826,0.007229286
-0.12142749,0.41425812,0.4889141
1.3732982,4.3666587,0.82784754
1.4349474,3.4334998,0.6125241
-0.2494732,1.1145284,0.1425457
0.66761184,0.048033807,0.02930072
-4.1099014,0.0033654284,0.20535903
0.94475603,3.7019954,0.9638496
-2.7184274,0.021514945,0.3275374
0.09828108,1.0032763,0.91762805
-1.9240544,0.0011561746,0.008032946
-0.314837,0.00475914,0.006992779
-1.6941372,0.0018949214,0.010499568
2.253191,9.3157425,0.8828316
-0.6001701,0.054417685,0.10404792
0.9077098,0.40447065,0.19571355
-1.0655348,0.002023665,0.006074603
0.66161865,1.1839128,0.10130004
1.167467,4.368532,0.96390206
0.3454434,1.1839746,0.13289933
-0.43615144,1.2022624,0.2973276
-1.359631,0.0069692307,0.027820984
1.2426411,4.5178123,0.94166774
-2.8762155,0.049370497,0.8767856
0.5096142,2.3207808,0.75117564
1.7333955,6.0278254,0.86793816
1.2018601,4.164236,0.89500207
0.21000384,2.2749786,0.9458033
-1.2140923,0.08245928,0.28356755
-1.4135782,0.016243296,0.068283714
-0.19581997,0.6985743,0.8594967
-1.7240565,0.007929799,0.04522131
-1.2569795,0.0024774715,0.008953317
-1.4407456,0.053389736,0.22962295
-2.7245338,0.00038737044,0.005945636
0.4456179,2.0407493,0.6399937
1.3598357,4.5098248,0.86283946
-1.6355633,0.015935734,0.08324864
0.08360072,0.03443651,0.03499778
0.6436422,2.5920558,0.79068303
0.49201512,2.3317297,0.76824844
-2.4154265,0.042471725,0.47766998
0.38770267,2.2266767,0.78116715
-0.19700263,1.8631551,0.9587838
-0.3310486,0.19545797,0.2861145
-0.56118286,1.412649,0.6698999
-1.8726481,0.00055108615,0.0036399993
0.71895874,1.4605216,0.23598018
-0.66328967,0.025785644,0.052497458
1.1101133,3.0982563,0.68806595
1.2886254,4.877965,0.9791362
-1.1093235,0.0037692124,0.011801879
-0.032279424,1.8827254,0.84152126
0.9332517,2.3033028,0.5225295
0.4006925,1.6428792,0.42508775
0.7955531,3.4007494,0.9877126
-1.4044008,0.0007225279,0.0030149529
0.023093943,2.0008702,0.89835835
0.7138552,2.0070965,0.49465546
-1.1228193,1.2969139,0.83408463
-0.43903178,0.28650257,0.4598981
-3.738124,0.00508503,0.21406795
-3.6299806,0.01812595,0.68413985
-0.45666796,1.3772126,0.55660933
-1.6616436,0.16928244,0.89357513
1.0257626,2.7551293,0.63093597
-2.1940463,1.0939615,0.76831543
0.6062062,1.9777858,0.52687436
-0.16685846,1.9185976,0.9877526
0.68992704,3.077094,0.9555686
-2.0552554,1.1010784,0.7201209
-3.4267669,0.00052947865,0.016347835
1.3851904,4.933818,0.92268604
-3.2254617,0.0012259642,0.030970424
-2.2130618,0.0005505627,0.005088939
2.2957153,11.837427,0.9959763
0.732199,2.3497672,0.63484025
0.29038945,2.3772788,0.943579
0.89874196,2.384811,0.5669945
0.6926271,2.4817238,0.7125777
1.6586552,5.6581326,0.8638947
0.2873663,1.5618086,0.41314504
-0.67004657,0.15508486,0.31372973
1.416144,4.4473906,0.8176154
0.7466659,2.1288278,0.5341687
-0.11260871,1.0547702,0.06040427
0.69951415,0.39845294,0.2286949
-2.0026824,0.10185182,0.75708437
0.16065459,1.5697174,0.46858126
0.7911368,2.2746239,0.57458913
-0.7375859,0.035670508,0.07787209
-2.4714646,0.02840667,0.33820853
1.2886698,4.5835457,0.92303544
1.5752717,4.8978405,0.8031012
0.74852353,2.9538379,0.86435795
-3.070735,0.0016029888,0.03471156
0.7971771,1.3027282,0.63460886
1.1366353,4.123334,0.9308012
-3.2748647,0.001563433,0.041486476
-2.7466345,0.0026867662,0.042144243
0.24726605,0.005288161,0.004656052
1.047587,1.548913,0.21425457
1.1840794,4.163556,0.9068992
-3.101245,0.008256645,0.18418247
0.28802535,1.0452763,0.804159
-0.24246971,1.469247,0.56231207
-1.2962166,0.012076216,0.04529681
0.03417088,0.013362674,0.014231026
1.2090598,4.292324,0.91791785
0.36558655,0.0041105226,0.0032615492
0.23224342,2.330429,0.96326303
-0.018474938,0.01909659,0.021321623
-2.9557195,0.00018696509,0.0036112648
1.9214573,8.146914,0.9703869
-1.2343324,0.0027289486,0.009647158
0.5358287,2.817975,0.9717974
0.041732978,0.78977144,0.775241
-1.8993518,0.03323134,0.224614
1.171109,3.5147953,0.76295924
-1.1730669,0.022256209,0.073990546
1.219865,3.7803292,0.7974997
0.904348,2.0848873,0.45317537
0.53448313,2.6480184,0.8938116
-1.4926184,0.072862476,0.32903427
0.89519256,3.5412652,0.9543472
0.7888317,1.9906061,0.45799813
0.19315325,1.8752788,0.68130517
-0.00961731,0.8882825,0.90528035
0.5188155,2.8139539,0.98416656
0.5698226,1.1410238,0.68171006
0.20561185,0.03185733,0.029029865
-1.8966801,0.0015538939,0.010508493
-1.2797923,0.02474689,0.09123606
0.4182331,2.5277023,0.92460465
-0.281167,0.56104696,0.7568468
-2.287348,0.094786905,0.9341599
-0.036332645,0.019000303,0.021562386
1.1577832,3.2413433,0.7010797
1.3458027,3.7592793,0.72260535
-1.9947404,0.07851458,0.58039975
-4.473326,9.58996e-05,0.008414895
0.73384076,3.2783575,0.9952946
-0.08399783,1.0950722,0.10176604
-2.194796,0.010936366,0.09917373
0.66239995,2.298313,0.649892
0.031502675,1.211642,0.20179284
0.71270794,2.0492115,0.5140295
-0.9187874,0.09292807,0.2399638
-1.1691297,0.015729029,0.052125644
-0.50109595,0.036938038,0.064423144
-0.50587046,0.18504696,0.31947994
0.9634936,2.8453326,0.6917951
-4.0961056,0.01618256,0.9727092
0.5908941,2.2655578,0.6746224
-2.7870667,0.00037671838,0.006152835
-0.95954734,0.0011605875,0.0031454242
-3.3467455,0.00010273401,0.002928929
-0.3223648,0.061138667,0.089958966
-0.234519,0.07242802,0.09810305
-3.921766,0.0036478662,0.18447655
0.7695909,3.3317401,0.9850492
0.15942731,0.7707035,0.68166095
-1.9746737,0.0012847217,0.009382746
0.87797916,2.4550877,0.60238457
-2.5392861,0.06518799,0.82709956
-2.8583426,0.012715835,0.22265868
-0.02513107,0.053971168,0.060415752
-0.6682057,0.2721688,0.54335725
-0.92861456,0.20179693,0.5204257
1.7465128,4.943956,0.9077433
-2.9622564,0.0003878078,0.0075392984
1.2404742,4.245223,0.8867488
-0.11315623,1.55032,0.58118224
2.3007114,11.966036,0.99939007
-0.6837517,1.2522104,0.4665082
0.5360116,1.5694214,0.9293246
-0.65232754,0.009088134,0.018341403
0.45963666,2.3747518,0.8126618
-1.0633128,0.002236056,0.0066976114
-0.25004736,1.016622,0.020883141
-0.757961,1.3362722,0.6626565
-2.130305,0.013902961,0.11825316
0.00842689,0.6589754,0.6748708
0.4835407,1.7578672,0.4618906
0.6715215,2.1567016,0.5812962
-0.11126356,1.6830149,0.711888
1.632143,4.82291,0.7621368
1.3317451,4.236104,0.8274694
1.0519863,1.4788601,0.18740952
-0.91530704,1.3734386,0.85288405
-1.0579834,0.004522513,0.013473511
-1.0624456,0.0226108,0.067531355
0.2701831,2.089752,0.7781113
-1.3497607,0.1799121,0.6992424
-1.7649169,0.0007852208,0.0046646986
-0.7345123,0.026777886,0.058339145
1.5358108,5.7046185,0.9444847
0.0053126,1.4195758,0.40221304
-0.058844008,0.002749174,0.003189841
1.3534625,3.4534783,0.9198617
1.2712413,4.4822083,0.9148618
0.63684577,2.1104481,0.57671314
1.6308336,6.390509,0.972716
-1.7941672,0.0017267,0.010556023
1.9009904,7.050831,0.8851191
-0.50850725,0.12480913,0.2173023
0.9350483,3.5604208,0.93004376
-3.4946423,0.0016345317,0.05399365
-0.2214117,0.004410024,0.0059413738
-2.552977,0.031256337,0.40336156
-0.24081753,0.16228312,0.219143
0.8157252,2.249873,0.5533356
0.6888829,3.025424,0.936309
-0.3269238,0.0043652067,0.006486903
1.6902919,5.924435,0.8796751
1.2456162,2.81599,0.54945004
0.2713095,2.2189322,0.86029065
0.34368476,0.5483491,0.42063266
0.946595,2.9802368,0.7445739
-2.1412804,1.0820853,0.63776857
-0.4193617,1.1964103,0.28435832
1.3173013,4.223812,0.8337445
1.4267576,4.6168427,0.841521
1.3345028,2.4386349,0.42017502
0.26619047,1.7825339,0.57534623
0.9399853,2.4270973,0.56343156
1.8096809,6.9740357,0.9281183
0.37378502,2.5194983,0.9565515
-1.9797885,0.0017523651,0.012862229
-3.1007597,0.012077232,0.26917621
-2.0642314,0.1100497,0.86855453
-2.0727234,0.10161546,0.8094172
0.06876607,0.018483669,0.019068459
1.7526549,6.039777,0.85876346
0.4733098,2.4395523,0.8366103
0.73918617,2.3141043,0.61628383
-0.5817415,0.007408872,0.013986119
-0.059159603,0.07378129,0.08502863
-0.02053355,1.8747473,0.8255917
0.8672812,3.5692828,0.98477113
-0.65178853,0.0019423029,0.0039206897
1.4306265,3.6974342,0.9155133
0.07293015,1.8709016,0.75540805
-0.99816436,0.20780998,0.57272923
1.8930248,6.592509,0.84470016
1.0162114,2.6171527,0.59210336
0.28907368,1.4795703,0.35466012
-2.625002,0.0005281585,0.0073434454
-0.75570697,0.0065978207,0.01469761
-1.0425987,1.0616618,0.16369592
0.88127744,2.432569,0.5925593
-3.3382154,0.013408267,0.37852824
1.2807999,4.5645294,0.9246661
-2.0745654,0.058093347,0.4655907
-0.7492743,0.009554998,0.021148548
-0.17069046,0.7779439,0.9283143
0.9655847,2.2456007,0.4890211
-0.3196428,0.48830238,0.68747526
1.0891199,4.1335344,0.96778834
0.2637497,1.323575,0.24808133
-0.88696265,0.0010555352,0.0026678417
-1.5961149,0.11535252,0.57404286
0.2580836,0.0031870587,0.0027799201
0.5674329,1.6902938,0.39384088
1.455696,4.17165,0.7457947
-0.7354992,0.03499162,0.0762432
-4.789376,5.9870043e-05,0.007203897
1.8195341,7.338013,0.95812666
0.4064109,2.0562465,0.6711238
1.3696651,4.193234,0.7968713
1.5914145,6.2082314,0.9756854
1.3515096,4.9005737,0.9393717
-0.32421103,0.086375,0.12699197
-3.1349952,0.040393814,0.92888147
0.261497,2.2252798,0.8718563
0.9089759,3.5037286,0.9324957
0.35192814,1.2113383,0.8679652
1.7960837,7.5217047,0.98987573
-2.3159344,0.0009973615,0.010206367
-2.278543,0.00044545298,0.0043930607
0.5932093,1.830438,0.45805848
1.577784,5.109491,0.83343625
1.6378878,6.6391163,0.9977095
-3.1700475,0.02014691,0.48071626
-2.5963387,0.017555755,0.23684204
0.784791,2.7742434,0.7725395
1.1559305,3.5736065,0.78640896
1.422091,4.8437934,0.88355947
-1.2127088,0.0028804163,0.009970803
1.4745961,4.905396,0.8616826
0.74395466,2.9427419,0.8634376
1.159066,4.103547,0.910539
0.5842447,1.3102891,0.18038742
-1.9161395,1.1346556,0.83379966
-2.8041313,0.0014684246,0.024390955
0.8669746,3.1736805,0.85837376
-0.5352032,0.28578627,0.5022884
0.7723481,2.2112193,0.55737025
-1.1717933,0.04063214,0.13466747
0.67099684,1.0860345,0.04743284
0.089800924,2.1599665,0.96738523
-3.9797614,0.0038603195,0.20684974
0.7336541,1.6541371,0.32563412
1.1569973,1.9632926,0.68011814
0.8124834,1.6099668,0.2856789
-0.55784714,0.050844148,0.0934294
0.9669235,1.8920903,0.3602624
-0.8334743,0.04970525,0.11876689
-1.5226867,0.0016616686,0.007782836
-0.13677233,0.039250765,0.048737407
-2.0428402,0.003985135,0.0311214
-3.1762562,0.016052745,0.38556027
-1.178527,0.056156978,0.1870521
-1.2021852,0.0009104236,0.0031200834
-3.2392497,0.00038709305,0.009914839
-0.507525,0.021894904,0.038476508
-2.8676622,0.032292537,0.56960404
-0.5058011,0.59083855,0.9809227
-1.9151498,0.0054497356,0.03751709
-0.081614025,0.0068653505,0.008130113
-0.14607263,0.0036438636,0.004579689
0.8555911,3.588041,1.0
-3.9728358,0.0032533028,0.17313324
-0.5723503,0.027356718,0.051083732
-2.2458327,0.04022599,0.38255015
0.05027536,0.7790746,0.7596033
-2.4287312,0.0007295923,0.008349195
1.5854334,4.8799763,0.79492444
-2.3546536,0.0016553209,0.01760056
0.37435916,1.3032132,0.2113117
-1.4442384,0.0020257616,0.008787236
0.014665861,0.030967489,0.033509616
0.62342334,2.436635,0.73480666
2.0651233,8.841948,0.94394404
-2.0451186,0.006149081,0.048118178
-1.0207331,0.0023374625,0.006719168
-0.4705059,1.3062057,0.46062842
1.5740551,5.734535,0.9243772
1.0381479,2.1863136,0.44206712
1.370456,5.021626,0.9477136
0.9490417,1.5510887,0.23239525
-0.15869753,1.1372664,0.15677145
0.85979205,2.5805068,0.65736634
1.0849233,2.312913,0.46695778
1.5193471,4.9777164,0.8468004
-1.7842603,0.02660755,0.16068578
0.7109433,1.6007112,0.8157341
0.95405763,3.5691013,0.9186044
-2.2099588,0.00078603055,0.00724297
0.075722754,1.0327168,0.9613912
-0.6415338,0.027149186,0.05413489
0.48557523,2.3181322,0.7654705
1.0949527,2.4482841,0.50557953
1.5742675,4.806719,0.789688
0.4069009,0.9595696,0.67042065
0.5807059,2.2933924,0.6938659
-0.7145894,0.12862594,0.27218902
0.098681435,1.2787066,0.248599
1.1042565,2.4999826,0.5177434
0.22524361,0.10265254,0.09127801
-1.0341724,0.22602782,0.64381665
0.3676668,1.3949324,0.27461666
1.0354629,2.7551417,0.6261775
-2.4333448,0.00071341643,0.00820152
0.016609423,1.0347834,0.03415448
-1.2537389,0.025876421,0.09300289
-1.6131288,0.040311653,0.2055063
1.2590978,3.9091797,0.80296844
0.8134056,0.8366015,0.41947082
0.8296977,2.8747754,0.7807664
-0.89611405,0.20802826,0.51967454
1.5424933,5.568783,0.9210096
0.6479847,1.7836492,0.41438004
-0.48240268,1.3378613,0.512538
-1.1625302,0.09279795,0.30323502
1.0951189,3.9257274,0.9128629
1.5250025,5.9237256,0.98210454
-1.4773083,0.033000123,0.14739168
0.96092683,3.6507678,0.93701446
-2.394421,0.00025243088,0.002792282
-1.3210708,0.0026557934,0.010215272
-3.2848647,0.0015167017,0.040649585
1.0781779,3.8834558,0.91428244
0.5681572,1.2436812,0.14446354
2.11426,9.350639,0.95251364
-0.33889157,0.010058798,0.015107111
0.6367031,2.9436245,0.9445618
1.295325,4.8775244,0.9742568
-0.30306256,1.6027493,0.7553357
1.2140758,4.5541573,0.96944445
1.7015866,5.5513806,0.82647467
0.6522897,1.5852172,0.31361791
-2.0969167,1.0251907,0.18829411
-1.8685181,0.006328264,0.041605346
-0.15555187,0.00322682,0.0040912637
1.2264726,2.0016615,0.32827035
0.45522913,2.2188993,0.7325054
0.30394614,1.4222844,0.30977374
1.6987557,6.3144293,0.9215831
-3.9791293,0.00074651354,0.03998809
-0.22935927,0.0031548273,0.0042822543
