index,theta,m,y,c,t,delta
20152,2.0,8,0.4567585347941563,2.982658790993665,0.4567585347941563,1
1617,2.5,2,0.2624401789435844,0.6727638503228609,0.2624401789435844,1
50180,2.0,1,0.4334036425577097,6.525498976127518,0.4334036425577097,1
54818,0.1,0,inf,3.757690878792595,3.757690878792595,0
23677,1.5,0,inf,4.2781054454267,4.2781054454267,0
50128,0.1,0,inf,4.128331422070615,4.128331422070615,0
26278,2.5,2,0.28982534638747937,0.05455113390809764,0.05455113390809764,0
9171,1.5,4,0.10959295017195704,1.7098333319619674,0.10959295017195704,1
39787,2.0,0,inf,0.2709027058240405,0.2709027058240405,0
59114,0.1,0,inf,3.490359116092702,3.490359116092702,0
6559,2.5,1,0.025728235229514958,7.767034565516737,0.025728235229514958,1
858,0.1,0,inf,1.7898147146714578,1.7898147146714578,0
55886,2.0,2,0.31570141438685156,3.4161614881110687,0.31570141438685156,1
28738,0.1,0,inf,5.602128128214086,5.602128128214086,0
46470,2.5,3,0.14658164149821404,0.19537228921175798,0.14658164149821404,1
34734,2.0,4,0.16349715180338162,5.856449584934434,0.16349715180338162,1
48813,0.8,1,0.10928060578071085,8.318879153619127,0.10928060578071085,1
39426,0.8,0,inf,6.862398776188004,6.862398776188004,0
53985,1.5,1,0.5729539290149877,5.739933083883258,0.5729539290149877,1
34065,2.0,0,inf,6.671585607869872,6.671585607869872,0
51235,1.5,2,0.7448032779548804,3.8606670252313564,0.7448032779548804,1
43146,2.5,3,0.4195487810318121,1.8438059339265416,0.4195487810318121,1
20337,2.5,3,0.09178120452859057,2.4553484792587104,0.09178120452859057,1
59604,0.8,0,inf,6.662419619695356,6.662419619695356,0
5226,2.5,0,inf,5.667206058889838,5.667206058889838,0
42789,2.5,2,0.4956113590176292,7.654980890369203,0.4956113590176292,1
23187,2.5,6,0.2025361566083731,5.121346884783124,0.2025361566083731,1
43067,1.5,2,0.09162253197223244,6.93251816006786,0.09162253197223244,1
32838,0.1,0,inf,0.4095083137659591,0.4095083137659591,0
45690,2.5,5,1.2283095128330839,4.554818680980221,1.2283095128330839,1
55293,0.1,0,inf,6.2676556932875,6.2676556932875,0
47340,1.5,2,1.081673832675039,1.615000711160877,1.081673832675039,1
45709,0.8,0,inf,2.622044393280561,2.622044393280561,0
45352,0.8,3,0.365696540689017,5.324686234569246,0.365696540689017,1
40848,0.8,0,inf,1.9986976785528467,1.9986976785528467,0
58671,0.1,0,inf,6.178538169800099,6.178538169800099,0
17452,2.0,2,0.04298256924088675,5.612907550285166,0.04298256924088675,1
34331,2.0,1,0.46070232512959086,1.814527943408483,0.46070232512959086,1
53622,0.8,0,inf,4.853609926470119,4.853609926470119,0
57291,1.5,2,0.04199233475986821,3.761777555478263,0.04199233475986821,1
12148,2.0,1,1.260063261877922,7.322013755008436,1.260063261877922,1
1389,1.5,1,1.4601402091901663,3.1357734134759068,1.4601402091901663,1
42057,0.8,1,0.5983224476371616,3.9115325640748178,0.5983224476371616,1
12817,1.5,3,0.19890509163858286,0.4565742800705632,0.19890509163858286,1
17775,2.5,3,0.0043611951790900345,5.165391473476152,0.0043611951790900345,1
51026,2.0,4,0.30431884875301984,0.8991092241398082,0.30431884875301984,1
25441,2.5,1,2.4703641694564515,0.2674784625477803,0.2674784625477803,0
55355,0.1,1,0.03644895598963147,3.0411677480075863,0.03644895598963147,1
4125,0.1,0,inf,0.9071213153076054,0.9071213153076054,0
59369,2.0,1,0.6232745526021265,4.770858723684271,0.6232745526021265,1
51507,2.0,1,1.002211284963315,7.568288545138344,1.002211284963315,1
2419,2.5,2,0.316943626951829,4.970552810719024,0.316943626951829,1
32127,2.5,3,0.3009291478850657,2.518274983428475,0.3009291478850657,1
42777,0.8,0,inf,3.475583189349176,3.475583189349176,0
1420,0.1,0,inf,6.785452954925713,6.785452954925713,0
36033,0.1,1,0.2623899475046554,1.7541536202520747,0.2623899475046554,1
2105,0.1,0,inf,3.4306028022869377,3.4306028022869377,0
15051,2.0,6,0.41413501201038905,1.223509377998348,0.41413501201038905,1
37574,0.8,0,inf,4.366966210322935,4.366966210322935,0
52338,2.0,1,0.06403625321963677,1.6362799618191288,0.06403625321963677,1
22433,2.5,4,0.034062543905977544,4.09419758428419,0.034062543905977544,1
45914,1.5,1,0.047518425451237065,7.634852400892184,0.047518425451237065,1
55370,0.1,0,inf,3.0439885459447065,3.0439885459447065,0
38042,2.0,3,0.13389269023397812,1.3827359602742817,0.13389269023397812,1
52849,2.0,2,0.10473278326331495,6.390752324687255,0.10473278326331495,1
54306,2.5,4,0.29057072312158916,0.5570577747847322,0.29057072312158916,1
21245,0.1,0,inf,3.631113710517764,3.631113710517764,0
29212,0.1,0,inf,3.7093940369274456,3.7093940369274456,0
52925,2.5,3,0.5255831381070546,0.4088091541265031,0.4088091541265031,0
10375,2.0,4,0.2464595315917101,8.35017692441707,0.2464595315917101,1
13537,2.5,2,2.2912282052363864,0.08521995306647248,0.08521995306647248,0
13474,2.5,4,0.47654820623867034,2.678937540393313,0.47654820623867034,1
8235,1.5,3,0.5350912462227682,7.504334086878115,0.5350912462227682,1
9607,2.5,3,1.4184599982082577,0.9947693129178417,0.9947693129178417,0
40017,2.0,3,0.19822914432534317,0.2047446062725952,0.19822914432534317,1
7248,0.8,3,0.03693472831541048,7.784785268807114,0.03693472831541048,1
55411,2.5,4,0.09239798127208707,2.6229871482847376,0.09239798127208707,1
26786,0.8,2,0.09036540307807875,3.9052868903234175,0.09036540307807875,1
19870,2.0,8,0.08934790260458735,0.9081341952912304,0.08934790260458735,1
45435,0.8,1,0.7338687791842697,3.4248467961585525,0.7338687791842697,1
49025,2.5,2,0.5698964017708352,0.18810436677710574,0.18810436677710574,0
57110,0.1,0,inf,8.141126299480009,8.141126299480009,0
17831,1.5,2,0.3664422060670683,2.9199250228422695,0.3664422060670683,1
59215,0.8,0,inf,4.0166749205618615,4.0166749205618615,0
46864,2.5,2,0.09385508420787184,1.85478730866179,0.09385508420787184,1
2186,0.8,1,2.0700030250493726,2.4310484438522324,2.0700030250493726,1
23289,2.5,3,0.8343968447665145,1.4433914206636342,0.8343968447665145,1
40545,0.8,1,0.3109107916210788,4.836357067294134,0.3109107916210788,1
4240,0.1,0,inf,4.697124750171323,4.697124750171323,0
15811,2.5,1,3.05718071165968,1.5866982018700626,1.5866982018700626,0
700,0.1,0,inf,4.863189137041372,4.863189137041372,0
40429,0.1,0,inf,8.482875820633982,8.482875820633982,0
31630,2.5,7,0.10962316264553029,1.4404909353305553,0.10962316264553029,1
55617,0.1,0,inf,5.443165737397921,5.443165737397921,0
33089,0.1,0,inf,3.328585977428389,3.328585977428389,0
45141,0.1,0,inf,6.93927417349578,6.93927417349578,0
28821,1.5,0,inf,6.227236025133933,6.227236025133933,0
30714,0.8,0,inf,7.323704681668516,7.323704681668516,0
52086,0.1,0,inf,0.3746095697348477,0.3746095697348477,0
46717,0.1,0,inf,1.3133927094975344,1.3133927094975344,0
28565,2.0,4,0.8541143973538546,1.8622570954553828,0.8541143973538546,1
966,2.5,1,0.6499159263247866,0.8119092180996796,0.6499159263247866,1
11505,0.8,2,0.24904551258258126,1.4674526594341708,0.24904551258258126,1
32261,2.0,1,0.8311859432897027,4.876179973883429,0.8311859432897027,1
11840,0.1,0,inf,4.808011026644923,4.808011026644923,0
30475,2.0,1,0.8762865282228526,6.212756811472266,0.8762865282228526,1
52305,0.1,0,inf,6.510507146222877,6.510507146222877,0
26720,1.5,3,0.30466863683285433,4.464209990719324,0.30466863683285433,1
53298,0.1,0,inf,6.639433646457263,6.639433646457263,0
42394,0.1,0,inf,1.5406906329810812,1.5406906329810812,0
53710,0.1,1,0.04636729414788023,4.141767846932454,0.04636729414788023,1
12335,0.8,0,inf,7.798130185114423,7.798130185114423,0
12826,0.8,1,0.0461787854082454,1.1736962423326651,0.0461787854082454,1
34546,0.8,1,0.1940623007017952,1.657809120060599,0.1940623007017952,1
14099,1.5,0,inf,6.359387670263854,6.359387670263854,0
22579,0.1,0,inf,7.877406962690163,7.877406962690163,0
44546,0.1,0,inf,0.5207924478067152,0.5207924478067152,0
50775,0.8,1,0.11697600994086303,0.19731976586145325,0.11697600994086303,1
47204,1.5,1,0.07258668812655786,4.064595756919423,0.07258668812655786,1
47646,2.5,7,0.0007736644860735694,4.544846991158641,0.0007736644860735694,1
1489,0.1,0,inf,4.891032511074742,4.891032511074742,0
50440,2.0,2,0.1638420121113392,0.1603069717627208,0.1603069717627208,0
59424,0.8,0,inf,8.477039696774883,8.477039696774883,0
1605,0.8,0,inf,5.713299214612947,5.713299214612947,0
42797,2.5,0,inf,6.9448194464520325,6.9448194464520325,0
23881,2.5,1,1.02770826723242,0.5504789395252306,0.5504789395252306,0
55406,0.8,1,1.257675826293081,0.22828985639572508,0.22828985639572508,0
2351,2.5,2,0.5905842370606342,4.045464821850165,0.5905842370606342,1
2163,0.1,0,inf,5.834223224369776,5.834223224369776,0
78,0.8,3,0.12874499188324706,4.600651115455325,0.12874499188324706,1
34840,1.5,1,0.690694103181719,2.940007599981088,0.690694103181719,1
42506,2.5,1,0.062182984620836816,1.1895673474804227,0.062182984620836816,1
41461,2.5,0,inf,5.754855249211523,5.754855249211523,0
32983,0.8,2,0.3251273698918689,4.130386078750216,0.3251273698918689,1
14057,2.5,4,0.2988039209659046,3.1074074921078942,0.2988039209659046,1
19989,2.0,1,0.2208852528427068,3.703087731653528,0.2208852528427068,1
33892,0.8,1,2.615938995739254,4.300980388364976,2.615938995739254,1
33200,1.5,2,0.021555403658840237,4.7807162508896655,0.021555403658840237,1
45759,2.0,1,2.9844905725018434,1.9837253617994277,1.9837253617994277,0
25294,1.5,2,0.6972292925768502,3.6152159532676045,0.6972292925768502,1
24831,0.1,0,inf,2.1439093740019706,2.1439093740019706,0
16283,0.8,2,0.6208740980984775,2.529208873816778,0.6208740980984775,1
352,0.8,0,inf,5.367993952503478,5.367993952503478,0
24102,2.0,1,0.17236797435102297,2.467425544570105,0.17236797435102297,1
54255,0.8,2,0.08047922913832091,6.895362704010359,0.08047922913832091,1
53546,0.1,0,inf,2.5978084494552336,2.5978084494552336,0
37064,2.0,0,inf,7.589432869659942,7.589432869659942,0
9209,2.5,3,0.5388888494814423,8.27454653922967,0.5388888494814423,1
47953,0.8,2,1.6029099406525755,5.527012753089673,1.6029099406525755,1
17509,0.8,1,0.07279998932801557,6.216952945289716,0.07279998932801557,1
4128,2.0,4,1.0211769392070895,5.198543268956411,1.0211769392070895,1
2524,2.0,3,0.25126477304976763,4.560446154477305,0.25126477304976763,1
16358,1.5,1,1.9032001549154594,4.992002320249047,1.9032001549154594,1
48937,2.0,4,0.17097917403631185,1.406165771548144,0.17097917403631185,1
45118,0.1,0,inf,5.025631493021399,5.025631493021399,0
14814,1.5,2,0.25774330923662103,4.326215822803139,0.25774330923662103,1
615,2.5,2,0.19682617269440905,5.215550610640167,0.19682617269440905,1
26585,0.1,0,inf,6.871311758898162,6.871311758898162,0
12544,0.8,0,inf,4.6711828172830385,4.6711828172830385,0
47989,2.0,1,3.3265193281198164,8.356850577590917,3.3265193281198164,1
22548,2.0,3,0.5904626270289486,0.33390748625267763,0.33390748625267763,0
34298,1.5,1,0.11907816284793851,2.6338540636829557,0.11907816284793851,1
47357,2.5,3,0.5298791024416952,4.527501482503393,0.5298791024416952,1
50021,1.5,0,inf,5.307323387779398,5.307323387779398,0
32949,1.5,1,0.42862703009815195,4.970651394269686,0.42862703009815195,1
57160,2.5,2,0.4741433774921594,2.0801309540945154,0.4741433774921594,1
43585,0.8,2,0.18157061026656932,4.518885789624579,0.18157061026656932,1
11871,2.5,0,inf,1.6456606226564825,1.6456606226564825,0
39603,0.8,0,inf,7.3319139461096405,7.3319139461096405,0
10312,2.5,4,0.3275287993162062,4.794851182370886,0.3275287993162062,1
40967,2.5,2,0.03662809879641319,3.3563501223070915,0.03662809879641319,1
57967,2.5,4,0.4279054010182392,7.723198720544934,0.4279054010182392,1
57302,0.1,0,inf,2.154839811355211,2.154839811355211,0
14496,2.0,3,0.11656230640399876,7.833820000470636,0.11656230640399876,1
24229,1.5,1,1.02326370164322,5.702683852128217,1.02326370164322,1
59443,1.5,0,inf,6.500914909359781,6.500914909359781,0
21976,2.0,3,0.0065652470104043525,4.271555656309308,0.0065652470104043525,1
39142,0.8,1,0.6993272784252247,3.877258757032646,0.6993272784252247,1
8681,2.0,0,inf,1.7284322324619206,1.7284322324619206,0
52860,0.1,0,inf,6.764709681281228,6.764709681281228,0
47696,2.5,6,0.00035261610001142523,3.360694780278455,0.00035261610001142523,1
5014,2.0,3,0.47657886063735017,2.0493158750298863,0.47657886063735017,1
18922,2.0,2,0.2151910420897926,3.585941964728511,0.2151910420897926,1
58520,0.1,0,inf,7.914648935353143,7.914648935353143,0
19792,0.1,0,inf,5.056547837164163,5.056547837164163,0
21382,1.5,1,0.4741468959436032,3.280266338345299,0.4741468959436032,1
51558,0.1,0,inf,0.38022567459795886,0.38022567459795886,0
10880,2.5,4,0.036737779818588515,7.8554873031372505,0.036737779818588515,1
7579,1.5,1,4.295979476249665,2.8856014779083394,2.8856014779083394,0
25879,0.1,0,inf,4.925490111436984,4.925490111436984,0
23855,2.0,0,inf,2.1698419331831005,2.1698419331831005,0
47907,0.8,1,4.417337822133348,7.235586666249932,4.417337822133348,1
26288,0.1,0,inf,0.7653853695619284,0.7653853695619284,0
5408,0.8,4,0.15472291689142903,7.913676082286992,0.15472291689142903,1
17342,1.5,1,0.3086953641025049,2.7255910597619026,0.3086953641025049,1
57437,0.8,0,inf,3.935569440554686,3.935569440554686,0
26094,0.1,0,inf,3.249711430423434,3.249711430423434,0
5568,2.5,5,0.10551986747104188,6.864383929996719,0.10551986747104188,1
23906,2.0,0,inf,6.3912119643901075,6.3912119643901075,0
52603,2.5,4,0.5480687420828809,3.524716820356822,0.5480687420828809,1
34014,0.1,0,inf,0.300335673813951,0.300335673813951,0
56932,1.5,5,0.01706378786329228,7.601738497087899,0.01706378786329228,1
14375,2.5,2,0.19187812389975173,7.115035025208006,0.19187812389975173,1
47463,2.5,1,3.160383492010448,5.5942422409248564,3.160383492010448,1
30439,2.5,0,inf,4.67968358830937,4.67968358830937,0
17221,2.0,4,0.049683392572495946,4.125759183274288,0.049683392572495946,1
56869,2.0,1,1.0030713658533035,6.255211647572061,1.0030713658533035,1
638,1.5,5,0.10084570742149286,4.722322773574008,0.10084570742149286,1
43234,0.1,0,inf,3.707936539158221,3.707936539158221,0
37793,2.0,4,0.34188221665558555,3.711125766308297,0.34188221665558555,1
4129,0.1,0,inf,3.3845696477042604,3.3845696477042604,0
17678,0.1,0,inf,3.457117693086707,3.457117693086707,0
43021,2.5,3,0.2446692781361052,4.212529421657754,0.2446692781361052,1
46598,0.1,0,inf,4.139858807458662,4.139858807458662,0
19811,1.5,2,0.08961152374289671,4.806178188102788,0.08961152374289671,1
59550,0.8,0,inf,3.6930700026194887,3.6930700026194887,0
49607,1.5,7,0.18508334846769423,5.263657503522959,0.18508334846769423,1
38668,0.1,0,inf,7.196573904298765,7.196573904298765,0
46805,2.5,4,0.5417346665190402,2.661137660832869,0.5417346665190402,1
55191,2.5,5,0.15526180694596287,0.7217876102392768,0.15526180694596287,1
57745,2.5,5,0.32921140807679744,0.18828419049808873,0.18828419049808873,0
27099,2.0,2,0.31014345813051303,7.897610419850861,0.31014345813051303,1
22173,0.8,0,inf,7.375863753658023,7.375863753658023,0
45371,2.5,2,1.6184095240867789,3.3432900980189073,1.6184095240867789,1
42054,2.5,4,0.23427290307467982,8.23352488166066,0.23427290307467982,1
10841,2.0,2,0.036155026187913136,7.869262997097875,0.036155026187913136,1
58262,1.5,0,inf,5.7496608391020985,5.7496608391020985,0
25037,0.8,0,inf,7.735037553879275,7.735037553879275,0
9519,0.1,0,inf,1.675952128910629,1.675952128910629,0
26946,0.1,0,inf,4.697216935190096,4.697216935190096,0
101,0.1,0,inf,7.796412437427354,7.796412437427354,0
34219,0.1,0,inf,1.7289111243006487,1.7289111243006487,0
25290,2.0,5,0.22550465008120252,1.686916677535608,0.22550465008120252,1
15673,2.0,3,0.29813209112945843,7.315365593130088,0.29813209112945843,1
24896,2.0,4,0.04417528360234915,4.749217001302906,0.04417528360234915,1
54894,0.1,1,1.1857676154357053,0.8944151036893561,0.8944151036893561,0
27329,1.5,3,0.21345149307202504,8.067180632903774,0.21345149307202504,1
30811,1.5,2,0.04728487120568139,0.15734043309259665,0.04728487120568139,1
27330,0.8,2,0.4504515714338727,5.92960410031341,0.4504515714338727,1
27060,1.5,2,0.15781658004415444,1.696221823212345,0.15781658004415444,1
59826,2.0,1,0.8462179216853322,4.448663251289559,0.8462179216853322,1
27589,0.1,0,inf,3.660097956111326,3.660097956111326,0
24914,1.5,2,0.25368244252085936,5.629228629687464,0.25368244252085936,1
8324,2.5,2,0.2101694217030176,1.0902738615533683,0.2101694217030176,1
52919,2.5,1,0.5819238583487817,5.975623002987594,0.5819238583487817,1
52880,0.1,0,inf,6.5543628860352205,6.5543628860352205,0
24850,0.8,2,0.46180328547486016,3.458402806133613,0.46180328547486016,1
44359,1.5,0,inf,6.71647611040194,6.71647611040194,0
54460,2.0,1,0.789026460819559,7.176565505248434,0.789026460819559,1
24324,2.0,2,2.4286225500700627,0.19496471678467855,0.19496471678467855,0
30729,1.5,2,0.9012630672417391,4.063933609673202,0.9012630672417391,1
32737,0.8,0,inf,0.7131990361529883,0.7131990361529883,0
34289,2.0,2,0.8332211932858262,7.986567010381084,0.8332211932858262,1
51838,0.8,0,inf,1.3066850604029316,1.3066850604029316,0
23454,0.1,0,inf,4.888306311852493,4.888306311852493,0
3497,0.8,0,inf,4.478058574086377,4.478058574086377,0
35351,0.1,0,inf,2.5351899478191062,2.5351899478191062,0
328,1.5,3,0.10026303786505146,2.7328865262904065,0.10026303786505146,1
24214,0.1,0,inf,1.447752550585722,1.447752550585722,0
20852,0.1,0,inf,7.236228042018627,7.236228042018627,0
19119,0.8,1,0.7528856730008995,2.00085790819034,0.7528856730008995,1
28764,1.5,2,0.023474059835059513,5.353904697897777,0.023474059835059513,1
51945,2.0,1,0.8104758962030922,6.243823112603784,0.8104758962030922,1
44614,0.1,0,inf,2.3170448922728744,2.3170448922728744,0
54936,2.5,2,1.6525798817262798,6.573622638447802,1.6525798817262798,1
45356,0.8,0,inf,1.588633097919883,1.588633097919883,0
20819,0.8,1,0.110483960401571,3.7161651066892416,0.110483960401571,1
24455,2.5,3,0.31843661040935173,0.797488238179236,0.31843661040935173,1
18989,2.5,2,0.322462733405277,8.200383477051652,0.322462733405277,1
27838,1.5,0,inf,1.252784232262618,1.252784232262618,0
52730,2.5,1,2.7912902703678086,0.3208007844795794,0.3208007844795794,0
58778,1.5,2,0.17754805009745406,7.808450281886917,0.17754805009745406,1
7965,2.5,5,0.18114736669654977,8.498558185526505,0.18114736669654977,1
24321,0.1,0,inf,1.6454460583604074,1.6454460583604074,0
12463,2.5,3,0.8711899322409205,2.1647644738883396,0.8711899322409205,1
16979,2.5,2,0.22262279113150413,3.9364917503249908,0.22262279113150413,1
25605,2.0,4,0.29274687284270795,0.5043642650907377,0.29274687284270795,1
14430,1.5,5,0.22531029198904728,4.573158738085726,0.22531029198904728,1
4113,2.0,2,0.1395506672678476,4.511476498153212,0.1395506672678476,1
41403,2.5,4,0.18531869464531098,1.8076971646353601,0.18531869464531098,1
12980,2.0,1,0.09938265490980834,1.6113571315596866,0.09938265490980834,1
4188,2.0,2,0.6086628483873194,4.78544267344714,0.6086628483873194,1
55961,0.8,0,inf,5.986977478152028,5.986977478152028,0
32473,0.1,0,inf,0.9118251145528397,0.9118251145528397,0
51249,2.0,4,0.24625888510421182,7.0022649796542575,0.24625888510421182,1
35970,0.1,0,inf,1.8669486964205089,1.8669486964205089,0
24192,0.1,0,inf,1.7251587100289476,1.7251587100289476,0
31977,1.5,4,0.7081131413974395,4.228431009683097,0.7081131413974395,1
56036,0.8,1,1.480551740546853,4.894078766509732,1.480551740546853,1
29371,0.1,0,inf,7.813691620513336,7.813691620513336,0
15568,0.8,1,1.5065431709212291,7.166214022233965,1.5065431709212291,1
14469,1.5,0,inf,0.6533700006840929,0.6533700006840929,0
50461,2.5,4,0.1165562127368474,0.6444365058602248,0.1165562127368474,1
14108,1.5,2,0.01747779554766001,6.288909719628399,0.01747779554766001,1
18049,2.0,0,inf,1.7128074819479675,1.7128074819479675,0
8220,1.5,0,inf,3.5197107996196166,3.5197107996196166,0
39115,2.0,3,2.3065686938729106,2.0077865178193326,2.0077865178193326,0
8091,2.5,3,0.9669429878141625,8.42948149540864,0.9669429878141625,1
30118,0.8,0,inf,1.0055170110720253,1.0055170110720253,0
28775,1.5,3,0.28313127310900393,3.5161600336675427,0.28313127310900393,1
37406,2.0,0,inf,7.840737033987901,7.840737033987901,0
4465,2.5,1,0.30951071980426,7.078913216078827,0.30951071980426,1
24902,1.5,2,0.11880036785646653,8.356710034307657,0.11880036785646653,1
11376,2.0,0,inf,6.294302659727799,6.294302659727799,0
51474,0.1,0,inf,5.970514388647772,5.970514388647772,0
23149,2.5,1,1.5107268598603665,4.248688958869842,1.5107268598603665,1
351,2.0,3,0.04353723828551515,2.8229289571387577,0.04353723828551515,1
14156,2.0,5,0.1201486107582649,6.424564983343972,0.1201486107582649,1
2008,1.5,0,inf,3.8558227163078462,3.8558227163078462,0
17685,2.5,2,0.654068889289181,3.43280361728933,0.654068889289181,1
1177,2.5,0,inf,7.608602163764232,7.608602163764232,0
51491,2.5,1,0.3339078875364493,3.477372593800787,0.3339078875364493,1
30106,2.5,1,2.006551099955764,6.204225471094382,2.006551099955764,1
5156,2.0,4,0.9939893044873935,3.1841329821196447,0.9939893044873935,1
39165,0.8,1,0.0026347886568751457,3.862063699720017,0.0026347886568751457,1
508,2.0,2,0.15014497882900282,2.2102069033370197,0.15014497882900282,1
55733,1.5,0,inf,7.32806488752131,7.32806488752131,0
36857,1.5,1,0.5804912349636512,6.623880003954792,0.5804912349636512,1
41221,2.5,0,inf,8.032878780597882,8.032878780597882,0
12677,0.1,0,inf,6.020380199362727,6.020380199362727,0
33689,2.5,8,0.04385488214057019,5.942610221240507,0.04385488214057019,1
10893,2.5,1,1.3634565271790615,3.7141692897755147,1.3634565271790615,1
55789,2.0,1,0.3520728375327112,5.578474398530448,0.3520728375327112,1
47169,2.0,1,0.20934786431357827,3.849105889273187,0.20934786431357827,1
29766,0.1,0,inf,1.7199953040077778,1.7199953040077778,0
56580,0.8,1,0.9407754825750291,5.83590332054976,0.9407754825750291,1
22534,0.1,0,inf,3.6337629879821076,3.6337629879821076,0
20553,0.1,0,inf,2.9797282936066836,2.9797282936066836,0
38146,0.1,0,inf,6.959108215634043,6.959108215634043,0
47807,2.5,2,0.7445062713275404,1.8549556629410204,0.7445062713275404,1
42652,0.1,0,inf,5.440533108868307,5.440533108868307,0
46940,2.5,4,0.0055813126303670725,3.8290661144669578,0.0055813126303670725,1
10349,0.8,0,inf,7.270678515855397,7.270678515855397,0
45695,2.5,1,0.012621637429167623,4.7114286134519805,0.012621637429167623,1
26210,2.0,1,0.7132385333583922,6.909168481853996,0.7132385333583922,1
28910,2.0,5,0.5351062076413036,5.938194126653991,0.5351062076413036,1
5433,0.1,0,inf,6.14181372913854,6.14181372913854,0
8386,0.8,0,inf,6.607152898543262,6.607152898543262,0
48550,0.1,0,inf,0.6546763735726598,0.6546763735726598,0
12911,2.5,2,0.12854609472060505,4.740859551025708,0.12854609472060505,1
46250,0.1,1,0.9510284845667903,1.666554031825832,0.9510284845667903,1
50672,2.5,2,0.20099560091911226,4.243743285322135,0.20099560091911226,1
44949,0.1,0,inf,5.996205789846834,5.996205789846834,0
44227,2.0,3,0.1913706757361648,3.8904116896429506,0.1913706757361648,1
47581,0.8,0,inf,2.9552064029652896,2.9552064029652896,0
49768,0.8,0,inf,2.2541075563560997,2.2541075563560997,0
36328,0.1,0,inf,3.1672240474350795,3.1672240474350795,0
16045,2.5,2,0.5802690235350217,0.569858853471098,0.569858853471098,0
13205,1.5,2,0.22615139077745958,0.6598184292997868,0.22615139077745958,1
40516,1.5,1,1.234170699097117,5.0981204761212116,1.234170699097117,1
44794,1.5,2,0.9545406064124242,1.0585480928323197,0.9545406064124242,1
51535,2.0,3,0.10695710183406124,6.742804600081312,0.10695710183406124,1
57772,2.0,0,inf,5.6281137203945795,5.6281137203945795,0
10091,2.5,5,0.061122650703551724,1.6114334288316041,0.061122650703551724,1
580,1.5,0,inf,5.35699260355119,5.35699260355119,0
50379,2.5,4,0.1614771846660782,0.2310446438198977,0.1614771846660782,1
51405,2.0,3,0.11411891722702064,6.267473077072207,0.11411891722702064,1
10301,2.5,2,0.740103840912324,5.808729905460471,0.740103840912324,1
28614,0.8,2,0.49392512930525734,2.931587662845953,0.49392512930525734,1
22712,0.1,0,inf,6.550253492906547,6.550253492906547,0
10300,0.1,0,inf,6.748152671074349,6.748152671074349,0
3791,0.1,0,inf,2.3723838677240887,2.3723838677240887,0
21745,1.5,1,0.27235429059304966,0.15825298652664588,0.15825298652664588,0
35663,0.1,0,inf,0.6132738652998773,0.6132738652998773,0
42183,1.5,2,0.6262462783952567,0.9122500902007608,0.6262462783952567,1
32219,1.5,0,inf,5.922430588707705,5.922430588707705,0
54994,2.0,3,0.0050005833183203036,5.7467445076486445,0.0050005833183203036,1
57707,2.5,1,0.9251150734120768,6.200723850506829,0.9251150734120768,1
27285,2.5,1,0.8812934020141763,1.4521175817928345,0.8812934020141763,1
