eta,mi,S1
0.3780494,0.62673783,0.46308893
0.42712116,1.2702018,0.84797066
0.76187384,0.07018164,0.039501093
-0.34916022,1.63363,0.8267172
1.0997468,2.4989932,0.86563176
-3.679784,0.0016595819,0.06593724
0.10880464,0.0867424,0.085730344
0.40293643,0.9728997,0.6812529
0.42072648,0.4266911,0.30961072
-2.4717813,0.029976279,0.35695237
1.4665105,2.177152,0.31971225
-3.0639281,0.032643404,0.6999237
0.8741772,3.4901228,0.9547017
-2.0290518,0.016629318,0.12794721
0.057413682,2.1072183,0.9549353
-2.431033,0.02566717,0.29366457
1.2835381,3.3131993,0.6551424
-2.9660916,0.022906704,0.44602296
-2.3569856,0.076391675,0.8080914
-0.42128003,1.2003673,0.29050714
-0.64094853,0.010274228,0.020509716
0.8490033,2.7693837,0.7314006
0.05470952,0.93080974,0.89136535
0.10104562,2.1434755,0.9453023
-1.0193421,0.25391766,0.71103734
0.19265172,2.1497436,0.87511915
0.75096166,2.095686,0.5180661
-0.9734864,0.0016080529,0.004416865
-0.14747104,0.7216142,0.84729767
0.45379394,0.84498817,0.5728423
-3.5439007,0.027625218,0.9559991
-0.39436275,0.010458921,0.016543755
0.6023471,2.629878,0.8356271
0.024483941,0.0048897318,0.0052578677
0.14911163,1.3568358,0.3020982
1.1655986,3.3226516,0.7178145
0.32672822,2.2904694,0.8623237
-2.2887628,0.00177759,0.017706499
-0.012411088,1.376154,0.3678457
-0.7746755,0.0039089,0.008869298
0.5736197,2.8911724,0.97334754
-2.576262,0.00047197985,0.0062524467
-3.3273766,0.001076289,0.030095337
-0.6477497,0.026568359,0.053293623
-3.520272,0.020513957,0.6938689
0.476539,0.07536921,0.053929362
0.15958442,1.7215596,0.5863418
-0.021384254,0.027411198,0.030660756
0.48479283,2.1639333,0.684953
0.05980195,0.060132917,0.062281042
0.65643084,2.7302506,0.84091425
0.15384135,0.2484162,0.23207067
0.90768814,2.9677868,0.7639652
-2.6994154,0.0004047226,0.0060588717
0.29392302,0.0052976096,0.0044758776
0.7380957,3.2605166,0.9853548
0.4064768,1.3169036,0.21449846
-1.348064,1.1425612,0.50537
1.1831467,1.2386212,0.08626949
0.4951361,1.0208892,0.013447708
0.045380417,1.8988549,0.7974394
-1.270492,1.2002021,0.6546858
1.5551474,4.3452463,0.7256069
0.33475646,1.4222367,0.30146396
-2.3319945,0.07574859,0.7817472
0.47824955,2.680666,0.9540956
0.16524413,0.17601801,0.16392456
-1.4912015,0.20477542,0.9115125
-0.006439496,0.010206032,0.0112810545
0.8655575,2.0560572,0.4562125
0.47572038,2.2344866,0.72794604
0.4366438,1.0085287,0.005781068
-0.43604732,0.0030592694,0.005035797
0.33669573,2.2976825,0.85908645
-0.471974,0.023026325,0.039127316
-0.59250283,0.3501012,0.64556986
0.17069834,1.2847363,0.2379567
-3.4203413,0.0020366295,0.062470768
0.31179145,0.61297524,0.48061705
-3.1748068,0.00039463877,0.009479717
-0.17400311,1.0783137,0.09119555
-0.68665123,0.2745614,0.5577108
0.7013149,2.7769132,0.82877654
-2.4223342,0.028496506,0.3231454
0.037042722,0.014145729,0.015024639
1.3547277,4.482296,0.86086005
1.5809994,4.626035,0.7580527
-2.2713292,0.0041603586,0.040722433
-3.5785618,0.0013941296,0.050072923
-0.25898236,1.384815,0.4717266
-0.8850211,1.4474062,0.98609364
-3.1456568,0.030045388,0.69900686
-3.1003478,1.0226548,0.45844752
-0.23618892,0.014215183,0.019396245
-1.4139497,0.021563388,0.09063312
-2.0111015,0.0023178887,0.017545925
0.47167864,1.8221886,0.5034827
0.63569164,2.3169103,0.6731281
1.0990474,4.299242,0.9994888
-0.589046,0.010198411,0.019380348
0.85182834,3.4558592,0.9611719
-5.258626,1.9107305e-05,0.0036746566
0.8780974,2.7072237,0.69267535
0.28306112,0.45942992,0.37488794
1.543102,5.537746,0.91620016
-0.30247387,0.13509282,0.19370046
0.8814913,3.391698,0.9182755
0.63519037,2.851344,0.9073297
-4.0496464,0.0026516223,0.15236732
-1.6789826,0.10412178,0.5626569
-2.594089,0.0009484634,0.012788236
0.30375555,0.05908807,0.049227368
0.89459467,3.295598,0.87844026
0.29595003,0.039035905,0.032811373
-0.2813777,0.077506326,0.10959352
0.75691885,2.2750392,0.5911484
0.14179502,0.0038714975,0.003745382
-3.9868295,0.00040713855,0.021977982
1.0046449,1.904718,0.35427687
-2.6858737,0.004984918,0.073595606
-0.40981874,0.021028334,0.033712067
-0.24571995,0.009195136,0.0126642315
0.08961162,0.3623624,0.35468668
0.13860077,0.45389956,0.42141578
0.7276426,2.1174908,0.5376929
-0.72061366,0.33626232,0.70129675
0.11896077,1.8515213,0.70975614
1.8466659,7.93895,0.9970481
0.83075136,3.4637272,0.9803172
0.062931485,0.0074868947,0.0077731223
0.033829246,1.7546834,0.6848745
-1.3197199,0.0040173093,0.015429802
-3.6458464,0.002472332,0.09495162
-0.010735981,1.9940281,0.9205917
-0.9189181,0.0016656133,0.004340826
0.861784,2.3799484,0.5823093
1.1171038,1.9716282,0.7036061
-0.17741096,1.4426888,0.5006631
-3.16169,0.0028070002,0.0665366
-3.2382426,0.0047715195,0.122039646
-2.0179057,0.0015966368,0.012168507
0.10696107,1.4942455,0.42937496
-3.8785555,0.008982494,0.43484998
0.40438706,1.2349285,0.16046456
0.39908794,0.86644804,0.61471075
-0.6458458,1.4975849,0.8688359
0.265712,0.08167588,0.07021175
0.9672669,3.3487742,0.8447927
0.010787956,1.4686538,0.44511804
-2.946614,0.0026444588,0.050605185
-1.0889024,0.0009412475,0.0028903096
0.856228,2.807973,0.74075276
0.11867441,1.5885227,0.5018046
0.46085668,1.505186,0.95600724
-3.5546198,0.0012641408,0.04433353
0.4629781,1.989083,0.6017503
-1.8444632,0.03431195,0.21969031
0.9522953,3.116097,0.7838574
0.6207155,1.5509422,0.3040951
-0.632384,0.0019707838,0.003905505
0.08044592,0.5402362,0.5241838
0.053610872,1.7801366,0.69390345
-0.6926512,0.0016227552,0.0034056236
0.59540796,1.9001534,0.49268582
-0.63292515,0.057945054,0.11424944
-1.1850345,0.003794838,0.012786786
-2.0120695,0.012922008,0.09780664
0.5126741,2.0682027,0.6186159
1.4542885,5.2221026,0.925202
-0.86305153,0.2754515,0.6622295
-0.12055339,0.0036576663,0.004490414
0.8310451,2.4025216,0.6056686
-3.3274508,0.00027963173,0.007820301
-2.1874979,0.027569147,0.24779437
-0.06943649,0.13585468,0.15707469
0.44557983,2.5752282,0.9275236
-1.7565825,0.008027425,0.047264524
-0.38463914,0.14137064,0.2187302
-3.8479068,0.0017023478,0.07998787
-0.03268315,0.52180237,0.56199354
0.5812331,1.4622598,0.26585114
-1.2148669,0.08068034,0.27770773
-0.9657081,0.0011722876,0.0031960392
0.3623605,2.1036296,0.725835
1.3868471,4.8897514,0.91396797
-3.0371068,0.00035807205,0.007499495
-3.5073168,0.00014688403,0.004914468
-0.7841403,0.0050873524,0.011646771
1.1476898,3.43408,0.7562183
1.6384312,5.56445,0.8630226
-1.3227981,0.0009333956,0.003596887
0.7405675,1.5161018,0.25851616
-0.12341657,1.6970979,0.73383623
-0.7116472,0.33087614,0.6845463
-1.8039562,0.0005323446,0.0032863226
-1.5962478,0.14007984,0.69548714
1.3816699,4.946289,0.9271693
-0.66626245,1.3112856,0.5633181
1.0203416,1.9761269,0.3753124
-0.059793666,0.88910836,0.9484741
0.7088549,2.5564775,0.7340894
-1.3318348,0.0051536933,0.020027174
1.2778246,3.4594057,0.69188505
0.36910188,2.4577777,0.9260236
-0.32491538,0.5738732,0.8053608
-1.7832129,0.0005840083,0.0035324239
0.727653,0.7562529,0.40992597
-3.550287,0.00011675436,0.004077401
-0.1878695,0.45996398,0.5745946
0.8982566,2.895227,0.74555415
-1.139711,0.0013895651,0.004481926
-3.546912,0.01989942,0.6912433
-3.3331187,1.0219274,0.55954003
-0.68003434,0.029629026,0.061267454
-0.05741441,0.01610857,0.018641328
-0.03286776,1.703161,0.6809891
0.7890145,2.148756,0.524125
1.1059589,4.324333,1.0
0.3266655,1.3805083,0.2746107
0.2758075,2.1867497,0.83645713
0.3936453,0.03298377,0.025465013
1.0209676,3.4527712,0.839142
-0.7266841,0.35092822,0.73509014
1.3489286,5.2151055,0.9959884
0.37966278,0.2244508,0.17212668
1.435549,5.104383,0.91842127
0.96080405,2.2461796,0.49108192
-0.6650917,0.24209434,0.4833023
-0.28659254,0.14488383,0.20449369
0.41189933,0.98285186,0.6822613
0.005093083,0.07504555,0.08155681
-0.6026025,0.44139794,0.8145606
-0.20183781,1.2011536,0.23770493
0.48011446,2.6965313,0.96035546
0.4712908,2.6980104,0.9684134
-0.16767159,0.09967014,0.12657022
0.49160704,2.433839,0.8206485
-2.4841685,0.0013842899,0.016735336
-0.9067796,0.006921276,0.017819192
0.37333405,0.12628812,0.098328225
0.24198174,0.3333672,0.28553468
0.5260681,0.012349738,0.008522203
1.6078662,6.382514,0.98669076
0.6107829,2.8032,0.90549505
0.3822151,1.5746547,0.38841766
0.36394703,0.41555128,0.31715396
-0.92483944,0.020437587,0.053467114
-1.8857468,0.029348124,0.19580173
0.18482897,1.0598195,0.89237726
0.43491003,0.003975797,0.0029700238
-1.1782658,0.004543295,0.015207386
-0.604725,0.02291314,0.044138376
-0.69941235,0.013033618,0.027498584
-0.28696078,1.1009486,0.13025548
-2.9040048,0.014936402,0.27363062
0.49953637,1.8892113,0.52863485
-2.7417,0.0012937628,0.020197337
-0.7288069,0.03361155,0.072780035
-0.45630515,1.1680189,0.25248402
-1.9840593,0.0024726465,0.018224347
-1.7545689,0.036634117,0.2146572
-2.6359012,0.022223849,0.31168315
-1.5638244,0.1301823,0.6267472
1.118785,3.644656,0.8269996
-2.1357906,0.0011443354,0.009798664
0.82327783,1.8903098,0.40357935
-0.091710314,1.4983972,0.5184258
0.34356642,2.2179155,0.80666906
-1.062719,0.009688947,0.028982852
-0.58358806,0.52568555,0.9451528
-2.8960977,0.0003946526,0.0071837204
-4.1702147,0.0014127517,0.09157484
0.84530234,3.405006,0.94985133
0.3184303,0.020579908,0.016990582
-2.6710181,0.052490182,0.7599885
-0.18922135,1.6193037,0.6973224
-3.8869581,0.00086676894,0.04234868
-0.8600935,0.028916912,0.071027994
-0.020935409,0.9529632,0.9754625
-0.39357373,1.0828592,0.11829571
0.105541,1.9273593,0.7773797
0.47266927,1.8456231,0.5163678
-0.6229648,1.492202,0.84135747
-0.19949096,1.7107333,0.80159205
-0.12572429,0.063854836,0.07829497
-0.26390067,1.1136131,0.14332464
0.44373345,1.7178872,0.45435768
-1.625686,0.048467472,0.2499424
0.8713301,1.7495781,0.77191883
-4.126186,0.00041154207,0.025531523
1.0032065,2.7558613,0.6424211
-0.70686084,0.14510858,0.3043194
0.6991354,3.1471796,0.9750365
-1.9202634,0.021245364,0.14676465
-2.9118047,0.010599801,0.19578235
0.19973959,0.6193042,0.53591627
1.4431032,5.160573,0.9226289
0.08812279,1.7304862,0.6324692
-1.9971465,0.016346836,0.12187896
-0.46729717,0.019698313,0.03333628
0.7066987,2.910737,0.87801564
-2.6566572,0.04156626,0.593948
1.0209875,3.519387,0.85767215
-0.54120433,0.1006814,0.18122175
-0.54842293,0.0023549465,0.0043097655
0.7256238,1.7640696,0.3793193
0.8887539,2.3544612,0.5604104
-0.28442502,1.7613919,0.92508376
-0.018527813,0.2396968,0.26187196
0.94293994,2.507091,0.58981943
0.77875954,2.4755082,0.66111314
-1.6399679,0.0063986816,0.033603594
-3.045304,0.032270033,0.6792357
1.5870329,4.57966,0.74769884
-0.46699736,1.2512305,0.37852326
-1.6385732,0.0034050357,0.017862929
-1.0402733,0.0011946758,0.0034999705
-0.9754255,0.03877866,0.10631803
-0.4120393,0.4304873,0.66443574
-2.8684697,0.03416847,0.6030647
0.3906868,1.8187966,0.5380167
0.9773477,2.5827398,0.59913135
0.49324906,1.5259771,0.32429346
0.99958575,2.8191557,0.66418004
1.4660434,3.9613123,0.70173323
-2.274159,0.026332442,0.25789866
-0.8441433,1.4427229,0.93862164
-2.585991,0.032152016,0.4287011
0.8631046,2.7977593,0.73306686
-0.091122046,0.105354235,0.124627724
-1.2999554,1.236975,0.794867
-3.3655744,0.0005572113,0.016186154
0.5615003,2.4519055,0.7816384
-2.9126158,0.011699909,0.21625239
0.736885,0.21503861,0.12180263
0.03511619,1.741296,0.67270756
-1.5705764,0.09524754,0.46319833
-0.32761317,0.2660092,0.3854751
1.2248076,3.9605472,0.8351432
-0.02594839,1.7222581,0.6939538
0.49052215,2.3459978,0.7765781
-1.595439,0.0049233953,0.024754917
-2.7551208,0.0038593258,0.06104232
-0.15986799,1.91077,0.97368556
0.803927,2.9908912,0.8391634
0.5649177,0.009258792,0.006182917
-0.32153866,1.2270887,0.2992053
-0.56474286,0.5264559,0.92973274
0.178821,0.0055865077,0.0052274787
-0.018250227,0.009017761,0.010076537
-3.1391218,0.0023658953,0.05483696
-2.361965,1.0889332,0.8590846
1.1322594,2.7704103,0.5854563
-2.2641628,0.07543036,0.7279235
-0.19263762,1.8528641,0.94435894
0.25679043,0.53683,0.44504583
0.4082826,0.011548751,0.0088221915
-2.233815,0.0005807803,0.005479584
0.32348055,1.5488003,0.391388
0.15233254,1.3163341,0.26799348
1.5009141,5.4781404,0.9342913
0.538121,2.2657337,0.70567703
0.8076805,2.474464,0.6452354
-0.5933898,0.15976207,0.30036506
1.032452,3.3666232,0.8076042
0.21330602,2.3415425,0.9869092
1.1778812,4.3821564,0.9593031
-0.29963368,0.22640513,0.32087868
0.28580475,1.7096174,0.51596457
1.398804,4.371475,0.81379116
0.7222015,3.0964332,0.9375399
1.3072039,4.671293,0.92731524
-2.30635,0.0015436372,0.015646547
1.3765858,4.8446264,0.9127856
0.346315,1.9570367,0.64615154
0.85652983,2.7127643,0.70682716
-3.6155639,0.0007970126,0.029704122
-1.2954556,0.017970065,0.06731457
-3.0397935,0.0026921409,0.056522243
