index,theta,m,y,c,t,delta
59055,2.0,3,0.49215419524004217,4.197263014664155,0.49215419524004217,1
31564,2.0,4,0.32337291940870555,0.6280876506282981,0.32337291940870555,1
11896,0.8,1,0.4894064944118755,0.8745455074861305,0.4894064944118755,1
25185,0.8,0,inf,0.32156069271174825,0.32156069271174825,0
17075,2.0,4,0.14565934834698852,4.688689103774851,0.14565934834698852,1
16166,2.5,1,1.201849459653526,2.477136156039848,1.201849459653526,1
48830,0.8,0,inf,1.3770038245367051,1.3770038245367051,0
24910,0.1,1,0.4918102513826495,2.7740738695764477,0.4918102513826495,1
11603,2.0,0,inf,4.274086311351719,4.274086311351719,0
47188,2.5,3,0.5057459665213326,5.32651891805017,0.5057459665213326,1
45475,2.0,3,0.6444720446133372,3.836902847696178,0.6444720446133372,1
51630,0.1,0,inf,2.734402993634985,2.734402993634985,0
6779,2.5,6,0.28764364964719613,3.206877595878815,0.28764364964719613,1
5911,1.5,0,inf,2.662261312760433,2.662261312760433,0
36021,0.1,0,inf,5.321967112006065,5.321967112006065,0
6129,2.0,2,0.3434251297908418,3.536028162421428,0.3434251297908418,1
13176,0.1,0,inf,3.293922753713602,3.293922753713602,0
21971,0.1,0,inf,2.9295716128022447,2.9295716128022447,0
32768,2.5,1,0.2415488337881864,1.9395452274696239,0.2415488337881864,1
4462,1.5,0,inf,3.8507272743917924,3.8507272743917924,0
20446,2.0,1,1.895255911387798,2.255110246562972,1.895255911387798,1
58757,1.5,2,0.06254996133732517,0.06144897273046991,0.06144897273046991,0
23558,2.5,4,0.04528539000960069,0.039167182337097754,0.039167182337097754,0
35062,2.0,1,1.8720982468186167,0.7436376507173349,0.7436376507173349,0
41597,2.0,1,0.5207133405030034,4.497873108556885,0.5207133405030034,1
51461,0.8,0,inf,3.233299999606192,3.233299999606192,0
52229,1.5,3,1.18863817155226,4.375445550260959,1.18863817155226,1
56260,2.5,2,0.30244642953110623,5.0382362632790185,0.30244642953110623,1
31912,0.1,0,inf,5.48398826881109,5.48398826881109,0
52511,2.0,4,0.3085431781832756,2.5054551262150326,0.3085431781832756,1
22513,0.8,0,inf,0.9762142587051621,0.9762142587051621,0
53451,0.1,0,inf,1.6968841388067069,1.6968841388067069,0
30683,0.1,0,inf,1.8227711004471663,1.8227711004471663,0
30419,0.8,0,inf,0.7727557023600844,0.7727557023600844,0
27534,2.0,0,inf,2.8524786789200047,2.8524786789200047,0
55751,1.5,2,0.057604851859199065,1.276474425668023,0.057604851859199065,1
29521,2.0,2,0.47467768371748315,0.06055091807797799,0.06055091807797799,0
14943,1.5,0,inf,4.6245287030576945,4.6245287030576945,0
44164,0.1,0,inf,1.2664865398319223,1.2664865398319223,0
14226,0.1,0,inf,1.336857354944227,1.336857354944227,0
16940,2.0,1,0.36169056081247997,2.891085284244968,0.36169056081247997,1
47767,0.8,0,inf,3.1422342416711535,3.1422342416711535,0
57785,0.1,0,inf,3.3504159077395133,3.3504159077395133,0
32672,0.1,0,inf,2.863335566984048,2.863335566984048,0
40338,0.8,0,inf,1.1273002573732063,1.1273002573732063,0
631,2.0,2,0.03717012589514313,1.2966483782749654,0.03717012589514313,1
31093,0.1,0,inf,2.636188230909408,2.636188230909408,0
33718,0.8,0,inf,4.619295176142816,4.619295176142816,0
19738,0.8,1,1.304386110004606,3.737913298382966,1.304386110004606,1
13637,0.8,0,inf,1.9093438594370933,1.9093438594370933,0
54176,2.5,1,0.07035908831650217,0.2908938197095442,0.07035908831650217,1
57376,0.8,1,0.041162409512848684,0.8748262889196868,0.041162409512848684,1
37380,2.5,1,0.14858044736969345,1.0159973626173362,0.14858044736969345,1
10818,1.5,0,inf,4.784244406802126,4.784244406802126,0
4253,2.5,1,2.6834618613378445,4.446582492619207,2.6834618613378445,1
36638,0.1,0,inf,5.159761736018263,5.159761736018263,0
25668,2.5,3,0.0065525512318329185,0.384382559733632,0.0065525512318329185,1
22283,0.1,0,inf,0.3004599721809308,0.3004599721809308,0
26754,2.0,4,0.1464737975940488,0.7270449385816028,0.1464737975940488,1
38955,1.5,0,inf,1.7299818421145532,1.7299818421145532,0
4243,1.5,2,0.06092098692397273,5.306561865620123,0.06092098692397273,1
25285,0.1,0,inf,4.581290086255566,4.581290086255566,0
12282,0.8,0,inf,0.8099342035241989,0.8099342035241989,0
11962,1.5,2,0.2895707505212791,2.3333897850425185,0.2895707505212791,1
32461,2.0,4,0.582079304942058,3.900046799697878,0.582079304942058,1
38316,1.5,1,1.9167908417009494,3.4288370817626372,1.9167908417009494,1
58179,2.0,0,inf,3.3306229198309003,3.3306229198309003,0
31002,0.1,0,inf,1.5905140776640434,1.5905140776640434,0
8320,2.5,1,0.05607886190797867,2.605633038713957,0.05607886190797867,1
54821,0.1,0,inf,1.1733108328137665,1.1733108328137665,0
39399,0.8,0,inf,0.13021935128910878,0.13021935128910878,0
3524,0.1,0,inf,4.487087240067569,4.487087240067569,0
55666,1.5,0,inf,4.611015310638353,4.611015310638353,0
54810,0.8,0,inf,4.24777779058118,4.24777779058118,0
40307,2.0,3,0.19178760291529662,4.506233833539879,0.19178760291529662,1
23463,0.8,0,inf,2.1981280767629348,2.1981280767629348,0
35846,2.5,0,inf,1.6335065181224377,1.6335065181224377,0
54466,0.8,0,inf,4.736809650058771,4.736809650058771,0
8708,2.5,1,2.22204717923107,4.547022737342942,2.22204717923107,1
54738,2.5,3,0.05599843671021608,5.029688743889716,0.05599843671021608,1
8763,1.5,2,1.979411021559878,2.4767486506088265,1.979411021559878,1
48097,2.0,1,1.2597890604709159,4.091354027978569,1.2597890604709159,1
34856,0.1,0,inf,3.3769341793605556,3.3769341793605556,0
34081,2.5,6,0.09046868974868418,2.703458229104367,0.09046868974868418,1
24855,0.1,0,inf,0.20273233382924827,0.20273233382924827,0
38731,0.8,2,0.3815062204224838,3.965924522715054,0.3815062204224838,1
27146,2.5,3,0.21888506702736402,4.6754298356144135,0.21888506702736402,1
51510,1.5,2,0.16998172696401886,2.997650499756418,0.16998172696401886,1
17460,0.8,1,0.08399596495848013,0.32566370496724684,0.08399596495848013,1
59273,0.1,0,inf,1.3021350064718524,1.3021350064718524,0
22564,0.1,0,inf,2.5745246223416554,2.5745246223416554,0
10383,0.8,0,inf,0.2344507316826739,0.2344507316826739,0
38501,2.0,0,inf,2.9428089350875464,2.9428089350875464,0
3137,0.1,0,inf,4.390148141792194,4.390148141792194,0
21345,0.1,0,inf,1.4907100488635252,1.4907100488635252,0
39133,0.1,0,inf,4.755987053222501,4.755987053222501,0
11344,0.8,1,0.5377317714791342,1.091873251895883,0.5377317714791342,1
40170,1.5,1,0.22826864311275555,1.2994832882557144,0.22826864311275555,1
20263,0.1,0,inf,2.39743462080178,2.39743462080178,0
39313,1.5,0,inf,3.1718421542169417,3.1718421542169417,0
3721,2.5,7,0.3330194969698436,2.8501581378254213,0.3330194969698436,1
35955,0.8,1,0.36024747929976514,5.067677534804522,0.36024747929976514,1
35699,0.1,0,inf,0.8334542414898155,0.8334542414898155,0
53592,0.8,3,0.34447293418624797,3.4893530655437153,0.34447293418624797,1
37200,0.8,2,0.06386230392547484,2.827106004255056,0.06386230392547484,1
28263,1.5,1,2.7147296687650595,1.2941440231161399,1.2941440231161399,0
19061,0.8,1,0.49156466358310935,5.325470505956323,0.49156466358310935,1
37305,0.1,0,inf,5.194488002102626,5.194488002102626,0
23199,1.5,1,1.466304648233008,2.8112688707036293,1.466304648233008,1
32906,1.5,0,inf,2.8094763532776192,2.8094763532776192,0
44919,2.5,2,0.4645170099499768,3.2067513214558914,0.4645170099499768,1
32363,2.5,4,0.032836544111706244,1.3202723390282565,0.032836544111706244,1
23054,0.1,0,inf,4.143285546584019,4.143285546584019,0
37046,0.8,1,0.2681126569185662,3.5281280851324945,0.2681126569185662,1
11732,2.0,2,0.7427158577392615,0.8777100417008378,0.7427158577392615,1
8777,0.8,2,0.9403367464783438,5.360944700858665,0.9403367464783438,1
29276,1.5,4,0.019955300732233512,0.6820150408022878,0.019955300732233512,1
28597,0.8,0,inf,5.362854845855895,5.362854845855895,0
27514,0.8,2,0.16402031751843252,4.411839041965296,0.16402031751843252,1
38656,2.5,2,0.7981324795284499,3.1050062206002136,0.7981324795284499,1
38704,0.1,1,0.2822496126512308,4.322657172247703,0.2822496126512308,1
13906,0.8,0,inf,0.8699964254838467,0.8699964254838467,0
15629,0.1,0,inf,1.5533967381138685,1.5533967381138685,0
2439,0.1,0,inf,0.4703015913381908,0.4703015913381908,0
14360,0.8,2,0.6788459629959479,2.869456180943739,0.6788459629959479,1
23051,2.0,0,inf,0.17252285961924588,0.17252285961924588,0
57762,1.5,3,0.5521408232259211,0.6818185149605362,0.5521408232259211,1
41005,0.1,1,0.3601649527299768,4.328099245849702,0.3601649527299768,1
4527,2.5,1,0.734345075957353,2.784298371116363,0.734345075957353,1
1755,2.0,2,0.01989545409246107,0.8525263155010488,0.01989545409246107,1
18467,2.0,1,0.0688237555288323,3.7958510267239216,0.0688237555288323,1
59167,0.1,1,0.4214441763754841,1.5473381251674796,0.4214441763754841,1
25353,0.1,0,inf,3.852094848156806,3.852094848156806,0
6111,1.5,2,0.12146456128426975,2.4666895251207217,0.12146456128426975,1
5737,0.1,0,inf,3.2810949562245506,3.2810949562245506,0
58970,0.1,0,inf,4.895031472436867,4.895031472436867,0
50281,2.5,4,0.007648914079190761,5.067600046701387,0.007648914079190761,1
46859,1.5,2,0.5459046489234224,3.135842515762059,0.5459046489234224,1
21726,0.8,2,0.08747369715445594,2.3710789916351858,0.08747369715445594,1
7584,2.5,2,0.660158679975186,1.736513306267403,0.660158679975186,1
33837,1.5,1,0.4314051332201698,4.514780677680138,0.4314051332201698,1
48956,2.5,3,0.22632206269054164,5.242424480577015,0.22632206269054164,1
8133,1.5,2,0.9658035046830321,4.090107789992333,0.9658035046830321,1
15919,0.8,1,1.453021416890241,1.2118013553960214,1.2118013553960214,0
32091,1.5,2,0.30133529828745764,5.4957699628316465,0.30133529828745764,1
14312,2.0,2,0.7204456579780125,1.7286623198032016,0.7204456579780125,1
44914,2.0,2,2.6840986474584407,3.7035776350481115,2.6840986474584407,1
8220,1.5,1,2.9816607627539238,1.4943292831984503,1.4943292831984503,0
37843,0.1,0,inf,0.37409454765697425,0.37409454765697425,0
19162,1.5,2,0.8528739017242829,1.1748035152580114,0.8528739017242829,1
39619,1.5,1,0.6467082094605461,2.2361214590583955,0.6467082094605461,1
17653,2.0,0,inf,2.457099420130417,2.457099420130417,0
48653,0.1,0,inf,1.1446592487166498,1.1446592487166498,0
35553,2.0,2,0.12086164220908782,4.011076318534029,0.12086164220908782,1
11089,2.5,2,0.31827837830249633,2.3556341567860275,0.31827837830249633,1
8610,0.8,1,0.2254681582375067,1.421936187021511,0.2254681582375067,1
57191,0.1,0,inf,3.1791809338994073,3.1791809338994073,0
39185,0.8,0,inf,0.5462731673043344,0.5462731673043344,0
58197,2.5,2,0.107612367728166,0.3682717199355301,0.107612367728166,1
24526,0.1,1,3.052487357406393,3.0198441438887955,3.0198441438887955,0
715,0.1,0,inf,3.0057860986778615,3.0057860986778615,0
11925,0.8,0,inf,4.974480327346093,4.974480327346093,0
59442,1.5,1,1.552617885032885,4.875082541139394,1.552617885032885,1
28585,0.8,2,0.1489500889382849,0.6959386498582002,0.1489500889382849,1
27224,0.1,0,inf,1.6877749581011188,1.6877749581011188,0
7779,0.8,0,inf,0.31703325967120644,0.31703325967120644,0
15971,2.5,5,0.6685417051475383,2.171237109535768,0.6685417051475383,1
52019,0.8,0,inf,2.9413180510984964,2.9413180510984964,0
10962,1.5,0,inf,3.9760208205337193,3.9760208205337193,0
33817,2.0,2,0.12971640098887421,4.074960644285071,0.12971640098887421,1
17464,1.5,0,inf,5.292596111385883,5.292596111385883,0
14995,0.8,2,0.05697789312554141,3.8811249358737667,0.05697789312554141,1
47543,0.8,0,inf,3.6147122799032583,3.6147122799032583,0
46309,0.1,0,inf,5.201570790288509,5.201570790288509,0
28926,2.5,4,0.04609445670480855,0.31590912586610953,0.04609445670480855,1
26201,0.1,0,inf,4.323445207315384,4.323445207315384,0
8421,2.0,2,0.04394901112046443,3.296037271210614,0.04394901112046443,1
39075,0.8,0,inf,0.3516764413045176,0.3516764413045176,0
14880,0.1,0,inf,1.510420248758526,1.510420248758526,0
45188,2.0,3,0.36678248347261794,1.5302710642500832,0.36678248347261794,1
35355,0.1,0,inf,2.5027932110894184,2.5027932110894184,0
25027,2.0,2,0.3248992499765065,0.4030988422115529,0.3248992499765065,1
14330,2.5,3,0.8831564476955658,5.005641730618268,0.8831564476955658,1
4213,1.5,2,0.1721015604633585,0.7112334223753195,0.1721015604633585,1
10768,0.1,0,inf,1.1692358558979685,1.1692358558979685,0
25605,2.0,1,0.07071298840451358,1.6924503019914738,0.07071298840451358,1
22515,2.5,2,0.8736961363651996,4.130812865462623,0.8736961363651996,1
17079,1.5,2,0.4744988544702125,3.5091494827966305,0.4744988544702125,1
4587,2.5,1,0.8243130788288475,0.15179569360398615,0.15179569360398615,0
26346,0.8,2,0.025267716405090634,4.25454584983711,0.025267716405090634,1
35986,1.5,2,1.9937995779959719,0.47389827047535804,0.47389827047535804,0
24672,2.5,0,inf,3.3389222582162006,3.3389222582162006,0
58259,0.1,0,inf,4.247018299198722,4.247018299198722,0
4717,0.8,0,inf,2.315557671180536,2.315557671180536,0
46853,2.5,5,0.11815624972902575,0.21601470940387918,0.11815624972902575,1
5011,0.8,0,inf,0.3743914958829212,0.3743914958829212,0
444,0.1,0,inf,0.10229220448656758,0.10229220448656758,0
14518,2.5,0,inf,3.60467746295546,3.60467746295546,0
4938,1.5,1,0.446792950772135,1.3997158367621765,0.446792950772135,1
3017,1.5,2,0.4181862092604521,1.22819839557598,0.4181862092604521,1
38558,0.1,0,inf,0.6365368996935022,0.6365368996935022,0
54346,0.1,0,inf,4.44557411193483,4.44557411193483,0
51874,2.5,3,0.008660336532732611,2.682818069570896,0.008660336532732611,1
1974,2.0,1,2.217945292035447,4.814356090514435,2.217945292035447,1
22694,0.1,0,inf,2.2410050001755786,2.2410050001755786,0
45914,1.5,1,0.5222168286929553,2.0012787227109783,0.5222168286929553,1
6620,1.5,2,1.6061696045134124,4.403869022167901,1.6061696045134124,1
9774,2.0,4,0.7592951920259848,3.1903162309395117,0.7592951920259848,1
18149,1.5,1,4.0310313751018,1.4513443392452778,1.4513443392452778,0
44800,0.8,0,inf,2.8158283013583194,2.8158283013583194,0
44229,0.8,0,inf,2.6265347085657496,2.6265347085657496,0
33615,0.8,0,inf,1.195570104148613,1.195570104148613,0
54536,2.5,7,0.4594040514849622,3.2652636195613756,0.4594040514849622,1
732,0.1,0,inf,0.042563920191843886,0.042563920191843886,0
15234,1.5,1,0.4844633792768362,5.35212324020375,0.4844633792768362,1
11596,0.1,0,inf,4.725373802782736,4.725373802782736,0
39612,0.8,0,inf,5.324995248608277,5.324995248608277,0
8697,0.1,0,inf,5.388724539372682,5.388724539372682,0
54699,0.8,1,2.5141451861948343,2.328155601799256,2.328155601799256,0
30232,1.5,0,inf,2.2507056477316416,2.2507056477316416,0
33737,0.1,0,inf,1.6863491161029551,1.6863491161029551,0
10569,0.8,1,0.023943590235243686,4.008882894509955,0.023943590235243686,1
32741,2.0,1,0.881227831310599,0.47397113249108624,0.47397113249108624,0
36424,0.1,0,inf,4.3482814420981395,4.3482814420981395,0
22429,0.8,1,0.5989531617877336,4.688459770680177,0.5989531617877336,1
19121,0.1,0,inf,0.29042579687019854,0.29042579687019854,0
47741,0.1,0,inf,1.5182339225761352,1.5182339225761352,0
30525,2.5,0,inf,2.68392906683545,2.68392906683545,0
59382,0.8,0,inf,0.7032047631415278,0.7032047631415278,0
52179,2.0,0,inf,0.746794133816802,0.746794133816802,0
58399,2.0,1,0.3456300351968915,0.14746856233267652,0.14746856233267652,0
27055,0.1,0,inf,4.543765450858155,4.543765450858155,0
58782,2.0,8,0.18473641539420907,4.54231412236391,0.18473641539420907,1
59370,2.0,3,0.6351749299449491,5.3878454415148695,0.6351749299449491,1
38603,2.0,1,0.002594966891516918,0.767490231372298,0.002594966891516918,1
39150,0.8,2,0.8572431487226579,4.162275577590081,0.8572431487226579,1
50489,2.5,3,0.591336727921218,0.11004676026603667,0.11004676026603667,0
25567,0.8,0,inf,3.749263865139292,3.749263865139292,0
11681,1.5,2,0.30708377829319133,2.5532177291899294,0.30708377829319133,1
12152,0.1,0,inf,4.649556558384719,4.649556558384719,0
54251,1.5,1,3.6332821955740084,4.2336868820951326,3.6332821955740084,1
44663,0.1,1,0.5025544902525351,3.3411710851672236,0.5025544902525351,1
21941,0.1,0,inf,2.0837596259374433,2.0837596259374433,0
29746,1.5,1,0.5015725664821857,0.48409126613844145,0.48409126613844145,0
26883,0.8,1,0.8661330071402852,4.0185669659444665,0.8661330071402852,1
41817,2.5,1,0.6349767303193073,2.958317299910297,0.6349767303193073,1
19858,0.8,1,0.4323211019104962,5.32312754723391,0.4323211019104962,1
763,2.5,5,0.3678027141422957,4.06295390477179,0.3678027141422957,1
1352,2.0,3,0.2900029210356867,2.6924905626485542,0.2900029210356867,1
32382,2.0,1,1.6722524694187464,1.709785324474922,1.6722524694187464,1
33761,2.0,1,0.24675143864066043,1.4090877083153048,0.24675143864066043,1
29436,2.0,0,inf,4.024903574801247,4.024903574801247,0
12288,0.8,0,inf,2.5844256332486446,2.5844256332486446,0
11717,0.8,1,0.34818067328404456,1.1395095790550736,0.34818067328404456,1
5397,0.1,0,inf,0.4492752981868978,0.4492752981868978,0
321,0.1,0,inf,4.972822408650531,4.972822408650531,0
26661,0.8,0,inf,2.7151863309968727,2.7151863309968727,0
41986,2.5,3,0.08605658721424529,5.309578883287579,0.08605658721424529,1
47242,0.8,1,0.9897689190173132,2.4556154660725156,0.9897689190173132,1
35032,2.5,0,inf,5.312463909583383,5.312463909583383,0
40235,2.0,1,2.7152591354301143,0.12634724091041172,0.12634724091041172,0
54529,2.0,2,0.13502777260355003,0.5958943239011723,0.13502777260355003,1
38785,1.5,1,0.6429783887914627,4.144791050436343,0.6429783887914627,1
23073,0.8,1,0.04255355483821673,5.19050510628125,0.04255355483821673,1
9098,0.1,0,inf,4.242985196814741,4.242985196814741,0
51073,1.5,4,0.18766613573257862,1.0982822680055542,0.18766613573257862,1
27223,2.5,2,2.168855702799189,1.5399952558515702,1.5399952558515702,0
6586,0.8,2,0.10881478946937702,5.113393183091575,0.10881478946937702,1
56479,0.1,0,inf,2.7843628058215617,2.7843628058215617,0
17923,0.8,0,inf,4.756627703968287,4.756627703968287,0
52698,0.1,0,inf,0.9872206344613615,0.9872206344613615,0
33525,2.0,0,inf,1.5324571248648566,1.5324571248648566,0
58151,2.5,2,0.684809009490094,4.475294757164129,0.684809009490094,1
20772,1.5,3,0.09889806938426689,3.224714417012575,0.09889806938426689,1
38734,0.8,0,inf,4.678123425508215,4.678123425508215,0
45630,1.5,1,0.1974922040294761,2.03816725559928,0.1974922040294761,1
52300,1.5,1,0.6919325118119489,2.2300097141118007,0.6919325118119489,1
25156,1.5,3,0.23298026307171987,5.284692959333169,0.23298026307171987,1
34185,1.5,0,inf,0.9497521237735436,0.9497521237735436,0
3362,2.5,8,0.3898563842001688,3.089079169408916,0.3898563842001688,1
52758,0.1,1,0.5412524918162029,5.427505169521445,0.5412524918162029,1
49550,2.0,1,1.2996463957299136,1.89940913247552,1.2996463957299136,1
3174,1.5,2,0.282856442347793,4.5514184771391095,0.282856442347793,1
56309,1.5,2,0.26811297508398335,0.5195268868702555,0.26811297508398335,1
26178,2.0,1,0.9507249832395587,3.1013326213303096,0.9507249832395587,1
56798,2.0,1,0.6453771511536213,4.7677811099072125,0.6453771511536213,1
20552,2.0,1,0.6665311337591554,1.8811772764246704,0.6665311337591554,1
34119,2.5,4,0.11211546575301498,1.5999559833750598,0.11211546575301498,1
2257,2.0,6,0.06730524610575203,4.341872504000047,0.06730524610575203,1
41068,0.1,0,inf,4.066397286303118,4.066397286303118,0
40137,0.1,0,inf,1.3486810536427694,1.3486810536427694,0
15010,0.1,0,inf,0.21775428025009969,0.21775428025009969,0
16096,2.0,3,0.3651561049596485,0.3108681498376591,0.3108681498376591,0
43880,2.0,0,inf,3.7145229383446745,3.7145229383446745,0
10021,1.5,2,0.23581005446784287,3.3158076876840994,0.23581005446784287,1
39522,0.8,2,0.2774342731682302,2.2787035595365923,0.2774342731682302,1
32261,2.0,2,0.5758932848723045,0.86323672628498,0.5758932848723045,1
2201,1.5,0,inf,3.9915343383435227,3.9915343383435227,0
14331,2.0,0,inf,2.3785277168393053,2.3785277168393053,0
48434,0.8,2,0.29215186223947703,1.553903647193634,0.29215186223947703,1
52028,2.5,2,0.024360554420206203,1.0531803762184937,0.024360554420206203,1
24651,0.1,0,inf,5.128102369335015,5.128102369335015,0
27572,1.5,0,inf,0.13389396545077553,0.13389396545077553,0
3587,0.8,2,0.3761913589331723,3.959912558741053,0.3761913589331723,1
53105,0.8,3,1.3458797946459446,0.6499857583417363,0.6499857583417363,0
26067,2.0,2,0.26210759377211507,4.715307219801542,0.26210759377211507,1
19881,2.0,4,0.6163554150918484,4.572866590688277,0.6163554150918484,1
42838,1.5,1,1.1022122995181016,5.128538714002187,1.1022122995181016,1
56610,0.1,0,inf,4.567287564295421,4.567287564295421,0
55427,0.1,0,inf,3.947190426232776,3.947190426232776,0
47201,0.1,1,1.7931533365074033,2.240501644988125,1.7931533365074033,1
52804,0.8,2,0.615577345856964,4.327068210668843,0.615577345856964,1
9684,0.1,0,inf,1.044006892837209,1.044006892837209,0
34389,2.5,3,0.11805046510230237,1.9913841452125067,0.11805046510230237,1
32406,0.1,0,inf,0.8590026307105624,0.8590026307105624,0
50861,2.0,0,inf,3.6219958662147094,3.6219958662147094,0
59451,1.5,2,0.20232067285291572,0.11177911309901872,0.11177911309901872,0
58626,1.5,2,0.8097130608746561,2.0842348044640984,0.8097130608746561,1
29840,1.5,1,1.933644185184675,0.46538514988404756,0.46538514988404756,0
10885,1.5,2,0.05005515716303938,3.5092957468050954,0.05005515716303938,1
49033,2.0,2,1.4216132232747867,5.427778903978942,1.4216132232747867,1
35874,0.1,0,inf,5.4721634523449465,5.4721634523449465,0
251,2.0,1,2.5888590707854964,0.6476698808077413,0.6476698808077413,0
14812,1.5,0,inf,5.435387284055762,5.435387284055762,0
23864,1.5,1,1.0085672248024555,4.471730879179884,1.0085672248024555,1
58733,1.5,2,0.3883066450965462,0.611155383072082,0.3883066450965462,1
2875,0.1,0,inf,2.4759912829843636,2.4759912829843636,0
57141,0.1,0,inf,4.58443392359551,4.58443392359551,0
14732,1.5,2,0.06487503189718616,0.7761246637965702,0.06487503189718616,1
44023,2.5,1,0.48971942413379044,4.340152129510033,0.48971942413379044,1
22101,2.0,3,0.3256449584504001,4.063916366789695,0.3256449584504001,1
2348,2.5,2,0.03805144830775238,2.802677639456867,0.03805144830775238,1
58574,1.5,1,0.09407444299774592,0.30239370103327345,0.09407444299774592,1
723,0.8,0,inf,2.0200442175628557,2.0200442175628557,0
51119,0.1,0,inf,0.11080640035848079,0.11080640035848079,0
37718,0.8,1,0.21171146301371105,5.088256365589601,0.21171146301371105,1
42954,1.5,3,0.10492580699235689,3.473099949011292,0.10492580699235689,1
8966,0.8,0,inf,0.21883529115850336,0.21883529115850336,0
20492,2.5,3,0.016724106958757336,3.603848251036694,0.016724106958757336,1
17515,0.1,0,inf,4.273088147634691,4.273088147634691,0
41273,0.8,0,inf,5.026439804956315,5.026439804956315,0
31562,2.5,1,0.8735783586843294,2.8308555386280316,0.8735783586843294,1
20194,2.0,5,0.2832062145817383,3.56043964761049,0.2832062145817383,1
29921,0.8,2,0.005080789504840135,5.1567624506363225,0.005080789504840135,1
55372,0.1,0,inf,0.8270279345596531,0.8270279345596531,0
38198,0.1,0,inf,1.463046624726764,1.463046624726764,0
30549,0.8,3,0.3549786179316049,2.686127544056457,0.3549786179316049,1
20176,2.5,6,0.3381466740808414,4.597351753691572,0.3381466740808414,1
53161,2.0,3,0.19047505340952622,0.9340511454643147,0.19047505340952622,1
33367,2.0,0,inf,4.293956143646229,4.293956143646229,0
43964,1.5,4,0.2304054883362021,0.7516653242467265,0.2304054883362021,1
8112,2.0,2,0.22716490355134675,1.7545599059666603,0.22716490355134675,1
32200,2.0,2,0.14257105402045675,2.5972588813525763,0.14257105402045675,1
696,1.5,1,1.7063811111976452,4.878712627078047,1.7063811111976452,1
6251,0.1,1,0.28279377350279555,0.44850909390797966,0.28279377350279555,1
25835,0.1,0,inf,3.4945218837647456,3.4945218837647456,0
36995,2.5,2,0.23653286178353397,2.7164955006237337,0.23653286178353397,1
25099,2.5,2,0.8750844520756922,0.7826529036124762,0.7826529036124762,0
59699,2.0,2,0.677464929554531,2.7755997996427864,0.677464929554531,1
5703,0.1,0,inf,1.9675995591493705,1.9675995591493705,0
19218,2.5,1,2.9001392178574315,5.192539531581568,2.9001392178574315,1
10690,1.5,1,0.050670530189092754,2.762540090767705,0.050670530189092754,1
29010,0.1,0,inf,1.5840503399642432,1.5840503399642432,0
21630,1.5,1,1.1785188853221495,2.526196216575205,1.1785188853221495,1
