index,theta,m,y,c,t,delta
27293,1.5,1,2.742070688775495,5.452201026454164,2.742070688775495,1
12782,2.5,0,inf,2.841454652797088,2.841454652797088,0
12089,0.8,1,0.19505112228849214,0.18495227723857913,0.18495227723857913,0
52330,2.0,2,0.06817680166080695,6.7449953589756255,0.06817680166080695,1
6321,1.5,3,0.4211282412504078,0.18669276944794203,0.18669276944794203,0
52233,1.5,1,0.3069379312989291,6.355765884635028,0.3069379312989291,1
14013,0.8,2,0.3540226019611863,1.317616849080046,0.3540226019611863,1
37806,2.5,3,0.04481724726694809,5.323773636679076,0.04481724726694809,1
17855,2.5,1,0.19154424883433566,3.395547056944886,0.19154424883433566,1
2809,0.1,0,inf,6.864786902421554,6.864786902421554,0
3432,0.1,0,inf,2.3720187103084833,2.3720187103084833,0
6592,0.1,0,inf,6.495415239314149,6.495415239314149,0
40267,2.5,2,0.6534016408940183,5.208913643871425,0.6534016408940183,1
52177,1.5,1,2.2351422223965014,0.05629610240899367,0.05629610240899367,0
48403,0.1,0,inf,6.82757341488753,6.82757341488753,0
42420,2.0,3,0.3404660108818037,1.877421843220764,0.3404660108818037,1
12769,1.5,3,0.16102270921348213,5.154095493952361,0.16102270921348213,1
50914,0.8,0,inf,3.745139289824467,3.745139289824467,0
667,2.0,3,0.018230375346841327,3.574605988330704,0.018230375346841327,1
28628,2.0,3,0.10475439593013798,6.974515739218862,0.10475439593013798,1
35662,2.5,4,0.07851010966783649,2.107254063700834,0.07851010966783649,1
59193,2.0,1,0.9276337921051553,0.9197242412625676,0.9197242412625676,0
18254,2.5,2,0.007121802365298889,2.598407022894074,0.007121802365298889,1
12259,0.8,1,2.798650989145007,8.40966152774949,2.798650989145007,1
21214,2.5,3,0.23125448898782366,6.101503830869505,0.23125448898782366,1
48102,1.5,0,inf,6.6597169765105395,6.6597169765105395,0
18055,0.1,0,inf,7.855320341418447,7.855320341418447,0
58850,1.5,0,inf,0.664657151777702,0.664657151777702,0
48561,0.8,1,0.7884283208420484,1.4060748268940289,0.7884283208420484,1
730,0.8,1,0.9734786346848013,2.872231720222757,0.9734786346848013,1
53063,2.5,2,0.7678751768665736,2.8166175046282413,0.7678751768665736,1
40729,0.8,3,0.259438098901088,8.066844975271172,0.259438098901088,1
21064,2.0,0,inf,5.514282593989062,5.514282593989062,0
57819,2.0,1,2.1071505306523446,1.3986478625931347,1.3986478625931347,0
55844,1.5,2,0.38289590533426165,7.450338248896533,0.38289590533426165,1
58034,0.1,0,inf,6.927826139903336,6.927826139903336,0
46670,0.8,0,inf,5.004978388317498,5.004978388317498,0
35038,2.0,1,0.267360161134555,6.705832885182037,0.267360161134555,1
14145,0.1,1,2.9550970544884754,7.576758538966831,2.9550970544884754,1
49386,0.8,1,0.8526557424302456,7.983301150876851,0.8526557424302456,1
48344,2.0,2,0.024692157333255797,7.047657213729169,0.024692157333255797,1
37478,0.1,1,1.0909882426288693,0.24006345769292833,0.24006345769292833,0
11389,0.8,0,inf,4.768811238885734,4.768811238885734,0
36004,2.0,1,0.0002831676443796176,7.1997735626787405,0.0002831676443796176,1
5534,0.1,1,0.06989939523795517,4.169980912204145,0.06989939523795517,1
58686,2.0,2,0.1642099394842443,8.475286334663416,0.1642099394842443,1
16819,2.0,2,0.0875736485949219,7.883305592523546,0.0875736485949219,1
5210,2.0,2,0.03561975915596434,6.175541117589117,0.03561975915596434,1
12270,2.0,2,0.33730111883702535,8.428720058091633,0.33730111883702535,1
47924,1.5,1,0.9936355125644533,7.385268140453277,0.9936355125644533,1
21186,2.0,2,0.8650826132957952,6.4609943163027195,0.8650826132957952,1
24581,0.1,0,inf,0.47260954035080505,0.47260954035080505,0
24366,1.5,1,0.012460253511002935,1.7888100202541433,0.012460253511002935,1
1329,0.1,0,inf,2.579388186370968,2.579388186370968,0
21479,2.0,2,0.3543976647400009,4.914918374507861,0.3543976647400009,1
18347,2.5,5,0.09875142000813901,2.865664687420646,0.09875142000813901,1
15596,2.5,1,2.8702170099116726,2.8487914138857473,2.8487914138857473,0
15111,0.1,0,inf,0.6648989773795512,0.6648989773795512,0
54487,0.1,0,inf,1.6844708842958778,1.6844708842958778,0
6924,2.5,0,inf,2.231165548013761,2.231165548013761,0
16,0.8,1,0.5996639045020172,3.423680138510805,0.5996639045020172,1
25818,2.5,3,0.22240175486004962,1.420606020946296,0.22240175486004962,1
51141,1.5,1,0.012799946980405362,6.851559119709089,0.012799946980405362,1
58910,0.1,0,inf,7.083263598021056,7.083263598021056,0
26908,0.8,0,inf,7.450916419200411,7.450916419200411,0
39415,0.1,0,inf,5.480772410649578,5.480772410649578,0
46649,1.5,1,0.16127592731809248,2.9287920820583504,0.16127592731809248,1
8746,2.5,4,0.02745849197068471,6.290636644201867,0.02745849197068471,1
54859,0.1,0,inf,1.7605739047442905,1.7605739047442905,0
27456,1.5,1,0.33370047108164613,7.80676131388696,0.33370047108164613,1
47247,0.1,0,inf,4.904861350613298,4.904861350613298,0
5344,2.0,2,0.5439064255399331,8.271354071655676,0.5439064255399331,1
878,2.5,1,0.02255246149305477,3.561445821179793,0.02255246149305477,1
46185,0.8,0,inf,5.744889062341934,5.744889062341934,0
30417,0.1,0,inf,0.13053984487046028,0.13053984487046028,0
26717,0.8,0,inf,4.45696507769416,4.45696507769416,0
28193,2.0,2,0.5319491912286082,3.4588387172063673,0.5319491912286082,1
6375,2.0,2,0.25550772199877747,1.2072597582131772,0.25550772199877747,1
41284,0.1,0,inf,0.6694200986895976,0.6694200986895976,0
41624,1.5,0,inf,2.2691833404907156,2.2691833404907156,0
52088,1.5,1,1.2473597266561207,0.8157567847475693,0.8157567847475693,0
12335,0.8,3,0.4479648567728617,1.4783840111597009,0.4479648567728617,1
7263,0.1,0,inf,7.0134403458339865,7.0134403458339865,0
12497,0.1,0,inf,5.597519900654297,5.597519900654297,0
11797,0.1,0,inf,4.702968346489417,4.702968346489417,0
16380,0.8,0,inf,4.728767785266936,4.728767785266936,0
2250,0.8,1,0.6564048775620439,3.5519933094644083,0.6564048775620439,1
8368,2.5,3,0.4714215557754927,5.243239473029064,0.4714215557754927,1
54410,1.5,1,2.3731005213839933,2.7318302230742875,2.3731005213839933,1
5474,2.0,4,0.551690948510442,4.376404648054118,0.551690948510442,1
20237,2.0,1,0.06927616486323214,2.021967570371586,0.06927616486323214,1
57598,1.5,2,0.7547438613799848,6.9357223904277605,0.7547438613799848,1
43313,2.5,0,inf,5.783872588884681,5.783872588884681,0
36380,1.5,0,inf,6.370866258518207,6.370866258518207,0
34609,2.5,0,inf,3.962351195616265,3.962351195616265,0
16388,0.1,0,inf,6.759947172204016,6.759947172204016,0
29058,2.0,4,0.1859067172765694,5.259257255904571,0.1859067172765694,1
34160,2.0,2,1.1091017643403456,7.2723411428828655,1.1091017643403456,1
