index,theta,m,y,c,t,delta
33500,0.1,0,inf,2.699257832786609,2.699257832786609,0
48429,2.0,3,0.5218412338397782,2.9101776487691486,0.5218412338397782,1
24210,0.8,0,inf,4.43246796035192,4.43246796035192,0
17479,0.1,0,inf,2.230871061858982,2.230871061858982,0
1463,0.8,1,0.5168828175169699,6.35284319486647,0.5168828175169699,1
19258,1.5,3,0.5425357618790916,5.112466099353125,0.5425357618790916,1
15394,0.1,0,inf,0.7473886041586422,0.7473886041586422,0
1707,0.1,0,inf,3.9365972649940733,3.9365972649940733,0
29433,0.8,4,0.15493497191281466,4.674678354322512,0.15493497191281466,1
33680,0.8,0,inf,4.898900714433481,4.898900714433481,0
54671,2.0,2,0.7317835856975844,5.944058381140995,0.7317835856975844,1
48039,2.0,0,inf,1.6417854754076218,1.6417854754076218,0
36890,2.0,0,inf,2.079129687567207,2.079129687567207,0
18741,2.5,1,3.2289122383191367,4.6216481007193275,3.2289122383191367,1
17705,1.5,2,0.2563318192015979,4.853881815975171,0.2563318192015979,1
28768,0.8,0,inf,0.7255256510568336,0.7255256510568336,0
57280,2.0,4,0.07528962621916648,0.051217993127472314,0.051217993127472314,0
40173,2.5,7,0.15554911429811535,4.562579173362269,0.15554911429811535,1
38494,1.5,2,0.5983843342320697,5.988944142834944,0.5983843342320697,1
42922,2.5,2,0.641671093775684,5.906778906375379,0.641671093775684,1
21267,1.5,0,inf,1.311584863209836,1.311584863209836,0
33264,0.1,0,inf,6.157433380073055,6.157433380073055,0
11363,0.8,1,0.7716217781331679,3.7169223541698244,0.7716217781331679,1
59133,0.8,1,0.17692732734001904,5.341469070763807,0.17692732734001904,1
9846,0.8,1,0.8498436586544124,1.8077099768203346,0.8498436586544124,1
46500,0.1,0,inf,3.3762069430408768,3.3762069430408768,0
48598,0.1,0,inf,1.3503747712597332,1.3503747712597332,0
48232,1.5,1,0.259915729666474,0.34989874456007497,0.259915729666474,1
18335,0.1,0,inf,0.7232284703866654,0.7232284703866654,0
11409,1.5,3,0.0972979023624395,4.859895429750109,0.0972979023624395,1
30193,1.5,2,0.2146990030993063,6.054815111934405,0.2146990030993063,1
54423,0.1,0,inf,0.6494230366166388,0.6494230366166388,0
19657,0.8,0,inf,0.15218840809591472,0.15218840809591472,0
12130,1.5,6,0.5034708105868615,5.965002327306324,0.5034708105868615,1
16469,1.5,3,0.018656363636353156,1.2831917887727757,0.018656363636353156,1
27837,0.1,0,inf,1.0302452717120985,1.0302452717120985,0
58008,1.5,0,inf,0.5025909313947718,0.5025909313947718,0
33641,2.0,0,inf,5.894764875373776,5.894764875373776,0
49201,2.0,1,0.6214710205829258,5.471453883730563,0.6214710205829258,1
5506,1.5,0,inf,0.46105619119681407,0.46105619119681407,0
19167,0.1,1,0.20683120180569858,3.2406793019725875,0.20683120180569858,1
44044,2.0,2,1.2189288432622318,6.2239783401038205,1.2189288432622318,1
50779,2.5,1,4.923747771505189,4.784149272947298,4.784149272947298,0
26510,2.5,4,0.18650098733226372,3.9956326215681632,0.18650098733226372,1
25165,2.5,1,0.20841802903630607,6.306708001806913,0.20841802903630607,1
26185,0.8,1,0.07081595138536881,2.8859424856767215,0.07081595138536881,1
9359,0.8,0,inf,2.9985095113095785,2.9985095113095785,0
2363,0.1,0,inf,5.906461703487368,5.906461703487368,0
59394,2.5,4,0.13565847537690692,0.829154644615473,0.13565847537690692,1
25031,1.5,4,0.05880526257084958,4.658526699050133,0.05880526257084958,1
31674,0.1,0,inf,2.5919427384402636,2.5919427384402636,0
18065,0.8,1,1.53063229773345,4.910938386441271,1.53063229773345,1
26639,1.5,2,0.05295383840394899,2.879565841974704,0.05295383840394899,1
18219,2.5,3,0.41384831074795975,0.7394925781717858,0.41384831074795975,1
42669,0.8,0,inf,6.176911098259472,6.176911098259472,0
11194,1.5,4,0.38878687505391324,5.997647938776231,0.38878687505391324,1
34636,2.5,3,0.42630254577926147,2.7673411608484075,0.42630254577926147,1
42236,2.0,4,0.3530187694177776,6.474444483079564,0.3530187694177776,1
34289,2.0,0,inf,5.586225738702145,5.586225738702145,0
13681,1.5,1,0.5218081331195662,6.375911315955671,0.5218081331195662,1
55829,2.0,1,0.3324034443291478,2.993901934578325,0.3324034443291478,1
33905,0.8,3,0.10258240498881654,0.9585283188412398,0.10258240498881654,1
33634,2.5,4,0.4176194930258375,1.7064957254278346,0.4176194930258375,1
55474,1.5,0,inf,5.876342250108896,5.876342250108896,0
54222,1.5,3,0.6494430983336068,0.5197792339423147,0.5197792339423147,0
27439,2.5,2,0.3946315442918925,2.6180400127121715,0.3946315442918925,1
31241,2.0,1,1.2966437515046985,5.1886335075675545,1.2966437515046985,1
14664,0.1,0,inf,3.985350889224089,3.985350889224089,0
7529,2.5,4,0.29018981291852075,6.120137926414139,0.29018981291852075,1
17382,0.1,0,inf,2.363916362009622,2.363916362009622,0
47919,2.5,3,0.04165051060327902,1.2731227627380688,0.04165051060327902,1
12373,1.5,2,2.140456327714604,1.996297564983627,1.996297564983627,0
54925,1.5,3,0.06595388253102796,0.32368324849308583,0.06595388253102796,1
57374,0.1,0,inf,4.919829392642802,4.919829392642802,0
40149,2.0,4,0.19995231036993547,0.33662222590477475,0.19995231036993547,1
54027,0.1,0,inf,1.629198651601902,1.629198651601902,0
50269,0.8,2,0.5650917494626585,3.9703112846736164,0.5650917494626585,1
6491,2.5,3,0.3655177785032246,4.731696669553643,0.3655177785032246,1
16513,1.5,0,inf,1.1895538785528235,1.1895538785528235,0
45370,2.5,1,0.5840591324700402,3.00768646499857,0.5840591324700402,1
16976,0.8,1,5.228749779120845,5.403755045464202,5.228749779120845,1
39522,0.8,1,0.42685092280530945,2.1917126385692707,0.42685092280530945,1
44640,1.5,3,0.6787096871751122,5.253263791538297,0.6787096871751122,1
38357,1.5,1,0.36190278017439925,1.4813249982894665,0.36190278017439925,1
58079,0.8,0,inf,6.122378116280033,6.122378116280033,0
39099,0.1,0,inf,1.8953790047872665,1.8953790047872665,0
14108,1.5,0,inf,4.632821925233637,4.632821925233637,0
48601,2.5,2,0.028725068476122113,4.1634963018125655,0.028725068476122113,1
4587,2.5,3,0.2210811561272952,0.5727018840233072,0.2210811561272952,1
34768,2.0,4,0.033969898345090815,2.2362930908111256,0.033969898345090815,1
3035,0.8,0,inf,1.076139948938137,1.076139948938137,0
43689,2.0,2,0.0859706947599984,1.2695772095622473,0.0859706947599984,1
41656,2.0,2,0.9140527957495194,5.743469749462887,0.9140527957495194,1
52548,2.5,2,0.5563652594848392,3.4260896707945507,0.5563652594848392,1
12288,0.8,1,0.775875827398238,0.7459941908053374,0.7459941908053374,0
22620,0.8,0,inf,0.6432735762244567,0.6432735762244567,0
18814,2.0,1,0.024775669610472752,3.3506814276670323,0.024775669610472752,1
12971,0.1,0,inf,4.994336977995283,4.994336977995283,0
14928,2.0,1,0.9723104236284517,0.8784102256030212,0.8784102256030212,0
