eta,mi,S1
0.78574663,2.4537578,0.64877486
0.7801063,3.2123816,0.9349558
0.15206736,1.9320159,0.7490254
0.1533296,1.3234748,0.2736256
0.79477906,3.0913386,0.8813092
0.54830915,2.5369725,0.8311049
1.7286963,6.807503,0.95890105
0.64523184,2.5671282,0.7788062
-0.27344364,0.0074179377,0.010484773
-0.34173024,1.4531424,0.59639364
-0.13495979,1.8449359,0.88773376
1.1983792,3.4536018,0.7325693
1.5187157,5.4986835,0.9259162
0.2503874,0.06285706,0.05487494
-3.8349953,0.013742239,0.63667166
-1.0016005,0.00063233066,0.0017847263
-1.9902891,0.005752063,0.042642258
0.95787036,2.3936973,0.5439411
0.41761506,2.2176132,0.75604004
1.1727659,3.0639522,0.6469776
0.59431446,0.028959842,0.018825583
-1.0627093,1.1710114,0.45836732
1.0988432,3.9067667,0.9055845
0.18260144,1.8887458,0.69754106
0.32102343,0.0011675945,0.0009636272
1.0992146,3.6971202,0.8528879
0.6395953,1.4764559,0.260515
0.63522315,1.5709127,0.31075394
0.3463995,1.5745072,0.40067315
0.70382684,2.3801222,0.6629522
0.8407649,3.474842,0.97595406
-2.1841712,0.00033109626,0.0029742331
0.02647072,1.5564194,0.51705086
-0.37698868,1.2419516,0.3352919
1.7479106,5.180472,0.7549328
-0.18250734,0.17102146,0.21862705
-1.3330745,0.007776769,0.03024899
-0.037919268,2.0379596,0.98178583
0.33956754,2.2197132,0.81057763
0.8870003,2.860627,0.7405822
-0.27660632,0.012093799,0.017136108
-3.5955663,0.0047446745,0.17327075
-0.5768822,0.0016233388,0.003052158
-1.00358,0.10973826,0.30697447
1.2969974,4.8374577,0.96561015
-0.009217769,2.0896406,0.9997778
-1.7011104,0.0044156727,0.024628706
1.3088365,3.7087424,0.7313568
-3.3548205,0.001927623,0.0553901
0.403203,2.620939,0.9865884
-2.3040445,0.01891585,0.19096513
-0.96211773,0.14169212,0.37963143
-2.9699795,0.00080732035,0.015815357
-0.8829932,0.0014975223,0.0037703863
1.8123344,7.3059716,0.9593158
0.71337074,2.2966933,0.62214744
0.5654902,2.0353594,0.574727
1.1366005,3.4089692,0.75617635
1.5953441,5.8327765,0.92438114
-0.064978495,0.48890048,0.54401636
-4.552451,2.1642029e-05,0.0020552233
-0.8403985,0.0012072677,0.0029179638
-3.9181256,0.0036683825,0.18484093
-0.4742882,0.49795553,0.8096294
-3.3206832,0.002728233,0.075767614
-1.296935,0.012912148,0.048462145
0.5836708,1.0878539,0.0521241
0.63658524,0.012853327,0.008075599
-1.2156545,1.2686903,0.827982
1.4453769,5.133863,0.9168585
1.8623663,6.534809,0.85459876
-5.024734,0.00017984785,0.027377706
-1.3061258,1.2627559,0.8846226
-4.299033,0.00013937734,0.01027595
-3.8789673,5.5503282e-05,0.0026904638
0.58211297,2.303455,0.6978588
1.053064,1.1373123,0.055340994
0.60746115,2.6152098,0.8254937
-3.9499893,0.00020017025,0.010415614
1.2182313,1.9729193,0.3215887
-0.39090014,0.027742589,0.04366529
-0.7634881,0.03645092,0.08156226
-3.5799596,2.3202341e-05,0.0008346348
0.509289,2.1917508,0.685156
0.007229738,0.007386394,0.008065866
-1.5821868,0.0029732655,0.014759611
-0.013135478,1.691809,0.658698
0.35097736,0.34574065,0.26868582
1.6165777,5.482354,0.86442167
1.9917883,8.374599,0.94899094
0.053588435,0.9207583,0.88344675
0.366041,2.5080583,0.9566678
-1.1519518,0.0071268603,0.023248091
-0.20950514,1.6354592,0.7280419
0.5684447,2.1560326,0.6337485
0.22031653,2.2552197,0.9241292
2.003229,6.760978,0.8073801
-1.4309572,0.001191146,0.0051007145
-1.1511674,0.09882047,0.3191865
1.3541839,4.363658,0.83872837
1.01829,2.4012256,0.52112764
-0.82230175,0.0006315519,0.0015003033
-0.6142593,0.0022254437,0.004334838
-2.9468422,0.025323432,0.48361054
1.3565522,1.8112864,0.24558988
-1.7728062,0.00014116404,0.00084518676
-0.8087488,1.1585,0.33310726
-3.6825032,0.0007117724,0.028359095
-0.45955664,0.14668478,0.24335538
0.91440254,3.6961765,0.985769
0.80030966,1.8255479,0.38339242
0.50780416,2.0732286,0.62386674
-0.12588745,1.9044358,0.937645
-3.3762147,0.009944888,0.2916899
-2.190628,7.590561e-05,0.0006862442
0.11308826,1.9202753,0.76667637
0.74392587,2.234777,0.5805571
-3.4328854,0.0018409203,0.057179254
-0.21846695,0.0022338936,0.0030020576
0.16785252,0.001217094,0.0011505962
0.22585174,1.238235,0.19032891
0.4867282,1.6322986,0.38845468
-3.2359276,0.0006194426,0.015813358
0.26085383,1.9625839,0.70037276
-0.4036694,1.2458606,0.34920862
0.22594255,1.5804206,0.44996697
1.6146817,6.5143175,0.99824125
1.8019016,7.3723783,0.97199345
1.4486395,5.3104477,0.94283605
0.07474029,1.8909333,0.77022165
1.4362109,5.625207,1.0
0.7677064,0.8856284,0.45891878
-0.28171828,0.011769088,0.016756
-0.03843896,0.022885768,0.026011646
0.023454014,2.079166,0.96204174
-0.27568328,0.00083853956,0.0011884719
-0.17907518,0.72059935,0.871198
0.12970191,1.721947,0.60256374
-0.04493416,0.007486152,0.008572406
0.21697329,1.3817945,0.30355972
-0.2879378,1.1174269,0.15143065
1.4582331,5.1338563,0.9086347
-1.0743092,0.012361519,0.037384093
-3.7927709,0.0028579184,0.1270816
1.3986855,3.6983907,0.9366434
0.22714153,1.8123553,0.6167497
0.5175544,0.16531202,0.11318222
0.46971458,2.4514928,0.8453561
-0.82273936,0.100053415,0.23544405
0.7683645,2.9150822,0.8359743
1.3060862,4.312685,0.85840106
-2.7925763,0.0037899145,0.062218256
-4.183936,0.0004306493,0.028302625
-0.92844903,0.32873076,0.8372306
1.0449034,2.851611,0.6508292
-3.6083267,0.022836732,0.8431307
-0.5746283,0.0013385862,0.0025114808
-1.9733957,0.0010125103,0.007385582
-0.047536988,0.67593783,0.72728
0.4678574,1.1788545,0.11621019
-3.119678,0.0040309452,0.0916231
0.90386164,3.5072205,0.93738973
0.09833845,0.15885843,0.15736604
-2.474881,1.0687854,0.74449843
0.8821837,0.011703203,0.00600699
-0.85386634,1.2240008,0.48869652
-2.1021502,0.0010039888,0.008315955
0.21498841,0.14327477,0.1280512
-0.024663515,1.9128351,0.8620217
-0.63653374,0.0046414575,0.009231837
0.6162546,2.9527435,0.96480227
1.4482223,4.339823,0.7802044
-0.42867312,0.10760419,0.1740832
-0.11121948,0.031385325,0.03809646
0.99905384,2.1563177,0.44538152
2.69403,14.691988,0.929405
-4.4522457,0.011231392,0.96391237
0.50779384,1.6355145,0.38332465
-4.4220624,1.2364426e-05,0.0010307942
0.41379637,1.1250187,0.7696992
-0.4651738,0.003898974,0.0065956265
-0.37065834,0.6109605,0.8917074
-2.6927354,1.0026577,0.035922475
-0.51082796,0.13443689,0.23435512
0.4055836,1.2688354,0.86315364
1.128138,3.9425306,0.8940701
-0.48828313,0.032768518,0.056488577
0.47248226,2.6226683,0.93001235
1.0526409,2.823855,0.63860506
-2.1771011,0.00058145565,0.0051866896
-0.21429652,1.7011021,0.8022908
1.1858687,3.9652867,0.86096805
-0.7804441,0.04564819,0.10371587
0.89805865,1.3617533,0.16154115
0.27697352,0.8749043,0.6903354
0.09895114,0.38704115,0.3747756
1.1213682,4.0104423,0.9149945
1.034878,3.9332347,0.9584371
-0.0061261468,1.8921783,0.8298551
2.1727386,9.845059,0.9532105
0.3713293,2.1129136,0.72567004
0.37904397,0.031181123,0.024386035
1.0662956,4.0847507,0.97303647
-0.6512843,1.056242,0.102653794
1.952517,7.6788993,0.91393435
2.561721,14.210759,0.96674955
-0.28925455,1.4572089,0.5728202
0.3840276,1.8862411,0.5823994
1.1822984,2.2995946,0.4295918
1.6709235,6.742435,0.9880535
1.6631546,6.73629,0.992386
0.29841772,0.77915674,0.608622
1.0999322,3.6887999,0.8503042
0.5832291,2.610826,0.8406061
-3.1185627,0.00033315335,0.007566944
-4.208668,0.0014300217,0.09632234
1.0403547,2.2222576,0.45334116
0.16814664,0.9948792,0.85529774
0.5715957,2.9194808,0.98744875
-2.253433,0.019862298,0.19070373
0.9514334,2.513123,0.5879115
0.85387844,2.9572244,0.7941756
-3.671599,4.787805e-05,0.0018870907
-0.8740326,0.0043918635,0.010959717
-4.3353477,0.0010567277,0.08077987
0.082872264,1.1764598,0.16111694
-0.6678647,0.44899067,0.8809098
0.9856165,1.6703202,0.27180192
0.68596333,1.9161627,0.46407583
-2.7568836,0.019818647,0.3135177
-0.29866007,0.011469989,0.016590104
0.34492624,1.2040197,0.8685955
1.822042,7.6021175,0.9815539
0.26165232,0.01792466,0.015562593
0.050328277,0.0023907959,0.0025119279
0.38637975,0.49148557,0.36517143
-0.95051277,0.0117569445,0.031554233
0.14255214,1.4246162,0.35945565
0.14764762,0.0027183678,0.0026163568
-0.47412187,1.6294034,0.9236429
-3.847535,0.005314595,0.24953303
0.73121405,0.25892547,0.1467207
0.35932034,2.266478,0.82406723
1.7429377,6.8742547,0.9573475
-0.042783815,1.8044643,0.77943027
-0.72469705,1.0499858,0.09789568
-1.3540113,0.03593566,0.14225863
0.40181306,1.8075216,0.5259949
-0.90813863,0.00034103522,0.0008797394
0.47541976,2.463192,0.8471943
0.08818957,1.9644771,0.8186824
0.73952794,2.9062128,0.8527145
0.42675906,2.0943284,0.68099207
-0.70403814,0.07465966,0.15724643
0.024502948,1.6173934,0.57171917
-0.4191073,0.0017655308,0.0028607203
1.326442,4.3403883,0.8511935
-1.9145386,0.0046758433,0.032172564
0.30317652,1.819349,0.5812491
0.3028752,0.3904857,0.31518924
-0.36544672,0.0036703423,0.005654501
0.82576114,3.1716986,0.8868713
-2.928063,0.00572903,0.107594796
1.1662287,1.603857,0.21416251
-1.7153641,0.074921,0.42080265
-0.3619759,0.013979265,0.02144447
-1.2900997,0.008220949,0.030664822
0.054186113,2.1136298,0.9627628
0.6062927,1.9145253,0.49536696
1.0358894,3.245294,0.7711478
0.54667103,0.119425476,0.08011799
0.5970703,2.5563416,0.80618924
0.43222302,1.9143758,0.574874
0.36626744,2.4389544,0.91771984
0.3230275,2.3538532,0.9029674
0.5885491,2.4354558,0.75623554
0.8409257,2.127079,0.4937953
0.5843253,1.3884025,0.22423473
0.94996846,3.5831616,0.92567706
1.5613904,5.873612,0.951302
-0.11884804,0.061801285,0.07531519
-3.5436802,0.00093153806,0.03231577
1.3015769,4.504883,0.8991285
-2.7460814,0.0013479406,0.02113482
0.5729265,1.8945526,0.49927822
0.15708748,1.8734878,0.7022848
0.41215193,1.368596,0.9175946
0.6791433,1.687598,0.35713682
1.3825532,4.3475027,0.8187926
1.3859802,5.067196,0.944992
-1.418153,0.001972483,0.0083409455
-0.6841116,0.29511026,0.59681004
-0.1816515,0.016714519,0.021679202
1.5326916,5.3347106,0.8931159
1.1822128,1.9146278,0.31212664
2.3252132,11.928939,0.9856087
0.7594187,0.0020215127,0.0011478626
0.19659269,0.102297135,0.093314804
-3.1998117,0.00016503339,0.0040643606
0.08878261,0.0067416355,0.0068384497
-1.9069499,0.100457564,0.6795519
1.0995729,3.346767,0.7613688
1.7421656,5.660559,0.8188146
-0.25108078,1.6797829,0.806334
0.21486482,2.0356302,0.78014576
0.52586544,1.4373541,0.26424882
1.1837705,4.406025,0.9601974
0.71888095,1.6927788,0.3479644
-4.4826717,1.0081978e-05,0.00089296716
-0.9548117,0.00081407366,0.0021963397
1.0239521,3.77379,0.92468995
0.84818316,3.4370654,0.9579762
0.23568611,1.8916581,0.66735953
-2.7802534,0.023574851,0.38155782
0.23105675,2.3575878,0.98180056
0.92269677,3.2953513,0.8588061
-1.0306156,0.079519875,0.22900845
0.713795,2.467499,0.6942085
-0.12914388,0.019349946,0.023906147
1.2828407,4.8038635,0.96934307
0.2387234,1.5025444,0.38780534
-1.9114572,0.00051339285,0.003523202
0.39154214,1.8983396,0.5859
-0.12669691,1.2280527,0.25085542
-0.45460457,0.012353109,0.020672716
0.7769886,3.201166,0.9333928
0.15311228,2.0775952,0.8547828
-3.722244,0.00033976123,0.014085036
0.98489505,3.8289824,0.9685905
-2.681425,0.009422412,0.13843456
1.0954653,3.676997,0.8502192
1.1719266,2.795319,0.5749502
0.45552558,1.7096413,0.44489664
1.0213311,2.6575093,0.602524
-1.6077222,0.002535166,0.012904346
-0.48010206,0.0014890735,0.0025552262
-0.011578709,0.014988671,0.01663716
-2.3935237,0.007857602,0.08677418
-1.5957881,0.00024114778,0.0012134783
-0.67302567,0.20042813,0.4048005
0.15685955,0.4112117,0.37712693
-3.3647134,0.00027439685,0.007964206
-0.59066767,1.583705,0.9600303
-0.41439602,0.009453075,0.015237719
-1.9379591,0.00025331968,0.0017844812
-0.63794506,0.0036024866,0.007175685
0.6936904,1.0630062,0.034155797
0.3657614,1.6730967,0.45764676
0.41026455,2.3008254,0.8073825
0.6405301,2.8933566,0.9207525
1.6668472,6.6900024,0.98472655
1.9924042,8.559965,0.9627861
0.49605566,0.24280316,0.1680496
-3.605036,0.0011513986,0.042462155
0.45871216,0.0015866229,0.0011613779
0.33186606,1.7103362,0.49593723
0.82085764,2.1648302,0.5171229
0.27314413,0.04091148,0.03508058
-0.94594604,0.00035482808,0.0009492196
-0.089348696,0.0017737651,0.0021165456
1.8212947,7.11499,0.935439
-3.6172793,0.00029272778,0.010929
-0.34831223,0.48979205,0.7081696
1.3786922,2.7851,0.49134588
1.8523203,6.051682,0.80841327
0.69222784,2.0195189,0.50932175
-0.5234282,1.318689,0.50337404
-4.3578577,0.00052252505,0.04085392
0.9358771,3.7663517,0.98916084
1.8307716,6.8495927,0.9036358
0.45790964,2.077195,0.6534282
0.85881066,1.7301697,0.7723933
0.67280304,2.9199085,0.90687525
0.8308934,2.9574294,0.80920094
0.19332671,1.6758399,0.5349677
1.11218,3.7321875,0.85323244
-1.8911704,0.007737546,0.052011162
-0.36671522,0.026616873,0.040960465
0.04455305,0.4383447,0.44363183
-3.9888198,1.5325173e-05,0.00082895474
1.22081,1.8999233,0.29870927
-0.06516115,1.9908688,0.96462727
-0.98128337,0.00023981131,0.0006637525
0.9919094,2.8105335,0.66548514
0.6141364,2.1162882,0.59066045
1.1654389,4.1079435,0.9071534
-4.301402,2.4884544e-05,0.0018390428
1.4138215,4.5519295,0.8377343
-0.1284905,1.5645882,0.6039627
0.87517387,1.609346,0.27125013
0.4242118,1.3350954,0.22298668
0.30764508,0.23424573,0.19115864
-2.335241,0.004623231,0.04820703
-0.30771473,1.7164514,0.8929693
-0.4622579,0.003583996,0.0060463804
-4.0934677,3.8999977e-05,0.0023418386
-0.29539388,1.660594,0.81785727
0.39379674,1.3972135,0.26992413
1.1265291,1.7120104,0.2578582
-1.2245941,0.00021641639,0.0007580436
-4.194041,0.0015422222,0.10237253
-2.744425,0.0012262637,0.019195624
1.268815,3.9233365,0.80029124
0.42844802,0.371934,0.2694923
-1.4347193,1.1506886,0.58088785
1.6432464,5.8474526,0.8973093
-0.42531043,0.13447343,0.2162919
0.50107944,2.3332365,0.76306
-1.0032707,1.2219139,0.55907756
0.81671035,2.24362,0.5504062
