index,theta,m,y,c,t,delta
5595,2.0,2,0.2804532751960714,2.1632904298432,0.2804532751960714,1
2209,2.5,4,0.041229848418290076,1.0766438130468527,0.041229848418290076,1
1697,0.8,2,1.0644353446012838,4.386953287061665,1.0644353446012838,1
2099,0.1,0,inf,1.3385853731534711,1.3385853731534711,0
2556,0.8,1,1.219184636324256,4.4582172277669105,1.219184636324256,1
4498,0.8,0,inf,3.550355298776079,3.550355298776079,0
1468,2.0,3,0.94310293124147,2.8421051524260394,0.94310293124147,1
127,2.5,2,0.5486157959046282,3.0065737567869895,0.5486157959046282,1
5956,1.5,1,0.0353097969186564,2.738033650104646,0.0353097969186564,1
5518,0.1,1,0.6915785168707852,3.187902237733489,0.6915785168707852,1
3702,2.0,3,0.29928544560843623,0.9447370536725859,0.29928544560843623,1
843,0.8,2,0.04525678591219185,2.984929463287456,0.04525678591219185,1
6117,0.8,0,inf,2.3733843347900643,2.3733843347900643,0
9717,0.1,0,inf,1.2498995368969084,1.2498995368969084,0
6134,0.8,0,inf,1.5226457274517184,1.5226457274517184,0
4854,1.5,2,0.3196340878191794,2.5313140914701444,0.3196340878191794,1
8348,0.1,0,inf,1.9234526193840322,1.9234526193840322,0
8512,2.5,3,0.4014723421415458,0.8492060699682107,0.4014723421415458,1
4623,0.1,0,inf,1.197886286838034,1.197886286838034,0
8421,0.1,0,inf,2.1636523539728882,2.1636523539728882,0
7417,2.5,2,0.23792970076947334,2.362401001950527,0.23792970076947334,1
9323,2.0,0,inf,0.11813342022904764,0.11813342022904764,0
7981,0.1,0,inf,0.038538489319871985,0.038538489319871985,0
5546,2.5,3,0.3050980553972129,2.014114154393076,0.3050980553972129,1
6782,0.1,0,inf,3.219933731813062,3.219933731813062,0
8540,1.5,2,0.36349070504468306,2.163748690093487,0.36349070504468306,1
3173,1.5,3,0.3495438499139087,1.9447506659405616,0.3495438499139087,1
9702,2.5,1,0.005691506279898132,0.14257867054227424,0.005691506279898132,1
4445,0.8,1,0.6553590399214062,2.4054734636952637,0.6553590399214062,1
9244,0.8,1,0.7100091038586884,3.501142853469422,0.7100091038586884,1
1026,2.5,3,0.028110800062238418,1.0535780789734275,0.028110800062238418,1
2860,2.0,0,inf,2.728272701823183,2.728272701823183,0
5643,0.8,1,0.14063867563668908,4.45476996735424,0.14063867563668908,1
1315,1.5,2,0.37318695674211844,1.463313736915691,0.37318695674211844,1
8874,0.8,0,inf,1.8572058554991593,1.8572058554991593,0
66,1.5,2,0.8603825668991087,4.222968293772554,0.8603825668991087,1
2777,2.5,0,inf,1.4272847295162523,1.4272847295162523,0
8911,2.0,3,0.33499459719933894,0.8687035247041333,0.33499459719933894,1
7824,0.1,0,inf,0.930377789727565,0.930377789727565,0
8794,1.5,3,0.1114663593524884,1.3095282298201758,0.1114663593524884,1
1542,0.8,2,1.2235979836332724,3.3209824418431975,1.2235979836332724,1
8716,2.0,3,0.06764492684572922,4.321739666327344,0.06764492684572922,1
8628,0.1,0,inf,2.0362133271351244,2.0362133271351244,0
4822,1.5,2,0.0015435547107322855,0.5335328174572835,0.0015435547107322855,1
3849,2.5,2,0.5434297040563474,1.522827969507225,0.5434297040563474,1
3942,2.0,0,inf,0.6381405657009579,0.6381405657009579,0
1075,2.5,0,inf,4.185519210111933,4.185519210111933,0
7376,2.0,4,0.7008146623107632,2.134561674282978,0.7008146623107632,1
7141,0.1,0,inf,1.6074864057092768,1.6074864057092768,0
7950,0.8,0,inf,1.9774588635991135,1.9774588635991135,0
3842,0.1,0,inf,0.20403090153027573,0.20403090153027573,0
4715,0.1,0,inf,1.6298853916906615,1.6298853916906615,0
9764,0.1,0,inf,0.09711897371459481,0.09711897371459481,0
7263,0.1,0,inf,1.982227480228335,1.982227480228335,0
9011,0.8,1,0.7365022151089401,4.499543100386306,0.7365022151089401,1
2371,2.0,3,0.8781237927308786,0.45389175196352116,0.45389175196352116,0
2616,2.5,3,0.3155062539061758,0.19779168765536836,0.19779168765536836,0
7068,2.5,2,0.10584099135319833,2.582342577309684,0.10584099135319833,1
1311,2.0,3,0.3753079637042656,1.0520001527890575,0.3753079637042656,1
7518,2.5,2,0.05529202535696572,3.1502077084665077,0.05529202535696572,1
2252,2.5,3,0.15940558833108864,3.9304919870967314,0.15940558833108864,1
8552,0.8,1,1.2815179292912235,2.866570161830493,1.2815179292912235,1
2419,2.0,0,inf,0.4479018212245054,0.4479018212245054,0
6336,0.8,0,inf,2.118840150825798,2.118840150825798,0
4351,0.1,0,inf,2.9137221594468206,2.9137221594468206,0
8065,1.5,2,2.014893669543104,0.12488968077177443,0.12488968077177443,0
2323,2.5,3,0.8071605062170912,1.5327630011802613,0.8071605062170912,1
6317,0.8,0,inf,0.8920274404433549,0.8920274404433549,0
2473,2.5,0,inf,4.246054663488159,4.246054663488159,0
9497,1.5,0,inf,3.6332636280997046,3.6332636280997046,0
5173,2.5,2,0.12941013825081088,0.2491181372174324,0.12941013825081088,1
1065,2.5,6,0.16740002399242326,2.2889493261347074,0.16740002399242326,1
620,1.5,0,inf,1.6911840492106265,1.6911840492106265,0
8741,2.0,0,inf,0.5932377298200062,0.5932377298200062,0
9909,0.1,0,inf,2.4993934222568783,2.4993934222568783,0
3826,0.8,0,inf,0.9335741893639649,0.9335741893639649,0
5611,2.0,2,0.3958874833217993,2.1508978820243674,0.3958874833217993,1
9514,2.0,3,0.6319339826207844,1.5889215374102075,0.6319339826207844,1
1117,0.8,0,inf,3.0765276654918807,3.0765276654918807,0
4847,1.5,1,0.40022999387853675,1.3110735266468536,0.40022999387853675,1
4018,0.1,0,inf,0.49682947649457376,0.49682947649457376,0
1028,2.5,3,0.46332063430390646,2.4501790932018532,0.46332063430390646,1
6182,2.0,0,inf,1.0362907058612827,1.0362907058612827,0
3540,0.1,1,1.2413894326515582,1.8514940062705578,1.2413894326515582,1
3797,0.1,0,inf,3.0508804704101817,3.0508804704101817,0
1847,2.5,3,0.24544372801341516,2.4165995616610703,0.24544372801341516,1
4093,0.1,0,inf,4.234199216803958,4.234199216803958,0
8220,0.1,0,inf,3.5006079412186324,3.5006079412186324,0
67,2.0,4,0.007652373671525127,1.8029930530597476,0.007652373671525127,1
4739,2.5,0,inf,3.9606728662375423,3.9606728662375423,0
1903,0.8,0,inf,1.471104205541029,1.471104205541029,0
5047,2.5,2,0.11459132379880083,0.6237803312514089,0.11459132379880083,1
3237,1.5,2,0.016393423924640847,4.140866941590737,0.016393423924640847,1
