index,theta,m,y,c,t,delta
13391,2.0,3,0.1516406394884066,7.353558954076767,0.1516406394884066,1
41699,2.5,2,1.6466956253934788,9.411431915041659,1.6466956253934788,1
17324,2.5,1,1.1912484713209657,0.8544736347477073,0.8544736347477073,0
33482,1.5,1,1.2700165429061552,1.7262307165532826,1.2700165429061552,1
32518,1.5,2,0.060508045869734066,8.359807308885195,0.060508045869734066,1
53049,0.1,0,inf,11.209890574315514,11.209890574315514,0
16198,2.0,2,1.1147563097070239,10.645284604180945,1.1147563097070239,1
49005,1.5,0,inf,4.3074703684515,4.3074703684515,0
17581,2.0,1,0.4508666577153109,0.9254877364380381,0.4508666577153109,1
13364,0.1,0,inf,3.2661484221117454,3.2661484221117454,0
23442,0.8,0,inf,9.75779295795435,9.75779295795435,0
28858,2.0,3,0.3091260179451328,7.874084975791029,0.3091260179451328,1
37250,0.1,0,inf,0.1816226847414363,0.1816226847414363,0
14323,2.5,1,0.39348717674221045,1.6805372295546075,0.39348717674221045,1
48332,2.0,2,0.16348086936768358,6.603649984293417,0.16348086936768358,1
52917,1.5,0,inf,6.614501507523651,6.614501507523651,0
14749,0.1,0,inf,8.250274376727976,8.250274376727976,0
46122,0.1,0,inf,6.735060601703188,6.735060601703188,0
36210,0.1,0,inf,4.335306256997741,4.335306256997741,0
29188,1.5,3,0.14082783006705343,2.8975005345961606,0.14082783006705343,1
2457,2.0,5,0.08838652900292125,7.995713027704367,0.08838652900292125,1
30422,1.5,1,0.07456954014057217,6.112925429256444,0.07456954014057217,1
52806,2.5,0,inf,0.32243754230652266,0.32243754230652266,0
40783,0.8,0,inf,6.4404546601186965,6.4404546601186965,0
49248,1.5,5,0.19070011274975632,0.7179671233794337,0.19070011274975632,1
2387,0.8,1,0.7216597245882254,3.4256687247150377,0.7216597245882254,1
14994,2.0,2,0.1690298932988437,11.239576238701284,0.1690298932988437,1
10939,1.5,0,inf,3.86814632557801,3.86814632557801,0
9886,0.1,0,inf,10.453521919876405,10.453521919876405,0
27331,1.5,3,0.08765003792944043,10.139641169357592,0.08765003792944043,1
16282,1.5,2,0.6066004487474985,4.690187116024217,0.6066004487474985,1
5687,1.5,2,0.77976122798367,5.405272397361205,0.77976122798367,1
47040,2.0,1,0.3396421450882708,11.279498857973156,0.3396421450882708,1
9359,0.8,0,inf,4.090246209015548,4.090246209015548,0
16398,1.5,1,0.15039027213309145,4.102319101112596,0.15039027213309145,1
49600,0.8,1,0.31143303742066997,11.412346361098171,0.31143303742066997,1
1854,1.5,1,1.403909176378921,2.511968923626782,1.403909176378921,1
28366,0.8,0,inf,6.607079874097942,6.607079874097942,0
49636,0.8,0,inf,8.645502407232044,8.645502407232044,0
21178,1.5,0,inf,3.282259109063117,3.282259109063117,0
8792,0.8,0,inf,4.879500688514633,4.879500688514633,0
45973,2.0,3,0.05221539695906518,8.397170814472414,0.05221539695906518,1
21331,0.8,2,0.17323101588466866,0.5413814375625717,0.17323101588466866,1
13856,0.1,2,0.1946467312221211,11.483580734606642,0.1946467312221211,1
33962,2.0,1,0.6502694591097454,1.314835282280119,0.6502694591097454,1
33671,2.0,0,inf,2.9186879589455605,2.9186879589455605,0
21272,0.1,0,inf,3.2157746758579946,3.2157746758579946,0
50002,0.8,0,inf,10.334820227042602,10.334820227042602,0
54190,2.5,0,inf,3.0299117538710556,3.0299117538710556,0
56374,0.8,0,inf,6.975701124145984,6.975701124145984,0
59998,0.1,0,inf,4.7591679079943905,4.7591679079943905,0
50472,1.5,0,inf,3.6762749854347954,3.6762749854347954,0
48364,0.1,0,inf,9.681000087520264,9.681000087520264,0
1330,2.5,6,0.005180551327635505,3.2712502490097304,0.005180551327635505,1
34715,2.0,4,0.2904600496253657,2.7994762216017515,0.2904600496253657,1
35126,0.1,1,3.2568626147457773,2.4135770824336573,2.4135770824336573,0
54412,1.5,1,0.6462177174860112,5.742329778205794,0.6462177174860112,1
17583,0.1,0,inf,0.6075922912682559,0.6075922912682559,0
24653,0.1,0,inf,7.903853012057014,7.903853012057014,0
28891,1.5,0,inf,2.030060676196051,2.030060676196051,0
53161,2.0,1,1.2103375700433658,5.03932123666883,1.2103375700433658,1
59055,2.0,2,0.4063161050215703,9.917342018663948,0.4063161050215703,1
52345,2.5,1,0.37454357568214897,7.005205312755038,0.37454357568214897,1
1410,0.1,0,inf,6.640229912268179,6.640229912268179,0
1568,1.5,2,0.078783033116585,5.437083847770345,0.078783033116585,1
43318,2.0,1,1.7221408326523604,10.10504513792572,1.7221408326523604,1
50643,2.5,1,0.492553023868729,0.14276732595033512,0.14276732595033512,0
35373,1.5,1,1.138172798863356,1.4129276311565724,1.138172798863356,1
38378,2.0,5,0.2146888343567559,6.0224444953517144,0.2146888343567559,1
21397,0.1,0,inf,4.47350892292871,4.47350892292871,0
30055,2.0,2,0.5750355623628367,0.2072265933893347,0.2072265933893347,0
149,0.1,0,inf,8.17649620934431,8.17649620934431,0
11937,0.1,0,inf,9.527321102377252,9.527321102377252,0
20235,0.1,0,inf,4.313405962122364,4.313405962122364,0
38559,2.5,1,2.116705803685125,0.9219959583893382,0.9219959583893382,0
25309,2.0,1,1.6897320734250514,4.200766779956448,1.6897320734250514,1
56938,0.8,1,0.17375482533474118,7.832319214698835,0.17375482533474118,1
41149,0.8,0,inf,2.035107521823588,2.035107521823588,0
24509,2.0,4,0.008389749902311212,1.5882563404115062,0.008389749902311212,1
24360,2.5,2,0.5371578737217737,11.325810461823602,0.5371578737217737,1
54651,2.5,3,0.13660192501493568,10.620513559176791,0.13660192501493568,1
22034,2.5,3,0.14841850594386166,2.9438362133293094,0.14841850594386166,1
44810,0.1,0,inf,10.583782351010802,10.583782351010802,0
6253,0.1,1,1.1152017854341512,2.969297974804437,1.1152017854341512,1
50800,2.5,1,1.489216581892974,2.88730851645415,1.489216581892974,1
31178,0.1,0,inf,11.015229773782385,11.015229773782385,0
45706,0.8,0,inf,8.162542318822362,8.162542318822362,0
7458,0.8,0,inf,4.87447926456942,4.87447926456942,0
54822,1.5,0,inf,11.430713329839664,11.430713329839664,0
14385,0.8,0,inf,6.939695989610341,6.939695989610341,0
13382,0.8,1,0.04432740141503274,1.1119467330843327,0.04432740141503274,1
9668,0.8,1,0.055837451772911065,9.94247205638267,0.055837451772911065,1
55282,2.0,4,0.3702350568395084,5.70759978525233,0.3702350568395084,1
13204,0.1,0,inf,2.5255745591127123,2.5255745591127123,0
19685,0.1,0,inf,0.3076132890654485,0.3076132890654485,0
5418,2.5,1,0.9458235386566523,5.640787843044221,0.9458235386566523,1
50935,2.5,0,inf,0.31520234814913917,0.31520234814913917,0
41401,2.5,0,inf,0.5355942589396055,0.5355942589396055,0
18811,1.5,0,inf,4.9210481215681385,4.9210481215681385,0
13918,0.1,0,inf,5.617649963882357,5.617649963882357,0
22717,1.5,0,inf,10.16125680845539,10.16125680845539,0
22659,0.8,0,inf,2.9378297222265712,2.9378297222265712,0
14765,0.1,0,inf,7.321335804353708,7.321335804353708,0
27324,1.5,1,0.25252982806142305,5.191846536205898,0.25252982806142305,1
22902,0.8,1,0.8009444016836639,10.265246762210259,0.8009444016836639,1
26982,2.0,4,0.6702239896214433,8.177673514951584,0.6702239896214433,1
52815,0.1,0,inf,7.67617625648014,7.67617625648014,0
11064,2.5,3,0.09773761327515267,8.21984141177714,0.09773761327515267,1
7973,2.0,3,0.3192714164151351,0.8479784098608194,0.3192714164151351,1
56475,0.1,0,inf,1.1308774656899987,1.1308774656899987,0
52229,1.5,2,0.9440478010451026,8.230579565166845,0.9440478010451026,1
29887,2.0,5,0.06465943430658556,7.118365223801962,0.06465943430658556,1
30894,2.5,5,0.05792888931218617,1.373532085989631,0.05792888931218617,1
9857,2.0,2,1.5668627775571675,3.1599188983555395,1.5668627775571675,1
1393,1.5,0,inf,8.340252613244374,8.340252613244374,0
2240,2.5,7,0.019329605347768522,7.16879362288614,0.019329605347768522,1
23291,0.8,1,0.010947366306543594,1.9537032009418596,0.010947366306543594,1
27869,2.0,1,0.25086079070588924,11.361541497468268,0.25086079070588924,1
57136,0.8,3,0.010412182223406731,7.2597712435683315,0.010412182223406731,1
23784,0.8,3,0.05845071249992085,4.352927117829573,0.05845071249992085,1
38104,2.5,3,0.05538818654489526,0.23150486496460912,0.05538818654489526,1
40587,2.0,0,inf,7.309373974331387,7.309373974331387,0
16622,0.8,1,0.5608681186041717,4.602782212909677,0.5608681186041717,1
6235,1.5,1,0.7280898813314334,10.347115909992105,0.7280898813314334,1
26536,2.5,3,0.10353116497107734,0.826432887113838,0.10353116497107734,1
21613,0.8,0,inf,2.044746337545014,2.044746337545014,0
41414,2.0,2,0.5387585176325141,0.480118834117905,0.480118834117905,0
25667,1.5,0,inf,2.002523076144186,2.002523076144186,0
25392,0.8,1,1.5330524753317212,1.4599064788142775,1.4599064788142775,0
49729,2.5,1,0.7560386594416777,6.354260113917714,0.7560386594416777,1
42362,2.0,0,inf,1.035218245689582,1.035218245689582,0
49481,2.0,1,0.3325344763984541,5.417692010193506,0.3325344763984541,1
24441,2.0,2,0.256711547507849,3.014284632779303,0.256711547507849,1
57725,2.0,2,0.191182006056777,9.693886006797456,0.191182006056777,1
3182,2.5,2,0.18831566901568872,4.5403707471622745,0.18831566901568872,1
40078,2.0,3,0.49850052924232213,4.741941924880988,0.49850052924232213,1
31807,2.0,2,0.11980459202966523,4.839675548583802,0.11980459202966523,1
22012,2.5,1,0.0846835188358223,5.781510622947812,0.0846835188358223,1
7322,2.0,2,0.018084673459161583,6.439564997423272,0.018084673459161583,1
54269,1.5,0,inf,6.928632902608084,6.928632902608084,0
47883,2.0,2,0.16146069203786872,10.038715303982999,0.16146069203786872,1
44024,0.1,0,inf,4.814396815645417,4.814396815645417,0
55620,0.1,0,inf,3.6614113504456123,3.6614113504456123,0
32561,0.8,0,inf,7.370410354858716,7.370410354858716,0
52303,0.1,0,inf,10.205919801281524,10.205919801281524,0
39833,1.5,0,inf,4.335163081757088,4.335163081757088,0
52880,0.1,0,inf,0.6667360592608523,0.6667360592608523,0
12707,2.5,2,0.41677418854391424,6.663469576044572,0.41677418854391424,1
54836,1.5,1,0.6641482748012941,4.386661094683569,0.6641482748012941,1
49014,1.5,2,0.2249455993859538,8.846043239778815,0.2249455993859538,1
9704,0.8,0,inf,2.1917501379611894,2.1917501379611894,0
34787,1.5,1,0.6587329451453251,7.325760606640989,0.6587329451453251,1
10085,2.0,1,1.6963940681852636,7.68401684530083,1.6963940681852636,1
27179,1.5,2,0.8504625298113396,7.1031374276883685,0.8504625298113396,1
28161,1.5,1,0.642880282186295,3.5950967485054512,0.642880282186295,1
54653,1.5,0,inf,2.314081783135654,2.314081783135654,0
13645,2.5,0,inf,5.042350040908227,5.042350040908227,0
5038,0.1,1,3.2650128850684084,5.303811257017002,3.2650128850684084,1
43428,1.5,1,0.21358281213215596,8.625963814445312,0.21358281213215596,1
44963,0.1,0,inf,0.8548659716044927,0.8548659716044927,0
1895,0.1,0,inf,7.1150669517299985,7.1150669517299985,0
12681,0.1,0,inf,2.6864179057097393,2.6864179057097393,0
5994,0.1,0,inf,9.444134820405663,9.444134820405663,0
55937,0.1,0,inf,7.67234151454286,7.67234151454286,0
31944,2.0,0,inf,6.065491952241874,6.065491952241874,0
17761,2.0,1,0.51502198461606,5.014567921219898,0.51502198461606,1
54006,2.0,4,0.9167280716019514,4.995823324377208,0.9167280716019514,1
26953,2.0,2,0.08369068980522992,8.88169603118975,0.08369068980522992,1
51461,0.8,1,0.8391196597444228,8.561836093057247,0.8391196597444228,1
41855,0.8,1,2.1458695391085154,0.4814020906044053,0.4814020906044053,0
24759,2.0,2,0.890201614507506,3.3190103635173926,0.890201614507506,1
32578,1.5,0,inf,5.5636982429600526,5.5636982429600526,0
12179,0.8,0,inf,9.44444488897523,9.44444488897523,0
3874,0.1,0,inf,9.206193606163017,9.206193606163017,0
52532,0.1,0,inf,4.987558566815989,4.987558566815989,0
10185,0.8,0,inf,11.392261106335374,11.392261106335374,0
51038,0.1,0,inf,6.821384062537542,6.821384062537542,0
45036,0.8,1,0.3595056085543473,9.503734540615405,0.3595056085543473,1
52447,0.1,0,inf,10.462666678610466,10.462666678610466,0
48737,0.8,0,inf,6.636217370099273,6.636217370099273,0
51245,2.0,3,0.03185587789581415,7.443317780239175,0.03185587789581415,1
23647,2.0,1,0.284854498091188,0.8151464521240985,0.284854498091188,1
21631,0.1,0,inf,10.49752388821978,10.49752388821978,0
36823,0.1,0,inf,6.887230021612764,6.887230021612764,0
11553,0.8,2,0.09655742288597813,4.7081369063301794,0.09655742288597813,1
51433,0.1,0,inf,3.028139467538191,3.028139467538191,0
48358,0.1,1,0.20274223484944748,1.47992785778059,0.20274223484944748,1
20063,2.0,2,0.22684672391953065,1.239362635350989,0.22684672391953065,1
41618,1.5,2,0.5232489835617371,7.718308159127647,0.5232489835617371,1
15435,2.5,2,0.027237892235439754,1.8488728916139694,0.027237892235439754,1
4938,1.5,0,inf,0.6980020647029027,0.6980020647029027,0
22220,2.5,1,2.971236920585667,8.715313611647295,2.971236920585667,1
30132,1.5,2,0.006117689317185524,3.471023644962325,0.006117689317185524,1
1340,2.5,4,0.38718984606329065,6.224456699486386,0.38718984606329065,1
16166,2.5,2,0.4665994845230869,5.156471964362148,0.4665994845230869,1
39722,2.5,8,0.03186614045971896,8.440662958414572,0.03186614045971896,1
30854,2.0,1,0.19240334519035787,4.50458929122164,0.19240334519035787,1
14869,2.0,0,inf,6.879163131613682,6.879163131613682,0
34576,0.8,1,0.9753956381888484,9.489488893386492,0.9753956381888484,1
45521,2.0,1,3.7683915707055298,7.7933574082755905,3.7683915707055298,1
33858,2.5,0,inf,9.86828642850012,9.86828642850012,0
25287,0.1,0,inf,3.852667161671102,3.852667161671102,0
17524,0.1,0,inf,2.1360547965497005,2.1360547965497005,0
48140,2.0,2,0.49422769357494334,7.844737831918724,0.49422769357494334,1
29993,0.8,1,0.24901510729111406,8.021563851814257,0.24901510729111406,1
1881,1.5,3,0.3652429526924494,10.070573252588659,0.3652429526924494,1
37678,1.5,2,0.11232584774363943,9.651228553199735,0.11232584774363943,1
42599,0.1,0,inf,1.7157556072030726,1.7157556072030726,0
18222,0.1,0,inf,5.616688660327461,5.616688660327461,0
19425,0.1,0,inf,9.868995573161039,9.868995573161039,0
24044,1.5,0,inf,8.154517094100987,8.154517094100987,0
17745,1.5,1,1.1504651124996308,2.5935476560994415,1.1504651124996308,1
6613,0.1,0,inf,8.002762409487428,8.002762409487428,0
58861,0.1,0,inf,11.126251307174478,11.126251307174478,0
30383,0.8,2,0.09920489838652861,11.351970669363528,0.09920489838652861,1
27909,0.8,1,0.2611967022684323,0.3371429569560077,0.2611967022684323,1
5210,2.0,4,0.2589982214406784,2.9995745365431628,0.2589982214406784,1
16591,1.5,4,0.34196282148754076,3.3558330600626864,0.34196282148754076,1
12830,0.1,0,inf,3.736534794915091,3.736534794915091,0
50784,2.5,1,0.5782064845920648,11.32349592240507,0.5782064845920648,1
52433,1.5,2,0.4404188751576849,9.961012373850673,0.4404188751576849,1
29054,1.5,1,4.519694570876539,0.38060044349643873,0.38060044349643873,0
10324,1.5,3,0.04277251391940368,9.145935851374475,0.04277251391940368,1
18597,1.5,5,0.18511012950466443,9.377166903932277,0.18511012950466443,1
9153,0.8,0,inf,0.8439530296158456,0.8439530296158456,0
1914,2.0,1,0.08366067919659362,9.28470703234521,0.08366067919659362,1
8896,0.1,0,inf,2.5597284705567507,2.5597284705567507,0
23708,2.0,1,1.6915297560821687,9.06620125030531,1.6915297560821687,1
38147,0.8,4,0.12991059816142478,3.544416856191883,0.12991059816142478,1
48638,0.1,0,inf,4.402207625132956,4.402207625132956,0
19825,2.5,4,0.22467188730821508,5.355756261837604,0.22467188730821508,1
5609,2.0,2,0.0306706627515456,7.429609306577062,0.0306706627515456,1
14725,2.5,0,inf,10.300220615523864,10.300220615523864,0
796,0.8,0,inf,10.10723639141542,10.10723639141542,0
2620,1.5,0,inf,3.091494067323692,3.091494067323692,0
13273,2.5,4,0.3619484164079556,2.3460310546620433,0.3619484164079556,1
48039,2.0,1,1.2859263339599838,9.453860113805135,1.2859263339599838,1
22182,0.1,0,inf,7.655174651456309,7.655174651456309,0
43476,1.5,1,3.041145060655692,1.7777123731083806,1.7777123731083806,0
44016,1.5,0,inf,10.065007022112795,10.065007022112795,0
41027,1.5,0,inf,6.403233547800413,6.403233547800413,0
48163,1.5,1,0.37177617818938263,6.492821172945749,0.37177617818938263,1
5250,2.5,2,0.13194266617891093,8.47798457257134,0.13194266617891093,1
13794,2.5,3,0.09215956231468451,2.9703223406418227,0.09215956231468451,1
52594,2.5,1,1.7850075144739292,3.021369525427954,1.7850075144739292,1
43111,0.1,0,inf,11.136725296044498,11.136725296044498,0
49939,2.5,0,inf,3.347371627032489,3.347371627032489,0
5664,2.5,2,2.1320580304188708,6.666250223324845,2.1320580304188708,1
8728,2.5,3,1.0424873268655384,0.8091427399369193,0.8091427399369193,0
56357,2.5,6,0.5378312490480753,7.43241483782229,0.5378312490480753,1
26209,2.0,2,1.7644848978323566,1.8130958767934218,1.7644848978323566,1
27224,0.1,0,inf,8.216410646446622,8.216410646446622,0
38223,2.5,1,0.49197264458157036,11.103941701824972,0.49197264458157036,1
46926,0.1,0,inf,7.7160293595587595,7.7160293595587595,0
50621,1.5,2,0.47163102037144494,6.007673354184158,0.47163102037144494,1
59338,0.8,1,1.967745771438774,4.737317460770865,1.967745771438774,1
3937,1.5,1,0.993360797220071,1.2430480658345242,0.993360797220071,1
37007,1.5,1,2.8018169523892915,5.748213630076801,2.8018169523892915,1
7780,0.8,0,inf,1.4835500774044208,1.4835500774044208,0
10812,2.0,2,0.5624850963558452,1.4283219110145267,0.5624850963558452,1
13232,0.8,0,inf,9.33321475554535,9.33321475554535,0
25601,0.1,0,inf,1.3278319903024784,1.3278319903024784,0
59617,2.5,5,0.022463830764344245,6.931889923829679,0.022463830764344245,1
7299,0.1,0,inf,4.181980124555386,4.181980124555386,0
12249,2.0,7,0.0055119814650101675,11.145430539565936,0.0055119814650101675,1
40287,0.1,0,inf,10.145170083939025,10.145170083939025,0
28809,2.0,3,0.2883999853867727,9.839355501366098,0.2883999853867727,1
49231,0.8,0,inf,2.5728704834905862,2.5728704834905862,0
26031,0.1,0,inf,6.609351119515776,6.609351119515776,0
5707,2.5,5,0.36031432353458864,4.241722719061226,0.36031432353458864,1
1864,1.5,1,0.342258834481369,8.968811892494433,0.342258834481369,1
35438,2.5,3,0.24534078730901343,6.145375962739804,0.24534078730901343,1
9933,0.8,3,0.29770574660303123,7.5098184746909205,0.29770574660303123,1
24465,2.5,4,0.35857917376327214,8.5855856329435,0.35857917376327214,1
21301,1.5,0,inf,10.76177244703663,10.76177244703663,0
40900,0.1,0,inf,4.023172936097428,4.023172936097428,0
18815,1.5,3,0.10416095926570197,4.381381855521339,0.10416095926570197,1
4583,1.5,3,0.19389393303333508,11.18906265373966,0.19389393303333508,1
17024,0.1,0,inf,4.0007604920665045,4.0007604920665045,0
48193,1.5,2,0.7141999074688878,6.912790292492799,0.7141999074688878,1
6175,0.1,0,inf,6.648580165566101,6.648580165566101,0
50152,0.1,0,inf,1.2485358812819494,1.2485358812819494,0
48361,0.1,0,inf,2.4260515670771046,2.4260515670771046,0
15890,2.0,2,0.18367452775774484,1.332860732142347,0.18367452775774484,1
46309,0.1,0,inf,1.7093047813958617,1.7093047813958617,0
25028,0.1,0,inf,3.7617769920041124,3.7617769920041124,0
27841,2.5,1,4.429591765452957,3.874035199741797,3.874035199741797,0
41548,0.8,2,0.5678418078442887,8.37413576155851,0.5678418078442887,1
49840,0.8,0,inf,5.80230261060211,5.80230261060211,0
47526,0.8,0,inf,5.160783890951003,5.160783890951003,0
39139,2.5,3,0.002541108038119002,3.3459024758685483,0.002541108038119002,1
48048,2.5,4,0.11337536643966324,8.816528390852612,0.11337536643966324,1
17540,0.1,0,inf,4.015276546679106,4.015276546679106,0
29967,0.8,2,0.029807341893701236,1.6195042453957667,0.029807341893701236,1
35056,0.1,0,inf,2.077226106392316,2.077226106392316,0
49394,0.1,0,inf,6.189494658453425,6.189494658453425,0
8867,0.1,0,inf,0.07408046272907727,0.07408046272907727,0
26176,2.0,1,0.9623209813384599,10.483069651111235,0.9623209813384599,1
32745,2.5,5,0.5243123656109879,1.267333160644185,0.5243123656109879,1
58913,1.5,0,inf,2.7901613225811754,2.7901613225811754,0
52628,2.0,0,inf,2.521499588075235,2.521499588075235,0
54147,0.1,0,inf,4.286071114253145,4.286071114253145,0
29767,1.5,1,1.4574350405563852,7.387611719285343,1.4574350405563852,1
37351,0.8,1,0.5341720033375846,11.150470082981316,0.5341720033375846,1
50064,2.0,3,0.10948080201081051,5.151658581760352,0.10948080201081051,1
45848,1.5,0,inf,4.7559838099192415,4.7559838099192415,0
5389,2.5,5,0.21219254886405992,3.6353842041979396,0.21219254886405992,1
37015,0.1,0,inf,10.531373580405644,10.531373580405644,0
35379,2.5,1,1.059321442865247,2.500910167541322,1.059321442865247,1
7296,0.8,1,0.9412648621947203,3.2998463783022522,0.9412648621947203,1
39253,2.5,0,inf,5.2443192672206305,5.2443192672206305,0
52086,0.1,0,inf,4.019565702467357,4.019565702467357,0
11815,1.5,1,0.8281771866681734,3.3023573856608843,0.8281771866681734,1
296,2.5,3,0.20972843734373206,1.30476895044705,0.20972843734373206,1
23332,0.1,0,inf,8.979279705953441,8.979279705953441,0
58244,2.5,3,0.15669188394670058,11.13195787318872,0.15669188394670058,1
70,2.0,2,1.3334743170481238,7.055240756964603,1.3334743170481238,1
48681,2.0,4,0.11733433782927057,2.6882341542665635,0.11733433782927057,1
59768,0.1,0,inf,5.584807067733662,5.584807067733662,0
48557,2.0,3,0.6320556425028532,1.2623642271018563,0.6320556425028532,1
40845,0.1,0,inf,6.994413356547044,6.994413356547044,0
18801,0.1,0,inf,9.652778963271121,9.652778963271121,0
50543,1.5,1,1.2608958481940102,10.229051911178498,1.2608958481940102,1
53548,2.5,1,0.11500991076563637,4.7070286524419345,0.11500991076563637,1
44412,0.8,0,inf,1.4565513996754693,1.4565513996754693,0
17495,2.5,2,0.17462872968252813,2.9195886201770778,0.17462872968252813,1
26568,0.1,0,inf,6.926291807850622,6.926291807850622,0
26674,0.1,1,0.20700366902707956,3.370644283062895,0.20700366902707956,1
15707,2.5,1,1.9621844734471339,9.2010446233932,1.9621844734471339,1
54805,2.5,5,0.3001840868729348,11.416229843180144,0.3001840868729348,1
53134,0.1,0,inf,0.752398968147733,0.752398968147733,0
45481,0.8,0,inf,2.5473773020560406,2.5473773020560406,0
2254,0.8,1,0.30362451239461696,9.130886560175812,0.30362451239461696,1
21898,1.5,3,0.006134726530130153,9.974465845471515,0.006134726530130153,1
18818,1.5,2,0.7109646328785767,9.49551201408372,0.7109646328785767,1
40663,0.1,1,0.3893396902568002,3.193476045173222,0.3893396902568002,1
47120,2.0,1,0.2603832866477985,1.5002323031700553,0.2603832866477985,1
57709,1.5,2,0.20627669042391544,4.03769275576982,0.20627669042391544,1
20945,0.8,0,inf,9.508472145983122,9.508472145983122,0
4414,1.5,0,inf,5.752872048923625,5.752872048923625,0
57451,2.5,1,0.5006351912004825,6.691600059322327,0.5006351912004825,1
237,0.1,0,inf,3.3552261401800685,3.3552261401800685,0
