index,theta,m,y,c,t,delta
7445,0.1,0,inf,2.2380872427336964,2.2380872427336964,0
3038,0.1,0,inf,2.2093645580241525,2.2093645580241525,0
4577,2.0,1,0.5761095557701584,3.6262678530934775,0.5761095557701584,1
4480,0.8,1,0.5325031811752579,0.9663658017709159,0.5325031811752579,1
2652,0.1,0,inf,2.3423994093799325,2.3423994093799325,0
5699,0.1,0,inf,4.9684676403585355,4.9684676403585355,0
6042,0.8,0,inf,0.7618776643360919,0.7618776643360919,0
8072,0.1,0,inf,5.402562289789806,5.402562289789806,0
5555,0.1,0,inf,0.45843715258816764,0.45843715258816764,0
1452,0.1,1,0.1788251185335922,1.5585747384286501,0.1788251185335922,1
1779,2.5,3,0.4248552548924621,2.2966469274741748,0.4248552548924621,1
140,0.8,1,2.055449805543965,4.040874875730728,2.055449805543965,1
1216,0.1,0,inf,4.589593603895201,4.589593603895201,0
6432,0.1,0,inf,2.5990760216880937,2.5990760216880937,0
2548,1.5,0,inf,4.198741085291191,4.198741085291191,0
8384,1.5,2,0.8714030848951838,3.5673111742968815,0.8714030848951838,1
7098,0.8,1,0.3632705453102152,3.555951857860296,0.3632705453102152,1
169,1.5,4,0.38399893183191847,1.7928986134968072,0.38399893183191847,1
3779,2.0,2,0.6162330620260696,3.745571458658034,0.6162330620260696,1
