index,theta,m,y,c,t,delta
41832,2.5,2,0.5371947073105026,1.545978415873698,0.5371947073105026,1
37291,0.8,0,inf,2.409412778478072,2.409412778478072,0
18572,2.0,1,1.703457496102854,1.7459769930344258,1.703457496102854,1
43912,0.8,0,inf,0.07232300753103114,0.07232300753103114,0
30473,0.1,0,inf,4.857993529859248,4.857993529859248,0
13150,0.8,1,1.9905849811387875,5.391175791124787,1.9905849811387875,1
29650,2.0,3,1.0643240831994736,1.3543897784808985,1.0643240831994736,1
32164,0.1,0,inf,1.5515142458889148,1.5515142458889148,0
3365,2.0,1,1.8884017222575773,3.436877357767146,1.8884017222575773,1
59777,2.0,4,0.1824955906689275,5.377751709646711,0.1824955906689275,1
9587,2.0,3,0.8619084413142917,4.168724091336092,0.8619084413142917,1
34433,0.1,1,1.4422975170106458,3.7647711927959904,1.4422975170106458,1
31093,0.1,1,0.7066837010887232,5.148691190545037,0.7066837010887232,1
13540,0.8,1,0.033574297934979326,3.1027773628424358,0.033574297934979326,1
40809,1.5,1,1.3138944213720922,3.165433123000641,1.3138944213720922,1
59815,0.8,0,inf,0.41410724602807225,0.41410724602807225,0
25763,2.5,1,0.789103119177101,1.8158652387572944,0.789103119177101,1
28797,2.5,3,1.0364872010477035,2.4749967058842657,1.0364872010477035,1
54549,0.1,1,0.5962093582244256,4.0308674405245215,0.5962093582244256,1
12638,2.0,0,inf,3.66377558620903,3.66377558620903,0
32748,0.1,0,inf,2.096915308732088,2.096915308732088,0
41878,2.5,2,0.531784044972736,0.3862749713565594,0.3862749713565594,0
12406,1.5,2,0.5329661953074483,2.5122732814316184,0.5329661953074483,1
38377,2.5,3,0.4937254709641493,1.7026028945358465,0.4937254709641493,1
25783,0.1,0,inf,3.543101205970756,3.543101205970756,0
568,2.0,0,inf,3.2946122658082473,3.2946122658082473,0
20348,0.1,1,0.45671431637030413,0.19761343666952255,0.19761343666952255,0
52746,0.1,1,0.41008939168348435,4.864869493142058,0.41008939168348435,1
30532,0.1,0,inf,3.473541783009006,3.473541783009006,0
23758,2.5,0,inf,3.2169179994805677,3.2169179994805677,0
22056,1.5,1,0.6260937611444287,5.169030559663451,0.6260937611444287,1
22998,2.5,4,0.22739189774715843,2.3238582811574955,0.22739189774715843,1
6210,0.8,1,2.893271485476825,0.4810935049201551,0.4810935049201551,0
37799,2.0,4,0.11122330292698811,5.094865736326336,0.11122330292698811,1
2652,2.5,3,0.1003437616510431,0.795012418886197,0.1003437616510431,1
49502,2.0,3,0.4091494125909708,5.280525520098873,0.4091494125909708,1
38488,0.1,0,inf,4.497705012460457,4.497705012460457,0
42423,0.8,0,inf,1.5974473159189264,1.5974473159189264,0
51731,2.0,4,0.08784345739836634,0.33621403066211264,0.08784345739836634,1
23879,0.8,0,inf,1.7118782686968466,1.7118782686968466,0
50908,0.8,0,inf,3.4646817234379172,3.4646817234379172,0
34583,0.8,1,0.3344168493096774,2.4618468684124,0.3344168493096774,1
42277,2.0,2,0.31833002988288117,3.5397794093442516,0.31833002988288117,1
38037,0.8,1,0.46744614099800885,2.493084329723441,0.46744614099800885,1
49556,0.8,0,inf,1.021166334800726,1.021166334800726,0
59428,0.8,0,inf,5.041905382217371,5.041905382217371,0
22964,2.0,5,0.08317744452938935,0.33439610021090793,0.08317744452938935,1
45174,2.0,4,0.03455012357087697,4.119606025703381,0.03455012357087697,1
3674,0.1,0,inf,0.36715302301938046,0.36715302301938046,0
449,1.5,1,1.6802330887371806,0.8253937239482383,0.8253937239482383,0
17154,2.0,3,0.19707189894402907,3.49684357029679,0.19707189894402907,1
10827,0.1,0,inf,0.27847850517363415,0.27847850517363415,0
37629,2.0,4,0.360206958479602,4.18451078762308,0.360206958479602,1
44436,2.5,2,0.2462876223106175,0.8957998226344372,0.2462876223106175,1
29639,0.1,0,inf,4.095300381437028,4.095300381437028,0
28734,0.8,2,0.40245695387964425,3.5925384488204584,0.40245695387964425,1
4657,1.5,1,0.9179678001287507,0.6609241159092132,0.6609241159092132,0
49342,0.8,0,inf,3.1115741514746262,3.1115741514746262,0
27020,2.0,3,0.14313881474284795,5.149918633480529,0.14313881474284795,1
8566,2.5,5,0.08254210381208704,0.9046229388491196,0.08254210381208704,1
18112,2.0,1,0.38661961597810873,3.9515087552306594,0.38661961597810873,1
47928,1.5,1,1.8432477831694227,3.741193004477052,1.8432477831694227,1
16358,1.5,2,0.869862944175286,3.19687698578563,0.869862944175286,1
43573,0.1,0,inf,3.904400874523499,3.904400874523499,0
3466,2.5,4,0.005160065769796008,2.855363277608027,0.005160065769796008,1
24531,2.0,1,1.6275448319817134,0.5326402094618419,0.5326402094618419,0
35989,0.1,0,inf,0.2855360847011479,0.2855360847011479,0
28971,0.1,0,inf,1.5550877828558123,1.5550877828558123,0
12642,1.5,0,inf,4.577766443841233,4.577766443841233,0
388,2.5,4,0.6873299297461899,1.56392588246928,0.6873299297461899,1
10140,2.0,5,0.5947883468770354,0.03936012537657014,0.03936012537657014,0
38785,1.5,0,inf,4.173429957846658,4.173429957846658,0
11187,0.1,0,inf,3.8721561712179997,3.8721561712179997,0
17873,1.5,0,inf,5.495167757003893,5.495167757003893,0
24735,0.1,1,1.4139087777238597,1.367529654996299,1.367529654996299,0
28820,2.5,5,0.292032917583325,3.7033963015528215,0.292032917583325,1
21249,0.1,0,inf,4.65632300629748,4.65632300629748,0
46947,0.8,1,0.47864368027424425,1.0117376483002034,0.47864368027424425,1
45762,0.8,0,inf,4.871706644676532,4.871706644676532,0
54225,0.8,0,inf,0.08750457515488741,0.08750457515488741,0
30643,0.8,1,0.6140854378968335,1.879736816686591,0.6140854378968335,1
5580,2.0,3,0.11891962767227228,3.164244683711139,0.11891962767227228,1
15039,0.8,3,0.16564086205313627,2.12331617156648,0.16564086205313627,1
40473,0.8,4,0.13628111410379254,5.213810493093275,0.13628111410379254,1
36895,0.1,0,inf,0.061552445922696986,0.061552445922696986,0
31133,1.5,0,inf,1.2349725058900312,1.2349725058900312,0
59147,1.5,1,2.623193495517269,4.14375077907888,2.623193495517269,1
10429,2.0,3,0.31244440848149696,4.5554703330005735,0.31244440848149696,1
56094,1.5,2,0.08569846096975234,4.6201084719574945,0.08569846096975234,1
40294,2.5,0,inf,3.1474730313977615,3.1474730313977615,0
14438,1.5,1,0.1359646047891999,2.4276891187124128,0.1359646047891999,1
50200,0.1,0,inf,1.3605654106569978,1.3605654106569978,0
2402,0.1,0,inf,1.1450222866512412,1.1450222866512412,0
47975,0.1,0,inf,0.22949317401340028,0.22949317401340028,0
32714,0.1,0,inf,5.290977102710761,5.290977102710761,0
14785,1.5,0,inf,1.0405631397098085,1.0405631397098085,0
20973,2.5,2,0.4674781628442686,0.8353564839370835,0.4674781628442686,1
51632,1.5,1,0.36575378535477443,3.928295797093451,0.36575378535477443,1
23184,0.1,0,inf,4.810948356996275,4.810948356996275,0
52662,0.8,2,0.3437741722906198,1.4221280273225114,0.3437741722906198,1
13222,2.0,2,0.5571638261333519,4.074860299385764,0.5571638261333519,1
25161,0.1,0,inf,0.23299986796479427,0.23299986796479427,0
1210,1.5,4,0.5253564579994471,1.7791637533085165,0.5253564579994471,1
43552,2.5,2,1.9713836033923444,2.340822704788195,1.9713836033923444,1
46708,0.8,2,0.01302425213360048,4.349466106033749,0.01302425213360048,1
27819,1.5,3,0.011754906143015801,0.9606694864318225,0.011754906143015801,1
22224,1.5,1,0.18137371354018955,0.45002657636998755,0.18137371354018955,1
7031,2.5,4,0.08811694157934022,3.4473363909883945,0.08811694157934022,1
1301,0.1,0,inf,5.178062484990022,5.178062484990022,0
21101,1.5,5,0.0561023576470657,1.5982639686669953,0.0561023576470657,1
30466,0.8,2,0.5393822028514523,1.817911862615067,0.5393822028514523,1
42824,0.8,2,0.4382909489381805,4.583114345628854,0.4382909489381805,1
37929,2.5,3,0.364328077591751,0.374519329214254,0.364328077591751,1
5050,1.5,4,0.050661752619839545,0.8563331062168642,0.050661752619839545,1
50,2.0,2,0.1907641900307272,5.029577223844153,0.1907641900307272,1
10945,2.5,3,0.3892034589320936,1.5108038427334416,0.3892034589320936,1
42165,2.0,3,0.14390276630969384,5.048240768222704,0.14390276630969384,1
48761,0.1,0,inf,4.903258807458086,4.903258807458086,0
20686,0.1,0,inf,1.6414796682060635,1.6414796682060635,0
5725,2.5,4,0.07956960812187744,1.8315154911846425,0.07956960812187744,1
23103,2.5,0,inf,1.884614691624072,1.884614691624072,0
21331,0.8,0,inf,1.3867473690592922,1.3867473690592922,0
23630,1.5,1,0.5260295837330676,2.861739548662318,0.5260295837330676,1
50462,2.0,1,0.254686935735925,4.049810151109445,0.254686935735925,1
42191,1.5,0,inf,3.154813062018901,3.154813062018901,0
33537,2.0,4,0.23069697498697492,3.4009696752752165,0.23069697498697492,1
59592,0.1,0,inf,2.909861588327529,2.909861588327529,0
32743,2.5,4,0.3221963565350327,0.10852228746699799,0.10852228746699799,0
13453,1.5,2,0.055179131734983906,2.5400338073642965,0.055179131734983906,1
2212,0.8,0,inf,3.664898141104477,3.664898141104477,0
53435,0.1,0,inf,0.3063097360938609,0.3063097360938609,0
4016,2.5,2,0.777596281499486,2.7368914698883073,0.777596281499486,1
42381,0.1,0,inf,3.4235942666204324,3.4235942666204324,0
55278,2.5,1,1.4760261440902926,0.6370688545644875,0.6370688545644875,0
24384,2.5,0,inf,4.818567490297269,4.818567490297269,0
21166,1.5,1,2.48588993682857,2.523023305442557,2.48588993682857,1
23904,0.8,1,0.062031465908275046,3.5590869505454776,0.062031465908275046,1
40889,0.1,0,inf,4.273128571450176,4.273128571450176,0
48150,0.1,0,inf,0.20229218055565854,0.20229218055565854,0
3012,2.0,4,0.03948492609096983,0.14724140846944223,0.03948492609096983,1
15508,1.5,0,inf,2.647547583975102,2.647547583975102,0
448,0.1,0,inf,4.101427198272746,4.101427198272746,0
22438,0.8,0,inf,5.378194098653136,5.378194098653136,0
29305,0.8,1,0.07650859445093232,2.2175852897903647,0.07650859445093232,1
8552,2.0,2,0.8539347518882247,2.0702143641166604,0.8539347518882247,1
3663,2.5,2,0.41450806701518444,4.921504594005713,0.41450806701518444,1
19860,1.5,0,inf,4.030489849420454,4.030489849420454,0
36520,0.1,1,2.584430193727535,3.805652980309022,2.584430193727535,1
17484,0.8,2,0.28500149715129963,1.0941879925261464,0.28500149715129963,1
23334,2.5,1,0.3170635270698789,1.4844104596145606,0.3170635270698789,1
36363,2.5,4,0.19074547497664768,3.5469247803400012,0.19074547497664768,1
56650,2.0,2,0.47378387395730154,1.6667641738403964,0.47378387395730154,1
34094,0.8,2,0.06037674100763077,2.5567142898130735,0.06037674100763077,1
44136,1.5,2,0.8926059744559871,2.238553837586395,0.8926059744559871,1
20753,2.0,1,0.11470423895836586,4.776328179696174,0.11470423895836586,1
24951,0.8,1,0.013130182912025687,1.2382049432615028,0.013130182912025687,1
33743,2.5,2,1.4279720951402646,1.3633812174343884,1.3633812174343884,0
17185,0.8,1,0.759447461754705,5.468107647000529,0.759447461754705,1
20251,1.5,1,0.06998216505979038,3.628770601510199,0.06998216505979038,1
16169,2.5,5,0.5247331243785107,3.6336716502684077,0.5247331243785107,1
1489,0.1,0,inf,4.579637340149915,4.579637340149915,0
52891,2.5,2,1.6515976488967878,5.008285898953437,1.6515976488967878,1
4727,2.0,2,0.4635096400082576,1.9289257412462155,0.4635096400082576,1
2395,2.5,3,0.7360754910093342,5.468274243300373,0.7360754910093342,1
34221,0.1,0,inf,4.705854249482021,4.705854249482021,0
25085,0.1,0,inf,2.367086322301195,2.367086322301195,0
48928,1.5,1,0.6590586781384052,5.032325803898974,0.6590586781384052,1
46559,0.1,0,inf,3.5991268294415937,3.5991268294415937,0
10905,0.8,0,inf,3.551814921308605,3.551814921308605,0
11288,1.5,0,inf,4.165999402301361,4.165999402301361,0
23187,2.5,3,0.1886942089691807,1.9398032198439301,0.1886942089691807,1
47115,0.8,1,2.4853256526135517,1.917431198473035,1.917431198473035,0
1345,1.5,1,1.8568066152691942,1.0388254592081358,1.0388254592081358,0
18341,2.0,1,1.021669117396176,3.7752120895296493,1.021669117396176,1
1695,2.0,2,0.3224865963633582,1.1496624187343902,0.3224865963633582,1
57919,0.1,0,inf,2.786525430084683,2.786525430084683,0
39434,2.0,1,1.624408721502861,3.3571073888485965,1.624408721502861,1
22267,2.5,1,0.08943087879593292,4.768411951695581,0.08943087879593292,1
25296,0.8,2,0.03856937052751695,2.514758038991518,0.03856937052751695,1
24653,0.1,0,inf,0.547145897627896,0.547145897627896,0
27211,1.5,0,inf,3.2319973696205313,3.2319973696205313,0
17763,2.0,0,inf,5.301927733519658,5.301927733519658,0
19354,1.5,1,0.90445847333848,4.896216349925275,0.90445847333848,1
31925,0.8,1,0.24875700043906718,5.053374457027055,0.24875700043906718,1
57365,0.1,0,inf,4.049946104026866,4.049946104026866,0
30197,0.8,1,0.11002276042532066,3.1499037501850378,0.11002276042532066,1
27565,1.5,1,0.04236794110341013,4.665092212894329,0.04236794110341013,1
53018,0.1,0,inf,5.359622325125874,5.359622325125874,0
7276,0.1,0,inf,2.6012556554428072,2.6012556554428072,0
49807,0.8,0,inf,2.164463968116496,2.164463968116496,0
34109,1.5,1,0.22043105749190137,3.315006011278573,0.22043105749190137,1
24689,0.1,0,inf,3.5667745013604684,3.5667745013604684,0
47690,0.8,0,inf,2.4098386854877316,2.4098386854877316,0
48735,1.5,3,0.022931999906824714,1.2929317435838958,0.022931999906824714,1
35880,0.8,0,inf,2.091775719928745,2.091775719928745,0
52142,0.8,0,inf,2.468818730393649,2.468818730393649,0
12066,2.5,2,0.2990306914416456,1.721556964607745,0.2990306914416456,1
34525,2.5,2,0.5280535273706304,4.828450924686184,0.5280535273706304,1
40158,1.5,1,0.5773289612997408,3.839608209475713,0.5773289612997408,1
13610,0.8,1,0.009253050454105963,5.490380608509615,0.009253050454105963,1
50393,0.1,0,inf,0.5795841757061972,0.5795841757061972,0
34763,0.8,0,inf,2.3982841323351964,2.3982841323351964,0
10343,2.0,1,1.1243133854104927,3.223874156569185,1.1243133854104927,1
16266,0.1,0,inf,4.46242727483705,4.46242727483705,0
8334,1.5,2,0.6481369992620203,1.8663914083563322,0.6481369992620203,1
42246,2.5,4,0.635032242892532,3.67138439331584,0.635032242892532,1
35855,1.5,3,0.3696214629851064,1.500869075593782,0.3696214629851064,1
30578,1.5,3,0.17128789767261335,0.95454182787228,0.17128789767261335,1
30920,0.1,0,inf,3.0171649652320554,3.0171649652320554,0
57558,2.5,3,0.05684977805462239,3.1951332800254186,0.05684977805462239,1
23388,0.1,0,inf,1.9217374690034328,1.9217374690034328,0
41723,0.8,0,inf,0.5254498084140623,0.5254498084140623,0
43225,1.5,0,inf,1.6815687995102853,1.6815687995102853,0
35874,0.1,0,inf,4.013893037526149,4.013893037526149,0
17498,0.1,1,0.927840498699281,4.988895701799345,0.927840498699281,1
20403,2.0,0,inf,4.576994930243735,4.576994930243735,0
49540,1.5,1,0.29187936697089,4.005731549042584,0.29187936697089,1
13637,0.8,0,inf,1.5275446851238441,1.5275446851238441,0
50704,1.5,0,inf,1.7382828966788517,1.7382828966788517,0
38237,2.0,1,0.12237353387772137,4.412020254200089,0.12237353387772137,1
34236,1.5,0,inf,3.301658792005277,3.301658792005277,0
45593,2.5,5,0.09204226335126679,3.116901520449433,0.09204226335126679,1
52441,2.0,0,inf,4.960206354233546,4.960206354233546,0
7023,2.5,3,0.4418763332229175,0.765278345059964,0.4418763332229175,1
15620,0.8,1,0.4033647710015683,4.888338781614529,0.4033647710015683,1
49207,0.1,1,0.9299038907302052,4.698326806583239,0.9299038907302052,1
34179,2.5,3,0.061420406153657854,5.45386162408243,0.061420406153657854,1
27832,0.8,1,0.054190208395918364,2.8670606259164564,0.054190208395918364,1
33360,0.1,0,inf,1.2794651536274702,1.2794651536274702,0
23066,0.1,0,inf,5.440845364071974,5.440845364071974,0
55317,2.5,4,0.13226110512953954,1.7102292667738124,0.13226110512953954,1
27642,2.5,7,0.06439706980531457,3.0850839089654762,0.06439706980531457,1
28916,1.5,1,0.2747741213534149,3.509237345341364,0.2747741213534149,1
35325,0.8,0,inf,1.7117559840480951,1.7117559840480951,0
33075,0.1,0,inf,2.1287842728203,2.1287842728203,0
43088,1.5,1,1.1520696525525642,2.5515395212567027,1.1520696525525642,1
55294,0.1,0,inf,4.397134217147166,4.397134217147166,0
56243,0.1,0,inf,4.882146050181542,4.882146050181542,0
23493,2.5,1,0.12146581348064195,2.884611400099172,0.12146581348064195,1
42364,2.0,3,0.10964143295497746,1.0483385506022154,0.10964143295497746,1
46440,0.1,0,inf,3.5287503884821323,3.5287503884821323,0
51518,0.1,0,inf,0.34423146640351654,0.34423146640351654,0
6686,0.1,0,inf,1.8816369029461069,1.8816369029461069,0
48305,0.8,1,1.0110743167132752,4.727339365176441,1.0110743167132752,1
58772,1.5,2,0.570109344721219,2.898849400641123,0.570109344721219,1
53100,0.1,0,inf,1.0805784738934407,1.0805784738934407,0
36150,0.1,0,inf,3.0119020300373816,3.0119020300373816,0
50971,0.1,0,inf,0.8066941022155296,0.8066941022155296,0
9330,0.8,0,inf,3.6859583062569037,3.6859583062569037,0
20083,2.0,2,0.260787411768787,3.3331141609437656,0.260787411768787,1
33148,2.0,1,0.13912758761638602,2.5035879879070677,0.13912758761638602,1
21197,2.0,5,0.9213601771792561,4.032182362096554,0.9213601771792561,1
33321,0.1,0,inf,1.028065602623257,1.028065602623257,0
58865,1.5,1,2.5078681019647195,0.4438530364144925,0.4438530364144925,0
44438,2.5,5,0.11409113305048524,0.38740397334069854,0.11409113305048524,1
19467,2.5,5,0.0775757470978537,4.113303157477329,0.0775757470978537,1
58135,0.8,0,inf,2.40457620241298,2.40457620241298,0
29174,2.0,1,0.7380894819455269,3.8857765564314435,0.7380894819455269,1
8659,1.5,3,0.40298642546159474,2.221448481479187,0.40298642546159474,1
55824,0.1,0,inf,3.191906146470513,3.191906146470513,0
43615,2.0,2,0.46853023375976127,2.4126088139782427,0.46853023375976127,1
12029,0.8,1,0.29221394473620754,3.737041020367889,0.29221394473620754,1
23805,1.5,1,2.638194629800114,4.775875333150447,2.638194629800114,1
31599,2.0,3,0.09884618851014529,1.490781848410256,0.09884618851014529,1
23369,0.8,3,0.5982964507318919,1.1881965851121312,0.5982964507318919,1
14938,0.1,0,inf,3.0129699276605475,3.0129699276605475,0
49878,1.5,0,inf,3.6932225568562846,3.6932225568562846,0
33783,2.5,2,0.29151916744551915,4.56829867320836,0.29151916744551915,1
48794,2.5,4,0.10236529677888533,3.499988824633756,0.10236529677888533,1
59900,0.1,0,inf,0.5603166262290393,0.5603166262290393,0
49786,2.5,4,0.6525495691003078,3.7858847502230164,0.6525495691003078,1
56372,0.8,1,2.822697149698792,0.638184888486252,0.638184888486252,0
31813,0.1,0,inf,2.2604956410560995,2.2604956410560995,0
20556,2.5,3,0.5294735375240697,0.8488154033634349,0.5294735375240697,1
5358,0.1,0,inf,1.9924980327891728,1.9924980327891728,0
27696,0.8,0,inf,5.464966092001715,5.464966092001715,0
33770,1.5,4,0.3606397099927822,0.9919754377834707,0.3606397099927822,1
16777,1.5,1,0.6170857589793157,4.306804504256856,0.6170857589793157,1
16625,0.8,3,0.5045840864264726,0.9880411993757143,0.5045840864264726,1
5837,1.5,0,inf,1.040458149079731,1.040458149079731,0
40429,0.1,0,inf,4.499104628575606,4.499104628575606,0
30283,1.5,4,0.7266769661214502,3.6444906550099416,0.7266769661214502,1
34156,0.8,0,inf,0.234008493935532,0.234008493935532,0
6653,0.1,0,inf,3.284548947857184,3.284548947857184,0
40760,0.8,3,0.4622607622540848,3.9938541630066777,0.4622607622540848,1
33998,2.0,0,inf,0.6917608468010736,0.6917608468010736,0
8291,2.0,1,0.11410862627452452,3.8729809813729474,0.11410862627452452,1
5476,1.5,1,2.226481468718653,2.186673402917557,2.186673402917557,0
30979,1.5,0,inf,3.6777049421949988,3.6777049421949988,0
50938,1.5,1,0.027964208168983633,5.254687362746422,0.027964208168983633,1
9748,2.0,5,0.11100945101152712,3.113277087122489,0.11100945101152712,1
23935,2.5,2,0.0754169243267547,3.8781870233718414,0.0754169243267547,1
4558,0.1,0,inf,2.3870306347293226,2.3870306347293226,0
26350,1.5,1,1.8877894635424448,4.099786823615068,1.8877894635424448,1
13121,0.1,0,inf,1.346353408003435,1.346353408003435,0
34982,2.0,1,1.2983920377760245,3.7515703888346037,1.2983920377760245,1
43299,1.5,1,1.203107166158048,4.662770881958039,1.203107166158048,1
46956,1.5,2,0.16113020338995795,1.0305749538104578,0.16113020338995795,1
38910,1.5,1,0.47339432096955125,4.039207331818788,0.47339432096955125,1
29432,1.5,2,0.153073551216702,2.5353489359296253,0.153073551216702,1
767,1.5,0,inf,1.8606151345147193,1.8606151345147193,0
20960,0.1,0,inf,2.4151617616933203,2.4151617616933203,0
58246,2.0,0,inf,3.456620667246248,3.456620667246248,0
54951,2.0,0,inf,0.9120142634675371,0.9120142634675371,0
19628,2.0,0,inf,0.6083102546837453,0.6083102546837453,0
7480,0.8,1,3.402008239002818,2.87606408245544,2.87606408245544,0
52251,0.1,1,0.11173866335763893,1.8323256609013567,0.11173866335763893,1
37146,0.1,0,inf,2.378352802627217,2.378352802627217,0
13856,0.1,0,inf,4.740322015015815,4.740322015015815,0
46913,0.1,1,0.45637983275126054,5.287724506403454,0.45637983275126054,1
5919,2.0,1,0.1114621639937624,1.4486237401255229,0.1114621639937624,1
23685,0.8,0,inf,3.4469661761769164,3.4469661761769164,0
47628,1.5,3,0.7310589637491263,3.891533742213049,0.7310589637491263,1
26883,0.8,0,inf,5.352405097377114,5.352405097377114,0
45526,0.1,0,inf,3.9474630121734338,3.9474630121734338,0
22103,1.5,4,0.5097395527614043,3.9966825426158596,0.5097395527614043,1
54557,2.5,5,0.10099163229305434,0.05253945418026759,0.05253945418026759,0
25027,2.0,0,inf,2.1474253660552938,2.1474253660552938,0
23678,2.0,6,0.14680923053331207,1.624427046892969,0.14680923053331207,1
55161,0.8,0,inf,0.8680174665849398,0.8680174665849398,0
34423,2.0,1,1.6819300079705368,5.395073969694724,1.6819300079705368,1
38538,0.1,0,inf,0.7545542202736293,0.7545542202736293,0
17712,2.0,0,inf,3.7259834794877156,3.7259834794877156,0
48805,2.0,1,0.18991605515854065,1.8933932099020552,0.18991605515854065,1
4333,2.0,3,1.068880347123282,2.550468551508245,1.068880347123282,1
53713,2.0,2,0.5829463621760007,0.8684638549490028,0.5829463621760007,1
27481,0.1,0,inf,3.178979000347929,3.178979000347929,0
9769,0.1,0,inf,4.49396053437684,4.49396053437684,0
54059,2.5,0,inf,3.317970817085174,3.317970817085174,0
56006,1.5,0,inf,5.101717636673102,5.101717636673102,0
20971,1.5,2,0.03926927823999991,4.868167595028033,0.03926927823999991,1
5320,0.1,0,inf,2.829000410575698,2.829000410575698,0
