index,theta,m,y,c,t,delta
15435,2.5,3,0.38090473918431444,5.285922088595366,0.38090473918431444,1
32965,0.1,0,inf,0.9115460067286826,0.9115460067286826,0
5354,1.5,1,0.021948949307403525,4.374646096022353,0.021948949307403525,1
17687,2.0,3,0.1638469059244969,2.954489592165087,0.1638469059244969,1
43232,0.1,0,inf,1.434066762291739,1.434066762291739,0
59866,1.5,2,0.347883957208495,3.260943929654398,0.347883957208495,1
566,1.5,0,inf,3.7468813615697973,3.7468813615697973,0
56034,2.5,3,0.03698071081926696,4.212502516042764,0.03698071081926696,1
19159,0.8,1,0.894922566363631,1.4017068996274753,0.894922566363631,1
26755,0.1,0,inf,5.706720990332811,5.706720990332811,0
46785,2.5,1,0.5002616587507919,1.7537749239324565,0.5002616587507919,1
48193,1.5,1,1.3408039198122164,5.088683673491672,1.3408039198122164,1
35829,2.0,0,inf,3.895623557774777,3.895623557774777,0
4772,1.5,3,0.08146796811165827,6.208618224431282,0.08146796811165827,1
30708,0.8,1,0.16837809311111682,1.2914503952213876,0.16837809311111682,1
448,0.1,0,inf,4.288357459816036,4.288357459816036,0
23758,2.5,1,0.037894945361187295,6.094640987824918,0.037894945361187295,1
18422,0.1,0,inf,1.9492769313941147,1.9492769313941147,0
48322,0.8,2,0.17354389135731074,5.266721282174165,0.17354389135731074,1
59096,1.5,4,0.5175659134586171,6.856951536241992,0.5175659134586171,1
55291,1.5,2,0.7543511404829801,4.927476142551797,0.7543511404829801,1
59207,2.0,4,0.4745989651508407,4.975341743809865,0.4745989651508407,1
51623,0.1,0,inf,4.377967361662164,4.377967361662164,0
6962,0.8,0,inf,6.035511743406272,6.035511743406272,0
26112,1.5,0,inf,4.117911405915,4.117911405915,0
49683,0.1,0,inf,2.427361037798845,2.427361037798845,0
45995,1.5,0,inf,6.79769081536672,6.79769081536672,0
36081,0.1,0,inf,0.851022067257689,0.851022067257689,0
48679,0.8,1,2.3461339550598725,0.9235015490834856,0.9235015490834856,0
14623,0.1,0,inf,4.871934614324582,4.871934614324582,0
30441,0.8,3,0.048344483803002,2.7175565566584527,0.048344483803002,1
13994,0.8,0,inf,4.207845254482923,4.207845254482923,0
45922,0.1,0,inf,6.402975983397896,6.402975983397896,0
52948,1.5,0,inf,4.978647658110772,4.978647658110772,0
19495,2.0,1,3.381685623300267,5.394915684016482,3.381685623300267,1
17376,2.0,4,0.7268658789823906,5.943871050283662,0.7268658789823906,1
5525,0.8,2,0.2214501735786041,5.500292449494066,0.2214501735786041,1
32628,2.0,2,0.09663783321065669,5.123529909307243,0.09663783321065669,1
53704,2.0,2,0.018446021416283247,7.211486252008549,0.018446021416283247,1
1268,2.5,3,0.04497042958148263,5.766189278386628,0.04497042958148263,1
54404,2.5,1,2.0106925980649457,1.7508521776111818,1.7508521776111818,0
17720,0.1,0,inf,3.158881000596237,3.158881000596237,0
42508,2.5,0,inf,6.842607732297944,6.842607732297944,0
52678,2.0,1,0.6531644564028097,4.45158133150969,0.6531644564028097,1
59297,2.5,2,0.6147953833491582,5.6570495563748615,0.6147953833491582,1
45389,1.5,0,inf,3.3543416593375333,3.3543416593375333,0
18070,0.1,0,inf,7.049078349523362,7.049078349523362,0
50620,0.8,0,inf,6.228300919795955,6.228300919795955,0
27299,2.5,5,0.07889016584452299,1.6755613042577358,0.07889016584452299,1
26595,0.1,0,inf,4.548022436994897,4.548022436994897,0
58063,0.1,0,inf,0.33121482791403833,0.33121482791403833,0
3422,0.8,1,0.6616957047366654,2.2925928649243743,0.6616957047366654,1
58616,2.5,3,0.2203821385468788,5.253066175502637,0.2203821385468788,1
38993,0.8,1,0.628738001027969,4.881187494833999,0.628738001027969,1
21295,0.8,3,0.6395123160783514,4.973202268979277,0.6395123160783514,1
57429,0.1,0,inf,3.198400315044945,3.198400315044945,0
57047,2.5,4,0.0131571612235293,4.919813713733715,0.0131571612235293,1
33096,2.0,2,0.11474556735185899,1.301972236670221,0.11474556735185899,1
6267,1.5,2,0.40020661958140397,2.916325681578999,0.40020661958140397,1
19279,1.5,1,0.33150792354976655,0.2585398781389443,0.2585398781389443,0
11551,2.5,2,0.11129235738279482,2.1196321321818026,0.11129235738279482,1
7333,2.0,2,0.21956680941907816,6.590971775542185,0.21956680941907816,1
58818,0.8,3,0.5836775074420538,1.07045921742054,0.5836775074420538,1
40562,2.5,3,0.17012994179920032,4.80775309105345,0.17012994179920032,1
39129,0.1,0,inf,2.951260775560642,2.951260775560642,0
12449,0.8,0,inf,3.1957344206814,3.1957344206814,0
50907,0.8,0,inf,0.7572651356716704,0.7572651356716704,0
44459,0.1,0,inf,7.187742292200589,7.187742292200589,0
9680,2.0,1,1.1620999798195502,3.853339599775082,1.1620999798195502,1
23679,0.8,3,0.04272141172601853,4.740693357125587,0.04272141172601853,1
49559,0.1,0,inf,7.415230433059352,7.415230433059352,0
30088,1.5,2,0.38343612772628966,3.6069687322166164,0.38343612772628966,1
8351,2.5,1,0.49283920995946484,6.397928726933818,0.49283920995946484,1
52851,2.5,5,0.11099646531352297,4.291345469414697,0.11099646531352297,1
28474,0.1,0,inf,6.372149779704191,6.372149779704191,0
5420,2.5,3,0.18781908975351788,5.975210482680665,0.18781908975351788,1
7793,2.5,3,0.47241138152017015,6.904039257087046,0.47241138152017015,1
3982,2.0,2,1.2607994752941227,6.867642469573623,1.2607994752941227,1
53453,2.5,2,1.4613408258528606,6.736166680104776,1.4613408258528606,1
21646,2.0,0,inf,1.6189746063355994,1.6189746063355994,0
8789,0.1,0,inf,3.0290022468367286,3.0290022468367286,0
28727,2.0,4,0.12620396029334882,3.622348757537711,0.12620396029334882,1
48775,0.8,0,inf,5.153917299987951,5.153917299987951,0
39027,0.1,0,inf,6.124769351305289,6.124769351305289,0
18479,0.1,1,0.21065883968508145,4.640828390167132,0.21065883968508145,1
23945,2.0,2,1.2658153369902307,5.382458555122758,1.2658153369902307,1
20258,2.0,1,1.3126227503707604,7.143385595555998,1.3126227503707604,1
59905,0.1,0,inf,7.2792720220722105,7.2792720220722105,0
17202,0.1,0,inf,2.2581602617055645,2.2581602617055645,0
50138,0.1,0,inf,3.9715009730853224,3.9715009730853224,0
23644,2.5,3,0.22883557013150416,5.624272011959649,0.22883557013150416,1
38722,0.1,0,inf,1.2674538660886585,1.2674538660886585,0
35673,0.1,1,0.5081420330258376,3.1102702347900784,0.5081420330258376,1
6927,2.0,8,0.12152525638017402,2.4297007146640417,0.12152525638017402,1
6138,0.8,0,inf,1.4925416334681199,1.4925416334681199,0
38514,2.5,6,0.2687175666374897,2.1786026829686524,0.2687175666374897,1
36120,0.8,3,0.5432441131566496,3.549288654711308,0.5432441131566496,1
24711,2.0,1,0.5575820043861067,1.8105402308531244,0.5575820043861067,1
