eta,mi,S1
0.09700222,1.1023514,0.092885405
0.47237307,0.15845023,0.11285386
0.49815953,2.3957334,0.7967967
0.46764076,1.5151452,0.9558894
0.14581376,1.2064781,0.17767468
-1.063417,0.016370628,0.048970334
0.39588058,1.9519179,0.6157299
0.9547364,3.242442,0.8211405
0.14596862,1.2886276,0.24652281
-0.036858402,0.28956226,0.3201209
-0.82532823,1.2702273,0.57128537
0.5736542,2.3404481,0.7206686
-0.35939428,0.1696952,0.25571206
0.13996466,0.11317647,0.10848424
-0.02182715,1.9436605,0.88653755
-0.0010983944,1.9583435,0.8824223
0.37795484,2.0583234,0.68920076
0.47235996,0.0061195698,0.0044249785
0.05095136,2.1415343,0.9875045
0.6426485,0.008220805,0.0051411563
-0.15941031,1.5317544,0.5869246
0.50582474,2.359572,0.77331966
-0.7542212,0.05847361,0.12940297
-1.3647523,0.047135398,0.18834919
-0.46265596,0.00032041303,0.0005409318
-1.875202,0.0023782863,0.01574559
1.5784719,5.457045,0.88318866
-0.6264391,1.5017493,0.8597962
-1.802826,0.00032584433,0.002009341
0.71150297,2.786131,0.8254531
-0.41440898,1.5317047,0.74394274
0.18638453,2.0722954,0.82601184
-1.287339,0.0026364943,0.009813431
0.35499895,1.8753891,0.590582
0.6914713,2.2639089,0.61921966
-1.0127109,0.002597003,0.007407467
-0.56127244,0.2799573,0.5046065
-0.5478775,0.024102706,0.043991752
0.5447481,2.353249,0.7448995
-0.1362713,1.243163,0.2694787
0.5502525,0.6988019,0.44206074
-1.5726979,0.00013222087,0.00065046974
0.2524051,0.0013626079,0.0011947488
-1.7702798,0.046511907,0.2765061
-0.16805524,0.00046829454,0.0006007947
0.45775256,1.6609159,0.415281
0.15091401,0.0024346397,0.0023364946
1.6753247,5.7781706,0.8698835
1.1360304,1.7824016,0.63701224
-0.40538013,1.0949807,0.13696022
1.401808,4.799446,0.8886711
0.29943234,1.2128838,0.15971464
1.1990539,4.2563457,0.9170341
-0.4381198,0.023726763,0.03905153
-0.5189976,1.2832222,0.44688705
-0.6998968,0.0014584097,0.003081965
2.0490162,9.442466,0.99378145
0.99800974,3.6885824,0.9204042
-0.65576166,0.23712601,0.46943033
-0.03840064,0.32871926,0.36254224
-2.025315,0.0019087165,0.014653279
1.4249836,4.2886086,0.7837095
0.14953196,2.040022,0.8302115
-2.7687519,1.0596844,0.86554104
0.29717717,2.4338784,0.97204894
0.41013572,0.025029726,0.019063987
-3.423101,0.00023345198,0.007181833
0.66538846,3.0046866,0.9466014
1.0774372,3.5133462,0.8192241
-3.3032644,0.0028876625,0.07881415
-0.07362679,0.00404988,0.004762371
-0.14234278,1.0676131,0.0765453
-1.1770331,0.10820571,0.358045
0.44045797,1.6629267,0.4227465
-0.0659948,0.002505721,0.0029265028
-3.7612262,0.0024853882,0.1070964
0.27345258,0.29673353,0.24805236
1.2499454,4.1446514,0.85931563
-3.8418143,0.0003278612,0.015313881
-0.6802381,0.0006377201,0.0013227691
0.8266019,2.0979295,0.48783055
0.86468536,2.8814325,0.7612294
-0.54523647,0.1133388,0.20452707
-1.8309611,0.005670931,0.035932653
-0.23962358,0.40083042,0.52827185
0.4016857,2.0016675,0.6419721
-1.3328475,0.0005043404,0.0019627057
0.7284806,1.7557161,0.3745512
0.13837153,1.7476292,0.61780953
-0.7999282,0.3461064,0.7779055
0.06458738,1.7866311,0.69238937
0.45179492,2.691125,0.9813846
-0.36204636,0.00045690496,0.0007018953
0.9580864,2.7687821,0.66993827
-1.2554702,0.04395975,0.15797773
-0.8857776,0.00042181884,0.0010649924
0.5635599,1.4974605,0.2895337
1.1737438,2.9680223,0.6210112
-0.05633913,0.0043202187,0.0050004646
-1.1586801,0.002522649,0.008286643
1.0426784,2.1591363,0.43137926
0.39992753,1.7701645,0.5040801
-3.038673,4.851359e-05,0.0010176897
-2.7826493,0.012312193,0.199972
-2.8918018,6.374042e-05,0.0011553363
0.96880645,1.6196911,0.2557418
0.82810307,2.1756182,0.5183823
-0.62265754,0.0011424867,0.0022434446
0.4191019,2.4719186,0.8941529
-0.5601279,0.45421386,0.80417603
-3.1913729,1.0051808,0.114968054
0.8127644,2.642612,0.70632017
-0.2150407,1.1889416,0.22626369
1.3361801,4.993146,0.96637774
-1.5731167,0.03732826,0.18303347
0.6097125,1.9043057,0.48883748
0.9953392,3.651056,0.91196656
-2.8707788,0.045041203,0.79593056
-2.8703675,0.041240904,0.72875255
-1.8714764,0.00014324719,0.00094511465
2.0596526,8.850822,0.9474644
-1.4472393,1.2538137,0.9813877
0.09993884,1.5132961,0.44801039
0.37187058,2.005145,0.66097087
1.3721598,5.3097453,0.99527985
0.52759546,2.815075,0.97731906
1.7606946,6.9699473,0.9566207
-0.8101305,0.0145833315,0.03419473
-1.9055066,0.00059838704,0.004082438
-1.6437354,0.0043455814,0.022910647
-3.5029187,0.00015132365,0.005040854
-2.2660277,0.0014344064,0.013970588
0.8223343,3.1099927,0.8681471
-2.7770076,0.00013084708,0.0021158818
0.76870054,2.9113553,0.8343575
-0.060860667,0.7171992,0.7781174
-1.5431255,0.00010013984,0.00047858275
2.2244568,10.730231,0.97688997
-1.6935537,0.00074751285,0.0041399957
0.69448894,2.3909726,0.672789
0.24064663,0.007320508,0.0064820983
0.79357845,2.4397626,0.63913673
0.49403265,2.433177,0.81860507
0.5001078,2.349492,0.7719906
0.6208443,1.8310978,0.44781718
0.5784332,2.3607945,0.7274457
-3.2584338,0.00012662665,0.0033060242
-0.8764298,0.17691432,0.43499836
-2.636209,0.00021624347,0.003040356
-1.7121408,0.0005110411,0.0028825386
0.2969061,1.7287877,0.5238827
-0.2451109,1.0946565,0.11754677
1.474899,2.7300534,0.4468518
-2.9839733,1.012405,0.22378471
0.57712686,1.6102282,0.91745055
2.0677078,8.776569,0.93797827
0.44162938,0.0023550068,0.0017493296
-3.040469,0.043139257,0.90267944
-1.0827835,0.0003684755,0.0011248728
-0.71477383,0.028460367,0.060838036
0.41923845,1.6404226,0.41678077
1.6091089,4.8203926,0.77350795
-2.1144373,0.0014009083,0.011744863
0.07724051,0.29763085,0.296447
-0.23601964,0.27693388,0.3681515
-3.1450922,2.9602481e-05,0.0006903816
0.45627835,1.8007727,0.4978291
0.5816926,2.89786,0.9696165
-2.8152483,0.00012176561,0.002045311
1.1917272,2.2652845,0.41645232
1.117755,2.5808783,0.53657275
1.0074929,3.7540336,0.9313578
1.1761994,3.4959245,0.75538164
-2.6097147,5.635608e-05,0.0007718018
0.060901135,1.1445475,0.13500933
-2.2485766,1.0835689,0.7218878
0.5293736,0.058587074,0.04012985
0.16545475,2.1329494,0.8847634
0.63145924,0.0016187106,0.0010225604
0.26374203,1.169672,0.1318789
0.39385253,2.2068238,0.76566106
1.3458316,5.124876,0.98267794
0.75439286,3.2432067,0.9659986
0.62755156,0.411939,0.2507958
1.0538974,3.0237846,0.69704944
0.77630067,2.3813024,0.62487304
-0.24454573,1.2538579,0.31062475
1.313577,4.906458,0.9666433
1.0228635,3.6552615,0.8936205
1.307619,2.655481,0.48460814
0.8797813,3.4277232,0.93088794
0.4673497,1.6023717,0.37726763
-1.3133788,0.00065126334,0.0024868287
-0.25362968,0.06626118,0.09141084
1.5618293,5.007587,0.82715374
0.5580747,1.9986079,0.5595432
-0.23894823,1.2102216,0.2568953
-0.25088117,0.5408189,0.7106842
0.6955275,1.5305519,0.27552927
0.9421852,3.6514907,0.9512765
-1.1307787,0.000827409,0.0026458914
-0.14006549,0.0005357621,0.00066985376
-0.42774242,0.009465701,0.015450351
0.52341163,2.688447,0.9215016
1.0965102,3.9520721,0.91835964
0.88081366,2.2106075,0.5100414
-0.7962259,0.0021187016,0.004908325
1.6237295,5.0434155,0.79872113
-0.60858244,0.21450071,0.40693593
-3.1738696,4.2254145e-05,0.0010140862
1.5805644,5.209972,0.8465876
0.59702283,2.2889981,0.68225753
-0.032172613,0.0016440405,0.0018618916
-0.71109796,0.012605845,0.02689503
2.2259936,10.340567,0.954971
-0.9689616,0.23947653,0.63969845
-2.0411625,0.009270336,0.07223752
0.8179307,2.9780657,0.82509524
-0.11437509,1.424992,0.45425722
0.88202316,2.6427364,0.6677948
0.42028016,0.07702563,0.057852216
1.6389325,6.4815817,0.97843236
0.6647045,2.0023627,0.51313
0.7380161,2.2190657,0.57671744
-0.72324413,0.01620925,0.034973267
0.3719079,1.7063212,0.47630888
-0.22923018,0.005621071,0.0076270555
-0.53303045,1.3465002,0.5509337
0.93029135,3.4133744,0.889609
0.31022698,0.32997203,0.26617616
0.5409079,2.3600225,0.7506732
1.247842,4.2657385,0.8862108
1.123945,3.3035724,0.73589796
0.7182424,2.2922397,0.617732
0.811866,1.7256972,0.3366965
-0.3413955,1.7584739,0.97202367
0.6280232,2.9168549,0.94032705
0.6399527,2.6528935,0.8194876
-0.18645331,0.0008955518,0.0011685621
0.5700792,2.8799753,0.97134286
0.4986778,2.5675585,0.8822605
-0.57319695,0.2501745,0.4573671
-0.095435895,1.8811154,0.8900346
-3.6540241,0.0015940939,0.0617291
0.6162948,2.080857,0.5725463
-0.038709253,1.4789655,0.4754487
-2.2114785,0.014018894,0.1292021
0.7319832,2.8343544,0.8303306
1.5008173,5.933889,1.0
-1.0406773,0.116540715,0.33766133
-2.9728906,2.9343531e-05,0.0005765501
0.453427,0.008421286,0.0061881966
1.190881,3.6363676,0.7809774
-0.55418175,0.060008124,0.10978712
-0.94269776,1.4054985,0.9481591
1.0846636,2.3672378,0.4842401
1.393758,2.3711238,0.38585365
0.5536548,2.843298,0.9685523
-0.76199955,0.0021036465,0.004716553
1.7944304,5.553243,0.95053875
-0.16960576,0.0009755671,0.001253323
0.95366186,3.7962396,0.98366785
0.66393644,0.21066694,0.1268501
-0.122659564,1.8606744,0.89291674
0.34093055,0.0021511586,0.0017444475
0.38278088,0.69409966,0.507532
0.259432,2.3636103,0.9611854
-0.3068,0.21283674,0.30407175
-1.0451254,0.006888104,0.020262932
-0.91211176,1.384304,0.8741718
-3.5575335,9.317846e-05,0.0032776683
-0.22402194,0.019561745,0.026378242
0.24742949,1.0995569,0.8725533
-0.71241856,0.10701015,0.22646241
-0.017557561,0.0009853819,0.0011012652
1.3836122,4.354645,0.8195105
1.3932701,3.5999134,0.66577727
0.51342905,2.15447,0.6634003
0.3198827,1.4892411,0.3518315
1.7685847,7.4368806,0.9988334
-3.3128445,0.00028583276,0.007878221
-0.0004678145,0.20868888,0.22496074
-4.228124,0.0015046048,0.10333342
-3.2109952,7.358276e-05,0.001832474
1.5211097,5.6241856,0.9425522
0.9199368,2.8355541,0.7129454
0.5938315,0.045306534,0.029415986
-2.004111,0.0034467087,0.02590858
1.2820617,3.6163166,0.7252821
-0.30735877,0.231759,0.33066496
-2.3833058,0.071452975,0.776198
0.4846631,0.31526726,0.21880312
1.6737034,4.80038,0.738362
-2.7335103,0.0004950211,0.007665916
0.47368824,0.90409553,0.5992162
0.5674798,2.4738078,0.78801906
-0.40443957,0.0059559103,0.009514633
1.1004287,4.1866217,0.97200155
2.1679056,10.457177,0.9912314
-0.88588023,0.24053484,0.59311247
-0.028100308,0.0016938202,0.0019111505
1.2380834,4.4875374,0.93868834
1.4969934,4.5190964,0.7848219
1.5595293,5.028493,0.8316066
-2.8509986,0.026703944,0.4635458
-2.5776803,0.054812748,0.7232126
-1.1950384,0.00015258188,0.0005193327
0.7661555,2.8050508,0.7961596
-1.2902787,0.15517895,0.57055324
0.649149,1.3443938,0.18897597
-0.6490758,0.0010651576,0.0021447556
-0.5808414,0.0021599687,0.004076151
1.3561125,4.902789,0.9366525
-0.036628827,1.5284402,0.52131885
0.1103743,0.057589438,0.057001952
-1.1395702,0.00039573936,0.001276377
1.1445953,3.918189,0.87714887
-0.25361043,0.012052552,0.016716864
1.3415792,4.0769806,0.7900279
-0.32390234,0.12340775,0.18072325
-2.2429893,0.059148453,0.5598677
0.06738255,0.00066783885,0.0006910585
1.1347213,4.1487484,0.93805784
1.2193965,2.5996983,0.5020232
0.90325034,1.9827986,0.41439342
0.67422223,3.1416924,0.99338365
-0.47543153,0.02978186,0.0507374
1.6076031,5.3734293,0.85448414
0.8457633,2.9980617,0.8135316
-0.29195565,0.0014062542,0.0020233765
-0.33798155,0.1362954,0.20197843
1.3198003,4.4500046,0.87667966
-0.7558016,0.43598416,0.9313422
0.43386164,2.2156727,0.7443926
-2.5396082,7.995942e-05,0.0010214498
1.181136,4.0362673,0.8802538
1.3553727,3.7720122,0.7202781
0.75055206,2.5301,0.69862103
0.643065,1.7661471,0.9391696
-1.2510098,0.0022898724,0.008227618
0.555775,0.113351494,0.075500876
-0.51361006,0.5662639,0.94927704
0.64824504,2.372353,0.6909962
0.63137716,2.050497,0.55082023
1.6720682,5.284023,0.80684966
-0.2881568,1.564547,0.70002
-3.3010502,0.0009200703,0.025061445
-1.1987689,0.0025519829,0.008715431
-1.5305388,1.1258366,0.5339219
0.2878248,0.8613743,0.6740178
-0.19852199,0.004024095,0.0053080553
0.12825878,2.0415,0.8473032
-0.8231703,0.00085605786,0.0020352826
-2.5855377,0.026049262,0.34738475
-1.7730877,8.4011415e-05,0.0005031409
-0.23268856,0.0005146432,0.00070090196
0.43009275,0.33565938,0.24371465
1.1073992,3.7679696,0.86532855
0.85661566,2.0933952,0.4743014
0.61776835,0.08764035,0.055528354
-0.6224238,0.22753389,0.43681005
-0.14475556,1.741114,0.7926497
-2.873503,0.018852081,0.33491504
-0.10405132,1.4517338,0.47717065
-0.14997897,0.51051325,0.61288214
-3.3722594,5.5646582e-05,0.0016273364
0.57690966,1.5215354,0.29949498
-0.6192872,1.2581266,0.4488398
1.54082,5.9132385,0.97011435
0.31229338,1.4559674,0.3310577
-0.86370546,0.0003114951,0.0007699712
-0.4480996,0.0013481566,0.0022448292
0.052819684,1.617151,0.55703366
-1.0169646,0.0030230489,0.008657782
0.47608536,1.0684496,0.6961924
0.77390593,1.989119,0.4630045
0.61830354,1.5146718,0.28555053
0.7535062,3.0723865,0.9047609
0.6912189,0.9556911,0.5242362
-0.48476836,0.11357848,0.19358772
0.53371745,1.5283293,0.3145783
0.35317454,2.4448543,0.93165416
1.0152818,1.211237,0.087104484
-3.2116365,0.001023586,0.025504814
-0.25254607,1.7727404,0.9105965
-1.4166838,0.0029718606,0.012547697
-0.14112943,0.03657949,0.045615066
1.24996,3.6172266,0.742883
1.1371931,2.6142392,0.5383912
1.09141,2.85601,0.6290776
1.3560146,3.7221155,0.7095567
-0.31451055,1.0273494,0.036447845
0.22492461,1.0524833,0.042669367
-1.9407606,0.0002025205,0.0014305853
0.9922315,2.9482207,0.7082994
-0.027419731,0.91980124,0.94997245
0.823939,3.1619353,0.8848508
0.5514847,2.7426512,0.924608
0.44100198,1.518791,0.3348136
0.2025567,1.1594828,0.1309992
0.6034759,2.4258509,0.74231803
0.29529133,0.56349856,0.45039067
0.4110604,2.5135677,0.9228158
-0.25791645,0.0013219179,0.0018428147
-2.5516343,0.004241745,0.05481424
1.6480843,5.357469,0.8296961
-2.4027674,0.001363117,0.0152017595
0.33240008,2.2740464,0.8482542
0.06693246,0.030299418,0.03127297
1.5253538,4.84,0.8216773
0.20189792,0.60646033,0.52442783
0.7125889,2.6558604,0.77242893
0.6855243,0.73577607,0.413832
-1.2589147,0.000568753,0.0020596774
-0.8242653,0.115175925,0.2710208
