eta,mi,S1
-5.5725665,2.0254358e-06,0.0005331118
0.36039257,1.8477564,0.57057476
-0.67863804,0.022814982,0.04714663
0.121775925,1.8044304,0.6714791
-3.0779936,0.00031567353,0.0068861353
-1.0937362,0.14096765,0.4288966
1.2297001,3.7243152,0.7788858
0.029768538,0.41688842,0.4284869
-0.4072176,0.00029721044,0.00047630453
-2.6666713,0.00014095947,0.0020427534
0.5600079,0.0057697995,0.0038704823
1.324304,4.112029,0.8070884
0.55938613,2.2905889,0.70517987
1.1047928,2.9514582,0.64982945
-1.1186398,0.17577934,0.54598635
-0.55779046,0.0042729243,0.007887904
0.2480942,2.0869622,0.7916282
0.5615967,2.0429494,0.5804945
-2.3104644,0.001182924,0.012039684
-1.9171562,0.094320774,0.6448806
-1.8541818,0.00081349,0.0052762497
0.96262014,2.894154,0.7078989
1.4003961,4.5594416,0.8471094
-4.0583096,0.00041716875,0.024184927
0.46061516,2.0695393,0.6476812
-4.61731,4.3528355e-05,0.0044103344
1.3062878,3.6269119,0.7148508
1.1086466,3.6141174,0.8256755
-0.6071055,0.011858846,0.022921013
-2.382613,0.0017957557,0.01962978
1.4603096,5.0749536,0.89788294
0.548739,2.154089,0.6434875
-0.07662215,0.5171899,0.580093
1.2569944,4.1948004,0.86540556
-2.649403,0.0011122824,0.01584336
0.12383976,1.67523,0.5688138
0.63526523,2.7838063,0.8787931
-0.85278696,0.23731735,0.56706274
0.97787637,3.1210039,0.7696278
-0.8033187,0.0003963818,0.0009246979
-1.2811925,0.0005721813,0.0021174825
0.88845843,3.0670528,0.80879897
1.303009,4.1843085,0.8344776
0.31964263,1.4135544,0.29943776
-3.7968183,1.2372631e-05,0.00055255083
0.0483943,1.6276119,0.56823653
1.3791279,4.642112,0.87507045
0.6061402,2.9267783,0.96206737
0.45929933,2.5674212,0.912616
1.16997,4.544086,1.0
2.0981176,9.35392,0.9612062
-0.6045983,0.025606284,0.0493071
-4.2624855,0.0008096342,0.057549164
-0.67250264,0.0002753901,0.0005670496
-0.8519647,1.1544594,0.33846277
-0.3412382,0.012157476,0.018295282
-3.7640944,0.012748861,0.5503631
-0.13682964,0.06700252,0.0829716
-0.20177312,0.030768517,0.040599383
0.806604,2.9132426,0.80951077
-3.5355036,0.015990954,0.54940677
-4.772886,8.6867985e-05,0.010281607
1.1189202,1.49657,0.5553701
-1.2782807,0.008150728,0.030055454
-0.5697768,0.036643352,0.06819522
-1.9558083,0.055418495,0.39514038
1.1520416,3.4854426,0.76669466
-3.2940679,0.0010932508,0.029571693
0.08103627,0.7306938,0.69602776
0.15400523,1.2838258,0.24078459
-1.2843624,0.14421564,0.52776974
-0.7646369,0.004798534,0.010782957
0.9708787,1.6816664,0.27936757
0.97627753,3.8324873,0.9761638
0.51186645,1.8222213,0.48640746
0.8642154,1.1712735,0.546653
-2.6830468,0.0026673174,0.03927804
-0.47390443,0.010542845,0.01796982
0.2682739,1.9501386,0.68750936
0.45932427,1.5842072,0.3690114
-4.2887387,0.013152974,0.9585707
0.6998884,2.9274561,0.8895786
-0.731577,0.0059302985,0.012910643
-0.32091546,1.5968227,0.760843
1.3394356,5.183779,0.9974466
-1.0534875,0.071092986,0.20948872
-0.044487797,1.0275238,0.028590534
-0.5121676,0.006290474,0.011120254
0.9297918,1.9033362,0.37537584
0.13587299,0.43789476,0.40817735
0.3346777,2.2184792,0.81332
-0.20951757,0.67263997,0.84017164
1.302838,4.0641985,0.80996066
-2.7994678,4.7226124e-05,0.0007809226
-0.74825585,0.07789718,0.17107803
-0.045463987,1.8662734,0.8369889
0.64729154,2.840772,0.8937552
1.0647596,3.9021373,0.92856354
0.82175934,2.362837,0.5949
1.2271292,3.2238646,0.66113377
-4.7167087,0.00021736426,0.024322461
-4.109217,6.929079e-05,0.004226641
1.7258625,6.688002,0.94761205
-0.021055188,0.002074888,0.0023260443
0.28113115,0.003254601,0.0027815485
2.0423076,7.1774235,0.82616186
-1.0101457,0.008520269,0.024228051
-4.8786316,3.5101668e-05,0.0046176314
0.04041901,0.0026557406,0.0028153646
1.0647101,2.3810503,0.49618533
-1.5726199,1.0734725,0.3263928
1.2684493,4.8276005,0.9842047
1.6353921,4.5465603,0.71892965
-3.3066747,0.0005813386,0.015924389
-0.4562073,1.6523535,0.93946654
-4.139159,0.00012310444,0.0077370233
0.26911378,2.358709,0.94993836
0.3580045,1.5233328,0.362898
-3.7133062,0.00014021665,0.005761296
-0.71665645,0.009690116,0.020790113
-0.020111457,0.008621389,0.0096503515
-1.4131471,0.002440937,0.0102710705
-2.9667552,0.041218773,0.8016478
1.0040449,2.9394395,0.6990595
0.40870178,1.2690668,0.8609562
-0.5143431,0.36625212,0.6262594
1.3700191,5.005149,0.94516337
0.77344656,2.5533109,0.69468504
1.0339543,2.6483426,0.5937392
0.666172,2.2419398,0.6225669
-0.012776632,1.1718751,0.1712091
1.0031416,3.6866739,0.91617525
0.6923826,2.30868,0.63833696
-1.4732686,0.032083075,0.142744
-2.7387822,0.0031110167,0.04841767
1.5036385,4.8137884,0.8298076
0.03273644,0.4937812,0.50244653
-0.15005106,1.3533429,0.39273113
-0.74506474,0.0013920037,0.0030711368
1.2795407,4.878186,0.98573464
0.6032676,2.6518855,0.84477925
-0.22933845,0.24791811,0.3284718
0.5766607,1.6767753,0.38355654
1.3564069,4.4625216,0.85610557
-4.115383,0.0018045442,0.11073515
0.7699606,1.9802804,0.4606976
0.06155138,0.03147777,0.032643717
1.055697,3.196019,0.74545693
1.1460171,4.429388,0.99321103
0.52087444,1.0945214,0.0591264
-1.7325245,0.02827112,0.16223913
0.066263735,0.9594872,0.9069014
-0.47235987,1.6269548,0.91871834
-0.100785404,0.056363583,0.067595705
-1.2816215,0.0064019123,0.023687763
0.10742809,1.8863336,0.7442883
0.6213573,0.002711066,0.0017270632
-1.5010893,0.0015022462,0.006889127
-0.3810769,0.04655876,0.07247396
-3.8481019,0.0085211,0.4001843
0.36179742,1.5287704,0.36528194
1.8692731,6.68292,0.86603624
2.2235858,11.056724,0.9944636
-4.671176,5.5826604e-05,0.0059691314
-0.022631172,1.8230419,0.7816812
-3.1423705,2.7726472e-05,0.0006448799
0.26887468,1.4340154,0.32805008
-4.0422707,0.00016769297,0.009567649
1.2872984,4.129032,0.8327282
0.86263806,0.21279602,0.10877488
1.1738375,4.0230217,0.88208836
-3.9019814,0.0007724849,0.038312625
-0.1577843,0.15401815,0.1927747
-1.2495327,0.005584566,0.020030215
0.84907997,2.3257556,0.5677095
0.120783746,0.0009662593,0.00095285755
-0.023709167,1.4642525,0.45516813
-0.45938534,0.052242532,0.08747245
-1.2373339,0.03544919,0.12527335
1.4957405,4.645733,0.80673224
1.1959816,3.0252223,0.6256811
0.10474138,1.0442461,0.04008493
-0.14233977,0.18558942,0.22830062
-1.2791663,0.0036164413,0.013353012
0.98131365,3.788029,0.96011364
-0.05389211,1.154578,0.16010897
0.5623962,2.7747166,0.93057215
-3.7546787,0.00024041346,0.010294376
0.3773045,1.7746027,0.51688445
-0.047780197,0.7520438,0.8036176
0.7111458,2.9066486,0.87318105
0.104565665,1.3354692,0.29615834
-1.177598,0.0020263817,0.006780048
-3.7123032,6.666528e-05,0.0027364588
0.670696,2.3818166,0.6822724
0.7049006,2.4791698,0.7042617
1.7400086,5.9976,0.86071235
-3.179688,0.0058868253,0.14201996
-4.6475015,2.839787e-05,0.0029654107
0.5531901,1.0685687,0.041822575
-0.14183728,1.1587192,0.1781371
-0.73592514,0.0049859905,0.010900983
1.4856712,3.918973,0.68439525
0.713473,3.0329797,0.92023116
0.73014927,3.1702785,0.9587864
0.5381169,0.13912408,0.09383408
-3.7567875,0.000112158756,0.0048127538
0.19172353,0.002022529,0.001871543
0.11120856,1.6571257,0.56075335
0.50142837,1.7294791,0.4388667
-4.2624936,2.4507917e-05,0.0017421847
-3.3348577,0.0023612734,0.066511735
-2.8874528,0.0066609383,0.120133504
-0.054263134,1.4460357,0.45038414
1.9223095,6.6657133,0.83722085
-3.1474981,0.00027447814,0.0064165066
0.47614682,1.7282586,0.44780725
-4.0667505,1.5365209e-05,0.0008983561
-4.8807087,0.0036211507,0.4771817
-0.2320428,0.004432218,0.006030346
-2.0563052,0.0027594983,0.021841012
-1.4243395,0.0029584114,0.01258465
-0.2016591,1.2563398,0.3013839
1.075789,3.8199112,0.89990556
0.6519938,2.522225,0.7549063
0.69843596,2.6690407,0.78697556
2.1945992,10.607503,0.98559105
-1.7552737,0.00083763245,0.0049290797
-0.02624207,2.006876,0.94473857
1.2226173,3.5825188,0.75000554
-0.42823213,0.02369134,0.03863297
0.28388926,2.3465366,0.93013436
1.3324339,3.2832012,0.6253816
-0.003075269,1.7135129,0.6719264
2.1183224,9.15304,0.9374855
0.4227609,1.0304393,0.7055242
-0.03731356,0.12604718,0.14165844
0.08475346,0.0039360328,0.0040082117
1.5462475,6.093041,0.99071133
0.23283012,0.00046150008,0.00041177205
1.3187395,4.975664,0.97554684
1.0963899,3.5436614,0.8152446
-0.9650966,0.3502407,0.92212373
0.3745289,2.4226265,0.9019665
0.7622933,2.1229122,0.5248216
-0.8098213,0.29616448,0.67524946
0.71775925,2.7976322,0.82572114
-0.14261729,0.18039763,0.22208388
-2.7478147,0.00028436063,0.004466748
-1.1086657,0.030986045,0.09669636
-0.017208884,1.5535655,0.53535926
-0.47685012,1.520015,0.772344
0.4614206,2.0517967,0.6374312
-0.6802909,0.21194278,0.43054014
0.30448583,0.89021283,0.6846106
0.10817454,1.474502,0.41248143
0.47199908,0.6319762,0.43020725
-0.20875302,0.00068914867,0.00091797975
0.757159,2.3988023,0.6419284
1.7857058,5.2845826,0.75035834
-1.3917129,0.0006803406,0.0028039915
0.20691337,2.3052764,0.9685559
-0.84811324,0.0063928524,0.015558162
-1.899304,0.009439941,0.06395416
0.649252,1.9448004,0.49232984
0.8629345,3.541211,0.97946495
-0.68544316,0.008388935,0.017473346
-0.79696375,0.003972289,0.009207263
-1.125538,1.0968995,0.27784514
0.6516238,2.6714454,0.8194013
0.99455655,3.735899,0.93591577
0.4848709,1.6334317,0.389735
-2.2598572,0.013584636,0.13134423
0.0106172785,1.3419502,0.3284565
0.4852939,2.5446668,0.881039
1.6315328,5.338135,0.83613855
1.1055242,3.9274752,0.90601563
0.19740863,1.0551345,0.04592522
0.1776434,0.07468361,0.06947765
0.15532416,1.5890315,0.48597258
0.22893797,2.3554413,0.98226523
0.059600648,0.59193164,0.5824018
2.0269144,8.496694,0.9392458
0.8881746,2.2553601,0.5238514
-0.20146953,1.8876619,0.988044
-1.057869,0.005220013,0.015548707
0.5091711,0.5862062,0.38817185
-3.153456,0.00045200853,0.010629337
1.5687057,5.14637,0.8440217
-2.1525667,0.0028628865,0.024919795
-0.8584344,1.3972121,0.8571646
-1.2203242,0.00025441745,0.0008874582
0.3680152,0.106443055,0.083426245
-0.35480303,0.16586247,0.24896021
1.4820497,4.7629547,0.83393323
-4.0539136,0.0018295705,0.105588116
-3.4382937,0.0014753266,0.04607324
-0.087471455,1.8657833,0.8693096
-0.94302297,0.21679296,0.5660734
0.7792272,3.320337,0.9733331
1.7861428,6.328994,0.8733346
0.045017347,1.9799063,0.8637483
0.5319723,0.014127241,0.009698004
0.63757044,2.7705643,0.8714827
-1.4659047,0.040007804,0.17658651
1.3414803,3.5741744,0.6854611
1.3816549,3.8416038,0.72091705
1.5072578,5.508777,0.93472654
1.9089494,6.8392553,0.86079437
-1.514352,0.009591077,0.04452199
-4.515833,0.0001682205,0.015400952
-0.037284333,1.9779621,0.92913085
1.0355704,2.6463451,0.59236574
-1.1099541,0.04393995,0.13711496
-5.180181,1.5020692e-05,0.0026709002
0.40358108,1.1981049,0.13585286
-1.533078,0.10706575,0.501312
-0.65651226,0.048837587,0.098564
-0.7056947,0.011731714,0.024903644
0.8440488,3.3871093,0.9450039
-0.50542283,0.052213125,0.091297604
1.7283146,6.7967916,0.95797664
0.5103311,2.8247838,0.99642247
1.4629039,5.6944785,0.99175954
-2.556864,0.0007513456,0.009763237
-2.141418,0.044874698,0.38471195
-0.85030544,0.00016167315,0.00039453455
0.35108042,1.1052159,0.07616776
0.087412566,1.5640626,0.4957222
0.45309907,0.24347691,0.17485766
0.8480359,2.0560188,0.46271282
0.18156685,2.2363272,0.9436517
0.7061562,2.999652,0.91300035
-0.8637048,0.0011988514,0.0029631238
0.70692426,3.0548902,0.9336547
0.5080286,2.3149045,0.7492083
0.3409148,1.6377767,0.44451204
-5.742796,0.00043586796,0.13600028
-0.8793301,0.002779385,0.006972332
-1.2276592,0.13774532,0.47735575
1.4416193,4.5964847,0.8292248
0.105446205,1.3547643,0.31241244
-1.1608489,0.0008457753,0.0027845996
-3.0588055,0.0005080094,0.010871913
-3.9506898,1.0181422,0.85739106
1.5482284,5.674275,0.9322869
-0.053252794,1.9922531,0.9554093
0.9569444,2.1948967,0.4743027
0.49085936,0.48631927,0.33024746
0.21941914,1.0262016,0.021457644
0.9563022,3.2974217,0.83675426
0.7085298,1.9130572,0.4540106
0.67148685,1.5744293,0.83105165
0.87368417,3.0964797,0.82826954
-0.08627969,1.0587744,0.063251145
0.38637063,1.8550068,0.5622044
1.5127008,4.1578503,0.71444756
0.21959639,2.255728,0.92505723
-0.20187825,1.6451432,0.7333317
0.870032,2.8109837,0.7335803
-3.408793,1.0070255,0.19357973
1.6781785,4.2733645,0.6575315
0.98513997,3.1910324,0.7862964
-1.3864146,0.005001067,0.020496532
1.1594862,3.7730875,0.8328417
0.694725,2.3722963,0.6646268
-0.16899526,1.190583,0.21869321
-1.5808747,0.015084286,0.07469339
-2.626192,0.00015007197,0.0020891267
0.4237565,2.1395168,0.70831513
0.9742925,2.6282597,0.6156254
1.2046762,3.3763938,0.7102484
0.8133699,3.032738,0.8474899
0.6902134,1.2250944,0.12061132
0.4350888,1.6385138,0.4099339
-1.7152396,0.008060958,0.045572225
-0.19976138,0.10802796,0.14119169
-5.302961,2.0025705e-05,0.0040257764
-0.44866985,0.0045481864,0.007574868
1.0091934,2.836557,0.66458964
-0.58764255,0.09744521,0.18333413
-0.16345383,0.0024386286,0.0031147618
1.1224072,3.1377163,0.6923488
-3.12331,2.570608e-05,0.00058664894
-1.5440255,1.1205178,0.5183983
1.394261,4.856139,0.90332955
0.0029318463,2.0293598,0.9387717
0.7830011,1.7254782,0.34464672
-1.8528963,0.00028810554,0.0018663707
0.17482924,2.2319665,0.9463369
-0.28620237,0.00827095,0.011828939
0.6290958,1.6087352,0.33196914
-5.896741,3.9021807e-06,0.0014201971
