index,theta,m,y,c,t,delta
39072,0.8,0,inf,1.3319063701735074,1.3319063701735074,0
28087,1.5,3,0.06487762508696725,4.8977570423222945,0.06487762508696725,1
35057,1.5,3,0.11860758006531524,6.47505333023224,0.11860758006531524,1
17381,0.1,0,inf,0.7463867837994822,0.7463867837994822,0
407,2.0,6,0.1888686202727551,4.772552285121143,0.1888686202727551,1
49613,2.5,1,1.048034298709363,0.21679500250760414,0.21679500250760414,0
29427,2.0,3,0.14914587378348265,2.0509830274754663,0.14914587378348265,1
59296,2.0,0,inf,3.002789378244338,3.002789378244338,0
18784,2.0,3,0.2221557782867947,0.778639111271555,0.2221557782867947,1
20686,0.1,0,inf,2.752750518036152,2.752750518036152,0
39651,2.5,1,0.27880082061428046,5.472084521864274,0.27880082061428046,1
17057,0.1,0,inf,1.6087311320093678,1.6087311320093678,0
53809,0.1,0,inf,5.220845826679193,5.220845826679193,0
38348,0.1,0,inf,5.11451013605127,5.11451013605127,0
58772,1.5,1,0.27766829519003644,1.627256940075875,0.27766829519003644,1
12385,0.1,1,3.228127492782548,6.353839640782806,3.228127492782548,1
26958,0.8,0,inf,3.8675158180007747,3.8675158180007747,0
47502,0.8,0,inf,3.29831290567226,3.29831290567226,0
16207,0.1,0,inf,0.34116442487951304,0.34116442487951304,0
46343,0.8,3,1.1892588756282816,1.1285310496977088,1.1285310496977088,0
7239,2.0,2,0.2664259343890964,2.4191914277696225,0.2664259343890964,1
48583,2.5,1,1.1725278610455625,3.1916624933230975,1.1725278610455625,1
5672,1.5,1,0.9763877716322018,0.4840756166528116,0.4840756166528116,0
31854,1.5,2,0.7224973331865517,1.0967902731140209,0.7224973331865517,1
4084,1.5,3,1.222801013436941,2.901122780474649,1.222801013436941,1
45288,2.0,2,0.3352149944959761,5.678031480278913,0.3352149944959761,1
28325,0.1,0,inf,1.3011538848418802,1.3011538848418802,0
7505,1.5,0,inf,5.22254404127449,5.22254404127449,0
22157,0.8,0,inf,5.342829557743957,5.342829557743957,0
8219,0.8,0,inf,0.5350459074210527,0.5350459074210527,0
24986,2.5,3,0.49352180162160997,0.3310914059106159,0.3310914059106159,0
23054,0.1,0,inf,6.375351429777357,6.375351429777357,0
33647,1.5,3,0.03152276608659489,2.671441428573761,0.03152276608659489,1
34725,0.1,0,inf,3.656111913006725,3.656111913006725,0
12830,0.1,0,inf,1.9756259519538757,1.9756259519538757,0
55195,0.1,0,inf,0.5660466614652192,0.5660466614652192,0
24286,2.0,2,1.0517267910379784,1.225225699867394,1.0517267910379784,1
46989,2.5,5,0.07198800318552993,2.1338860041928633,0.07198800318552993,1
13423,2.0,4,0.4755921215957025,0.6060269655777962,0.4755921215957025,1
26738,0.1,0,inf,2.468622717010298,2.468622717010298,0
22968,0.8,0,inf,4.069859445858346,4.069859445858346,0
44044,2.0,0,inf,3.4108408780628623,3.4108408780628623,0
14550,1.5,2,0.030436615475056654,4.333748964374788,0.030436615475056654,1
14957,1.5,0,inf,5.010608245540501,5.010608245540501,0
53065,0.8,1,1.6435231649098145,4.645500384475846,1.6435231649098145,1
9402,1.5,0,inf,3.8182453525640523,3.8182453525640523,0
20704,0.1,0,inf,1.7611642954596582,1.7611642954596582,0
32606,2.5,0,inf,2.881792331617347,2.881792331617347,0
11596,0.1,0,inf,0.0824708958098623,0.0824708958098623,0
38116,1.5,2,0.10275243429164266,0.6879700943082091,0.10275243429164266,1
12695,2.0,3,0.48835410095766957,2.0428815523980655,0.48835410095766957,1
7523,1.5,2,0.005279801389484867,5.615129692096149,0.005279801389484867,1
43545,0.1,0,inf,0.526463091092486,0.526463091092486,0
13779,0.1,0,inf,1.3700218304093346,1.3700218304093346,0
53713,2.0,3,0.030782652908550926,2.554271729025115,0.030782652908550926,1
8656,0.8,1,0.7442877313822494,4.071511544249054,0.7442877313822494,1
36748,1.5,2,0.12059249735933271,3.9138142006669,0.12059249735933271,1
31228,2.0,1,0.5469709760603926,0.049187009678855795,0.049187009678855795,0
35310,0.1,1,1.0926113960500832,0.7483372559402773,0.7483372559402773,0
41216,2.0,4,0.40596673010869466,0.3011545510692569,0.3011545510692569,0
1766,2.0,1,0.46527744689564277,4.992347514722403,0.46527744689564277,1
37797,1.5,4,0.26646586307633496,0.07173881805064097,0.07173881805064097,0
10421,0.8,0,inf,5.974321593110526,5.974321593110526,0
32342,0.8,0,inf,3.7033195331455566,3.7033195331455566,0
19746,0.1,0,inf,2.8939718394197707,2.8939718394197707,0
26973,2.0,4,0.08033833906081178,6.018210223121354,0.08033833906081178,1
3144,1.5,0,inf,2.931385106159343,2.931385106159343,0
3236,2.0,1,0.46622701888680446,2.4786350453735224,0.46622701888680446,1
17919,1.5,5,0.040438887828684406,6.364347864031088,0.040438887828684406,1
29364,2.5,5,0.11727172170077078,5.7517538588196455,0.11727172170077078,1
7012,0.1,1,1.3519868033087599,5.7152548870612465,1.3519868033087599,1
21448,0.8,0,inf,5.892160546705001,5.892160546705001,0
16829,1.5,0,inf,5.635331176522679,5.635331176522679,0
39816,0.1,0,inf,3.655125878829794,3.655125878829794,0
48237,2.5,1,0.662614613222375,5.820428412783333,0.662614613222375,1
45064,0.8,2,0.3287544508386768,4.311778922299394,0.3287544508386768,1
54182,0.1,0,inf,3.294262027238659,3.294262027238659,0
38960,2.5,1,0.09982578753556652,4.215853624110733,0.09982578753556652,1
57187,1.5,1,1.2238161062690287,4.078484101419625,1.2238161062690287,1
38702,2.0,1,5.876887758874961,4.570641858072551,4.570641858072551,0
56748,2.5,2,0.010460436865612164,6.315146583819458,0.010460436865612164,1
40509,0.8,1,0.0712386651582238,6.1620460651718645,0.0712386651582238,1
36560,1.5,0,inf,5.605061191509563,5.605061191509563,0
38468,0.8,0,inf,3.360678984987307,3.360678984987307,0
36081,0.1,0,inf,3.855535208607486,3.855535208607486,0
17135,2.5,7,0.012428805587069634,6.04047233626243,0.012428805587069634,1
48042,0.1,0,inf,5.652156470601299,5.652156470601299,0
5604,0.1,0,inf,4.881283277902352,4.881283277902352,0
519,0.1,0,inf,5.7499715867416965,5.7499715867416965,0
43701,2.0,0,inf,4.15991203310734,4.15991203310734,0
35323,2.0,1,0.4965522630610451,0.31729091620498207,0.31729091620498207,0
17807,2.5,0,inf,1.1013987147344875,1.1013987147344875,0
56708,2.0,4,0.042056220500490335,0.9051034100543819,0.042056220500490335,1
48231,1.5,0,inf,4.779824928660575,4.779824928660575,0
41817,2.5,5,0.0026827148953375087,5.046151847922816,0.0026827148953375087,1
28575,2.0,1,0.06855211513929776,6.40998520707665,0.06855211513929776,1
34196,0.1,0,inf,2.5553373222219733,2.5553373222219733,0
42388,0.1,0,inf,1.672903388393435,1.672903388393435,0
5922,0.8,2,0.5084503747097029,4.468606182293644,0.5084503747097029,1
28648,0.1,0,inf,4.1498168996819365,4.1498168996819365,0
34093,0.8,2,0.24270946813026872,1.8822209155080942,0.24270946813026872,1
41591,0.1,0,inf,4.245237057221055,4.245237057221055,0
4929,2.5,6,0.004185253780954266,5.338318852698422,0.004185253780954266,1
57365,0.1,0,inf,1.6452518164329673,1.6452518164329673,0
43959,2.0,1,1.660790738637068,5.06381698637788,1.660790738637068,1
27586,2.5,1,0.4747937235955613,2.648070602912006,0.4747937235955613,1
19177,0.8,2,0.20306437964873483,5.812875876773241,0.20306437964873483,1
1320,2.5,4,0.05262230433341538,0.2045398107696987,0.05262230433341538,1
17395,0.1,1,2.486867498251937,3.210025080329362,2.486867498251937,1
22545,1.5,4,0.27658278892286625,3.9461750400167492,0.27658278892286625,1
15127,0.1,0,inf,1.012021694467417,1.012021694467417,0
43755,2.0,1,0.6061644542634481,4.607175811237867,0.6061644542634481,1
45019,2.5,4,0.017045728954798535,1.8433239925475182,0.017045728954798535,1
21429,2.5,4,0.655331140088145,5.903535058003846,0.655331140088145,1
36323,0.1,0,inf,4.733339523265657,4.733339523265657,0
15968,2.5,2,0.002874505876651984,4.303929245339149,0.002874505876651984,1
54353,1.5,4,0.11231902921007156,1.496810832858706,0.11231902921007156,1
36688,1.5,2,1.2673216316728386,0.9355939861912757,0.9355939861912757,0
55267,1.5,0,inf,4.464981109515642,4.464981109515642,0
13123,0.8,1,1.4438055068318412,2.782569623645056,1.4438055068318412,1
24649,2.5,2,0.5814766065831598,5.905587327935026,0.5814766065831598,1
25702,0.8,1,0.2738507994067775,0.6499053387183676,0.2738507994067775,1
14677,2.0,2,0.2543369391110896,1.3891586748954394,0.2543369391110896,1
42383,0.8,0,inf,1.3451907508799004,1.3451907508799004,0
53135,2.0,1,1.699086904085203,1.0991494131340638,1.0991494131340638,0
25298,2.0,1,1.3552712016279,1.912349269784071,1.3552712016279,1
41000,2.0,2,0.17895770065179042,1.123048000289082,0.17895770065179042,1
17698,1.5,0,inf,3.2937035858917407,3.2937035858917407,0
34182,1.5,2,0.23513950607282402,3.6743248328447713,0.23513950607282402,1
30901,2.0,1,3.931511114314455,2.0581444862208875,2.0581444862208875,0
32035,1.5,1,2.5011312646886408,2.955677717886345,2.5011312646886408,1
30783,2.5,2,0.3326539611665151,2.624296860849529,0.3326539611665151,1
16832,2.5,3,0.6452556760013214,6.2668575593506315,0.6452556760013214,1
31411,0.1,0,inf,3.7855975645913653,3.7855975645913653,0
4906,2.0,1,0.38168971661262213,5.945336473055052,0.38168971661262213,1
57991,1.5,1,0.524911217082735,4.126729652652645,0.524911217082735,1
47752,2.5,0,inf,3.384352280814822,3.384352280814822,0
7437,0.8,1,0.25235258526241494,0.15513493084502958,0.15513493084502958,0
51523,0.1,0,inf,0.07615011445058723,0.07615011445058723,0
22109,2.0,1,0.23326604566797057,6.169302478724469,0.23326604566797057,1
38386,1.5,1,4.138818603369593,5.718349334972881,4.138818603369593,1
26388,0.8,0,inf,3.349336929814016,3.349336929814016,0
42479,0.8,3,0.23702086705170372,3.5980790363737425,0.23702086705170372,1
19929,2.0,0,inf,5.383113606049006,5.383113606049006,0
26457,2.0,4,0.01724677361266399,6.439159602758575,0.01724677361266399,1
25074,0.8,0,inf,5.249435128385721,5.249435128385721,0
34343,2.0,0,inf,3.600679283939458,3.600679283939458,0
53031,0.1,0,inf,5.418927097582245,5.418927097582245,0
25476,2.5,3,0.16095271574833744,6.335077450189619,0.16095271574833744,1
41600,2.0,2,0.47628594213234376,3.1641631761382127,0.47628594213234376,1
50907,0.8,2,0.837078481073062,6.407933393098873,0.837078481073062,1
40107,0.8,0,inf,2.526504789139512,2.526504789139512,0
14633,0.1,0,inf,3.798126828433154,3.798126828433154,0
47483,2.0,0,inf,2.712403595740549,2.712403595740549,0
23438,1.5,1,2.032790701773032,4.641041947656774,2.032790701773032,1
23849,0.1,0,inf,1.5829220362812058,1.5829220362812058,0
47249,0.8,4,0.20802136351044895,3.3972735356183623,0.20802136351044895,1
14518,2.5,2,0.6330823510646757,1.9905665156238854,0.6330823510646757,1
34277,0.1,0,inf,3.9472430512211965,3.9472430512211965,0
8932,2.5,5,0.019346791143035523,1.5931767183486545,0.019346791143035523,1
27303,0.1,0,inf,5.442023436717818,5.442023436717818,0
45776,2.5,3,0.16139544707293133,1.4463029553946871,0.16139544707293133,1
6746,0.1,0,inf,0.9909805200550781,0.9909805200550781,0
9020,0.8,1,0.696222784992999,5.609371194980199,0.696222784992999,1
48987,0.8,0,inf,3.6928308731139556,3.6928308731139556,0
8057,0.1,0,inf,4.7381487024569235,4.7381487024569235,0
37107,2.5,3,0.3769742812792124,0.7533397198893272,0.3769742812792124,1
7104,1.5,2,0.0010745985769256008,2.520481634373295,0.0010745985769256008,1
26909,2.0,3,0.04065969158793337,2.723161133018249,0.04065969158793337,1
47916,2.5,3,0.6238939704763821,3.280116748011461,0.6238939704763821,1
32779,1.5,0,inf,2.2535603190725806,2.2535603190725806,0
31503,1.5,3,1.084904385694887,3.769502369021515,1.084904385694887,1
57114,0.1,0,inf,1.7462864717332336,1.7462864717332336,0
48988,0.8,1,2.629128132432351,2.5506729545365197,2.5506729545365197,0
56129,1.5,1,1.3267167401034605,0.34242536349532604,0.34242536349532604,0
53490,1.5,1,0.5639021341057172,3.7259598534079124,0.5639021341057172,1
11770,1.5,0,inf,1.0694641940113188,1.0694641940113188,0
25823,2.0,1,0.5315537324135554,0.3656346338311427,0.3656346338311427,0
28039,0.8,1,0.8632931812688068,0.43266573205620573,0.43266573205620573,0
28498,2.0,3,0.08179746009223374,5.73087680764961,0.08179746009223374,1
45408,1.5,3,0.2876329884237878,0.9859474616342463,0.2876329884237878,1
33606,0.1,0,inf,0.79466009563337,0.79466009563337,0
20556,2.5,2,0.3627547129916385,2.735008748443148,0.3627547129916385,1
3789,0.8,0,inf,3.8781532696628838,3.8781532696628838,0
18815,1.5,0,inf,2.7789803446239074,2.7789803446239074,0
2,0.1,0,inf,2.504173020538413,2.504173020538413,0
12984,1.5,1,1.55544000071236,1.917769801526053,1.55544000071236,1
26176,2.0,3,0.19046912189217577,1.8334748602693354,0.19046912189217577,1
16356,0.8,0,inf,5.26333236504051,5.26333236504051,0
20425,2.5,3,0.16005339499613355,6.234636517893079,0.16005339499613355,1
55115,2.0,1,0.4977453884942743,5.676473620945994,0.4977453884942743,1
26728,2.5,1,0.31933278322875047,0.3625040057040855,0.31933278322875047,1
6481,1.5,0,inf,2.035813283645701,2.035813283645701,0
13070,0.8,1,0.5179419333306495,5.653309366774466,0.5179419333306495,1
1120,2.0,3,0.05789432206662363,0.4715995301459276,0.05789432206662363,1
17196,0.8,0,inf,1.5544322690340582,1.5544322690340582,0
43157,0.8,1,0.2604596264622158,4.148464288095018,0.2604596264622158,1
59697,2.0,1,0.24417982793833862,2.081951470595811,0.24417982793833862,1
30877,1.5,1,0.0767000163747559,0.5647881690731332,0.0767000163747559,1
11308,0.8,0,inf,4.230747495543782,4.230747495543782,0
50225,0.1,0,inf,1.435673097056417,1.435673097056417,0
26942,0.1,0,inf,1.087165137859817,1.087165137859817,0
44400,2.0,1,1.3978326854897885,5.051604445488892,1.3978326854897885,1
51854,0.1,0,inf,0.8363159657658897,0.8363159657658897,0
12152,0.1,0,inf,3.4198371771769946,3.4198371771769946,0
47802,0.1,0,inf,2.6326313770282463,2.6326313770282463,0
25434,0.1,0,inf,2.8042056502287838,2.8042056502287838,0
35445,2.0,1,0.2038782139186621,3.737428942290293,0.2038782139186621,1
29521,2.0,0,inf,1.8774180076513367,1.8774180076513367,0
35178,0.1,0,inf,1.1842933061619558,1.1842933061619558,0
3936,0.8,0,inf,4.467802729063585,4.467802729063585,0
51167,0.1,0,inf,1.7744734938077245,1.7744734938077245,0
43143,2.5,0,inf,3.146320461437451,3.146320461437451,0
22989,1.5,0,inf,3.119950366902315,3.119950366902315,0
54004,2.5,2,0.04845570084485672,2.736639154811173,0.04845570084485672,1
27195,0.1,0,inf,2.8281554517409404,2.8281554517409404,0
6151,1.5,1,0.4311717020740743,5.824468986496733,0.4311717020740743,1
37066,1.5,1,1.0167208555426306,3.9804008420851122,1.0167208555426306,1
4988,1.5,1,1.5859149526203196,3.1949600001905583,1.5859149526203196,1
17837,2.5,1,0.6748319020025113,3.8179699549743598,0.6748319020025113,1
20375,0.1,0,inf,4.971180070817967,4.971180070817967,0
3286,2.0,2,0.13717760455716566,5.650611765435658,0.13717760455716566,1
26741,0.8,0,inf,3.5171109881369076,3.5171109881369076,0
37562,0.8,0,inf,2.330124323380606,2.330124323380606,0
56318,1.5,1,0.32991785184406003,0.18008573320237917,0.18008573320237917,0
15123,2.5,4,0.005017558580899442,2.3285787274433964,0.005017558580899442,1
44675,0.1,0,inf,5.113676179715919,5.113676179715919,0
17292,2.5,5,0.08457538288817319,1.403836075811383,0.08457538288817319,1
33348,1.5,4,0.36269274382561617,0.711090508585827,0.36269274382561617,1
55761,0.8,0,inf,4.045690917842779,4.045690917842779,0
15786,0.1,0,inf,4.320752831822356,4.320752831822356,0
50513,2.5,3,0.38611241264724544,6.364745968231689,0.38611241264724544,1
36484,1.5,2,0.19073894582547146,6.001525806162826,0.19073894582547146,1
545,1.5,2,0.43081115658169933,2.908605362796025,0.43081115658169933,1
21981,0.1,1,0.5591755765017592,1.690337724603603,0.5591755765017592,1
48309,0.1,0,inf,1.7850941101257765,1.7850941101257765,0
45834,0.1,0,inf,2.143095311289234,2.143095311289234,0
54346,0.1,1,2.0575625104846176,4.981396510821897,2.0575625104846176,1
11165,0.1,0,inf,4.140640124448972,4.140640124448972,0
17857,0.8,1,0.22390466385247446,4.206600744710812,0.22390466385247446,1
43406,0.8,1,1.3660786392708169,0.7671828412154915,0.7671828412154915,0
51909,2.5,5,0.07886446801517742,1.4654629971362516,0.07886446801517742,1
25128,2.0,2,0.1621329034192003,3.6485186751800702,0.1621329034192003,1
59372,1.5,3,0.03678607041495947,6.0983203136881725,0.03678607041495947,1
22423,1.5,2,0.9235449093625002,0.5142139201979312,0.5142139201979312,0
19457,1.5,2,0.30877484332566973,4.8998896206280165,0.30877484332566973,1
20818,0.1,0,inf,5.538071566410357,5.538071566410357,0
53276,2.0,2,0.08197781111928516,3.6055791122500076,0.08197781111928516,1
4052,0.1,0,inf,0.13374772509106445,0.13374772509106445,0
6071,1.5,1,0.6948492892830396,5.725498112569232,0.6948492892830396,1
23336,0.8,0,inf,2.628912631701139,2.628912631701139,0
35495,1.5,4,0.2970011484677895,1.8918076777510817,0.2970011484677895,1
665,0.1,0,inf,3.3821738262490246,3.3821738262490246,0
45351,0.8,0,inf,1.471853087192906,1.471853087192906,0
7418,0.8,0,inf,4.876251373579847,4.876251373579847,0
42222,2.5,1,0.5016002126892205,1.0910558533233716,0.5016002126892205,1
50830,0.1,0,inf,1.9499883666061457,1.9499883666061457,0
57951,2.0,2,0.30571064044567586,0.519444890718749,0.30571064044567586,1
34128,2.0,1,1.1406694382834603,5.011494581669512,1.1406694382834603,1
55595,0.1,0,inf,6.161409979858065,6.161409979858065,0
22067,2.5,5,0.006943774309138617,2.09070812148792,0.006943774309138617,1
8253,2.0,1,0.005052877925053496,3.99329265076195,0.005052877925053496,1
26710,2.0,3,0.38205582242379277,0.6198349868551489,0.38205582242379277,1
35405,1.5,0,inf,6.191040195596458,6.191040195596458,0
23576,0.1,0,inf,4.6083199954028515,4.6083199954028515,0
4546,0.1,0,inf,5.446117314692279,5.446117314692279,0
16083,1.5,0,inf,2.7185035667168,2.7185035667168,0
56423,2.5,5,0.042140133205029316,5.217839372659789,0.042140133205029316,1
23334,2.5,3,0.03964738494080228,1.0544935906209192,0.03964738494080228,1
20399,0.8,0,inf,5.112371947662434,5.112371947662434,0
10311,0.8,2,0.716576011090228,6.257622670287939,0.716576011090228,1
48984,2.0,2,0.15766944591239238,6.092117190839665,0.15766944591239238,1
339,2.5,2,0.33238060966889077,1.2410911789856716,0.33238060966889077,1
34255,0.8,0,inf,4.315881699757205,4.315881699757205,0
47719,1.5,1,0.7552307889953896,1.331576483377169,0.7552307889953896,1
39063,1.5,1,0.6790435467145643,5.5257148328883465,0.6790435467145643,1
19660,0.1,0,inf,2.5395495436486324,2.5395495436486324,0
40991,0.1,0,inf,4.848867482555371,4.848867482555371,0
30870,2.0,2,0.336570568282722,2.5353188719315893,0.336570568282722,1
37605,0.1,0,inf,2.2931969437246256,2.2931969437246256,0
28699,0.8,0,inf,6.493787599242425,6.493787599242425,0
52886,2.0,2,0.38050524963117893,5.133799626300917,0.38050524963117893,1
2213,0.1,0,inf,5.861569214944117,5.861569214944117,0
38887,0.1,0,inf,0.6606350128204912,0.6606350128204912,0
24100,1.5,0,inf,3.889804132710453,3.889804132710453,0
13225,1.5,0,inf,4.779744029263275,4.779744029263275,0
878,2.5,3,0.09776059558674478,3.40513713739272,0.09776059558674478,1
3070,0.1,0,inf,1.965253903503948,1.965253903503948,0
9353,2.5,3,0.14237922329045088,2.1470855245529297,0.14237922329045088,1
43698,0.8,2,0.2386425806817399,1.4801065321559916,0.2386425806817399,1
53667,0.1,0,inf,0.7467445130004235,0.7467445130004235,0
14339,0.1,0,inf,2.531404572433164,2.531404572433164,0
19752,0.8,0,inf,2.876135228344897,2.876135228344897,0
22829,2.0,1,0.7966911260488574,1.4368000766514126,0.7966911260488574,1
1423,2.5,5,0.41623383383255014,4.348460002807345,0.41623383383255014,1
52928,1.5,2,2.0229759805166045,5.7953568743150425,2.0229759805166045,1
50081,1.5,1,0.7650731551361546,4.309902824269307,0.7650731551361546,1
23559,2.0,2,0.16136720696488,3.891612080260766,0.16136720696488,1
48862,2.5,1,0.47461116746028176,5.227171128203499,0.47461116746028176,1
21714,0.1,0,inf,2.2104189336143905,2.2104189336143905,0
42446,1.5,2,0.47633260847535663,0.4909671985227698,0.47633260847535663,1
11575,2.5,5,0.14079387635419718,2.9227827625671567,0.14079387635419718,1
42405,0.8,0,inf,4.383428968026235,4.383428968026235,0
53893,0.8,1,0.5203124509434153,1.205653716037293,0.5203124509434153,1
42314,0.1,0,inf,3.903497055552031,3.903497055552031,0
33318,1.5,5,0.5173668176731938,4.1340637408772025,0.5173668176731938,1
55196,0.1,0,inf,5.843802378043021,5.843802378043021,0
7529,2.5,4,0.07942847147127659,6.1480064045622305,0.07942847147127659,1
13118,2.5,4,0.09585009253402757,2.7468824981289277,0.09585009253402757,1
42783,2.0,0,inf,3.8249066754402357,3.8249066754402357,0
22760,1.5,1,1.7994643521436378,5.359260127942654,1.7994643521436378,1
18447,2.5,1,0.21415574015821506,4.85104105197572,0.21415574015821506,1
9130,0.8,0,inf,2.2587501896399225,2.2587501896399225,0
6608,0.8,1,0.7736211785529261,3.923471704867918,0.7736211785529261,1
11987,2.5,1,0.06215138091930189,3.39165065056538,0.06215138091930189,1
27826,2.5,1,1.3161717366015162,0.840219837280961,0.840219837280961,0
19258,1.5,2,0.17041894644759972,3.3589865017928453,0.17041894644759972,1
21379,2.5,3,0.15283497199354112,2.8158284601575567,0.15283497199354112,1
34190,1.5,1,0.053417678176368825,2.9007969291728934,0.053417678176368825,1
4307,1.5,2,0.1938680403213574,0.9435269228015267,0.1938680403213574,1
7610,2.0,1,0.018964399321145645,5.995592972618103,0.018964399321145645,1
34366,2.0,3,0.01922488929141055,1.7879944663778198,0.01922488929141055,1
15562,2.5,3,0.21723484373331176,2.7977576282975107,0.21723484373331176,1
29759,0.8,1,0.2156274929437947,1.6878155783321642,0.2156274929437947,1
54647,0.1,0,inf,1.6926484571299678,1.6926484571299678,0
10242,2.5,5,0.1984982795460122,0.3264191120002622,0.1984982795460122,1
