index,theta,m,y,c,t,delta
10827,0.1,0,inf,2.3286014496308898,2.3286014496308898,0
9596,0.8,2,2.3008414032310482,0.3106699521769565,0.3106699521769565,0
12467,0.1,0,inf,0.36864617007603817,0.36864617007603817,0
41392,1.5,1,0.031284196368977224,3.1808887836221964,0.031284196368977224,1
191,0.1,0,inf,1.9520843588099666,1.9520843588099666,0
48733,1.5,3,0.07757586069986265,4.128989408786635,0.07757586069986265,1
56046,1.5,1,2.2221313236556473,2.5897946784990458,2.2221313236556473,1
4759,1.5,4,0.19670032935870513,3.268424948705501,0.19670032935870513,1
114,2.0,3,0.6112398696811775,0.481009020253941,0.481009020253941,0
13262,0.8,1,1.1440112367379591,3.4223009205924955,1.1440112367379591,1
2965,1.5,2,1.4497131041382354,4.091161276324145,1.4497131041382354,1
10921,2.5,6,0.09092177488712776,0.41234847437930366,0.09092177488712776,1
8333,0.1,0,inf,4.196810429600608,4.196810429600608,0
53876,0.8,0,inf,2.4076426487129035,2.4076426487129035,0
19815,1.5,2,0.3313626917904519,2.8758234181201345,0.3313626917904519,1
35712,0.1,0,inf,4.016189680553943,4.016189680553943,0
25069,2.5,1,1.2677066431642257,3.832937714560645,1.2677066431642257,1
16077,2.0,1,0.38493549036716973,3.649071206551048,0.38493549036716973,1
27647,0.1,0,inf,4.443643555867882,4.443643555867882,0
50643,2.5,1,0.19990343320739276,2.5358106937110723,0.19990343320739276,1
32425,1.5,1,0.9898339964904412,0.44152082550983796,0.44152082550983796,0
3143,1.5,1,1.2303066097949253,0.18325216067293462,0.18325216067293462,0
29973,2.0,1,3.685613171888223,3.7102971662572553,3.685613171888223,1
58636,2.5,2,0.37904323313616817,1.024551544417381,0.37904323313616817,1
16742,0.1,0,inf,2.4040403291782804,2.4040403291782804,0
18437,1.5,1,2.389178581295934,0.5914249108145234,0.5914249108145234,0
4365,2.0,3,1.3122614437211202,0.8549164313463089,0.8549164313463089,0
10929,2.5,3,0.09812745052047114,2.5169808347297127,0.09812745052047114,1
46121,2.0,0,inf,0.9405873192459686,0.9405873192459686,0
24187,0.8,0,inf,0.8348564589669999,0.8348564589669999,0
6419,0.1,0,inf,2.4127928490269386,2.4127928490269386,0
51307,0.1,0,inf,1.7591028017334849,1.7591028017334849,0
23426,0.1,0,inf,0.23521261779097896,0.23521261779097896,0
44571,2.5,3,0.2905336272209505,0.09785553084040033,0.09785553084040033,0
36566,2.0,1,1.2759229032639405,4.095495859759556,1.2759229032639405,1
34461,0.8,1,0.7093912253681347,2.082057903651291,0.7093912253681347,1
31867,2.0,1,0.5510398162563839,1.30961825597053,0.5510398162563839,1
36495,2.5,2,0.21072825723142394,0.7501357077335226,0.21072825723142394,1
34460,1.5,5,0.3881445083421846,2.279265303150507,0.3881445083421846,1
1315,2.0,2,0.7298643709245894,4.423758491024426,0.7298643709245894,1
1559,2.0,4,0.8042973717576465,4.222277912526881,0.8042973717576465,1
52448,2.5,2,0.17232942861525213,1.2035745067866568,0.17232942861525213,1
32112,0.1,0,inf,3.35155556183809,3.35155556183809,0
52450,1.5,2,0.7713232992716056,0.09184239764496999,0.09184239764496999,0
15074,0.8,0,inf,3.4578078780029133,3.4578078780029133,0
54625,0.8,1,0.8107557332753439,3.2011666163531336,0.8107557332753439,1
56015,0.8,1,1.369319390692126,0.14233129754800034,0.14233129754800034,0
47427,1.5,2,0.4333998852245031,1.9277973104384303,0.4333998852245031,1
16595,0.8,0,inf,1.2838576270447222,1.2838576270447222,0
34683,1.5,1,0.4598657181295291,0.1540341369375081,0.1540341369375081,0
43548,2.5,2,0.09613638034518014,1.2618274734370407,0.09613638034518014,1
46703,0.8,1,1.4926687018313314,4.466291731257693,1.4926687018313314,1
59263,2.0,3,0.46477706918354206,0.5723416042994764,0.46477706918354206,1
29237,2.5,1,0.1369511160723428,1.1686118604808058,0.1369511160723428,1
49129,0.1,0,inf,1.6898781147307915,1.6898781147307915,0
57420,0.1,0,inf,4.140266511699473,4.140266511699473,0
38640,0.1,0,inf,4.367938575052499,4.367938575052499,0
52705,0.1,0,inf,1.9193961481633801,1.9193961481633801,0
23095,2.5,1,0.015577903959899617,1.0211613320395736,0.015577903959899617,1
48674,0.1,0,inf,0.3230902214698048,0.3230902214698048,0
56369,2.0,1,0.10521511677638923,0.9345868517192549,0.10521511677638923,1
3440,0.1,1,0.7028432881313055,3.878663071178722,0.7028432881313055,1
32365,2.0,4,0.29761643023477247,2.255663513031039,0.29761643023477247,1
10267,2.5,1,0.2625819037579493,1.036349838432601,0.2625819037579493,1
42087,0.1,0,inf,3.423749563277325,3.423749563277325,0
44945,1.5,2,0.08859440244766956,0.2583214201365964,0.08859440244766956,1
45526,0.1,0,inf,4.326376256857929,4.326376256857929,0
47129,0.1,0,inf,1.3801090600920032,1.3801090600920032,0
13773,0.8,0,inf,0.08455114756343385,0.08455114756343385,0
34643,1.5,0,inf,4.385202719472199,4.385202719472199,0
22023,2.0,2,0.038541610056121715,3.046758645753973,0.038541610056121715,1
50220,0.1,0,inf,3.5416168447834004,3.5416168447834004,0
39137,0.8,1,2.0035118826555247,0.2962922195361628,0.2962922195361628,0
10967,2.5,1,1.356147135423467,3.897077555145103,1.356147135423467,1
18782,0.8,2,0.5807772444317733,4.2939948361940665,0.5807772444317733,1
31510,2.5,3,0.2983268585974205,0.7865598856252501,0.2983268585974205,1
7010,0.1,1,0.030267025815985973,2.0037917388964805,0.030267025815985973,1
8775,1.5,1,0.8795070099012372,0.5118744188712829,0.5118744188712829,0
48438,0.1,0,inf,2.367405714407095,2.367405714407095,0
14037,2.0,1,0.19599426278209856,1.0739979275641773,0.19599426278209856,1
1280,2.0,1,1.8062191304490638,2.852481115416165,1.8062191304490638,1
7108,1.5,1,0.3480070654688648,1.541753643203936,0.3480070654688648,1
52289,2.0,4,0.033285002133551414,0.6565458124253999,0.033285002133551414,1
22161,2.5,2,0.6806112516840361,4.163750280678317,0.6806112516840361,1
59419,2.0,2,0.48151909589639824,2.9457846792085722,0.48151909589639824,1
10324,1.5,4,0.74468423127447,2.097079493852828,0.74468423127447,1
39381,0.8,1,0.6531762944313407,1.6084763941726623,0.6531762944313407,1
24091,2.5,1,1.900732897719138,0.07690962821962308,0.07690962821962308,0
45949,2.0,3,1.6897450721319371,3.1001641654337777,1.6897450721319371,1
11741,1.5,4,0.2822052499771119,1.8267500751411452,0.2822052499771119,1
21956,2.0,2,0.3911262002776124,0.2234910719273497,0.2234910719273497,0
4947,0.1,0,inf,1.800961744776517,1.800961744776517,0
4362,0.8,1,2.760525512162797,1.1265276950980012,1.1265276950980012,0
40080,0.1,0,inf,1.9005353821229842,1.9005353821229842,0
59112,0.1,0,inf,2.6807390853516213,2.6807390853516213,0
51521,0.1,1,0.5784472846928977,4.055586958869349,0.5784472846928977,1
27051,0.8,0,inf,4.112311483592294,4.112311483592294,0
45809,2.0,1,0.7821830136980804,3.291117468727079,0.7821830136980804,1
46093,2.5,1,2.772644250469542,4.021086061244892,2.772644250469542,1
57375,1.5,1,0.25692728973798695,2.5114259772303447,0.25692728973798695,1
13932,0.1,0,inf,0.2001068649418314,0.2001068649418314,0
55111,0.1,0,inf,1.9547412761887022,1.9547412761887022,0
5742,2.5,2,0.5960500118465382,1.5134398915115497,0.5960500118465382,1
31807,2.0,5,0.21293776385477337,1.5908273859841726,0.21293776385477337,1
40999,1.5,1,1.6871576318908237,2.9661234556864775,1.6871576318908237,1
53015,0.1,0,inf,2.7217322879925696,2.7217322879925696,0
23560,2.0,0,inf,2.114504842440029,2.114504842440029,0
41312,0.8,0,inf,3.873782602902301,3.873782602902301,0
12555,2.0,2,0.07308169826017781,3.434674579417991,0.07308169826017781,1
8757,0.1,0,inf,2.275040763734655,2.275040763734655,0
7461,0.8,0,inf,4.344562944264943,4.344562944264943,0
21872,0.8,0,inf,2.4089284506591615,2.4089284506591615,0
7611,1.5,2,0.39299295259606337,4.057177541576192,0.39299295259606337,1
9523,0.1,0,inf,0.1883915483081848,0.1883915483081848,0
57822,1.5,0,inf,0.7700175158895073,0.7700175158895073,0
45536,1.5,3,0.13543876807425895,4.314650474410988,0.13543876807425895,1
9873,0.1,0,inf,2.3300980942065905,2.3300980942065905,0
58354,1.5,3,0.8918389977591853,1.789976149384674,0.8918389977591853,1
58896,2.0,0,inf,3.719573122396356,3.719573122396356,0
9503,1.5,2,0.09112618907741342,3.917436931672543,0.09112618907741342,1
42409,2.5,1,0.9529454091763093,2.5471013474821573,0.9529454091763093,1
34809,0.1,0,inf,1.9511412911852752,1.9511412911852752,0
41049,0.8,0,inf,1.282907297169081,1.282907297169081,0
35277,1.5,2,0.1365612282541127,3.6288842347193997,0.1365612282541127,1
31634,1.5,1,0.4212429342556306,1.8927315215496527,0.4212429342556306,1
20991,2.0,0,inf,4.382959422112614,4.382959422112614,0
59114,0.1,0,inf,2.1650198515489048,2.1650198515489048,0
22464,2.5,3,0.22163335177981608,1.748548901825329,0.22163335177981608,1
9955,1.5,1,3.2533084424201886,1.1257964438181307,1.1257964438181307,0
12996,1.5,2,0.09980695514752867,2.285682910474663,0.09980695514752867,1
49371,0.8,0,inf,0.09644052803116011,0.09644052803116011,0
47213,0.1,0,inf,3.775624971342953,3.775624971342953,0
29038,1.5,1,0.25864160788466095,3.8431864596570606,0.25864160788466095,1
36991,0.1,0,inf,2.140151796996413,2.140151796996413,0
26710,2.0,2,0.24477331094836904,2.294471848445829,0.24477331094836904,1
59666,2.0,10,0.0624076459904084,1.3380874370995526,0.0624076459904084,1
4345,0.8,3,0.2152829244995017,0.14431443349914092,0.14431443349914092,0
34346,2.0,0,inf,1.6083656121955046,1.6083656121955046,0
11199,2.5,4,0.8858836850222472,1.7524267111491243,0.8858836850222472,1
23698,2.5,2,0.2843374548053151,3.413998014615408,0.2843374548053151,1
13238,0.8,1,0.04378617783946474,2.6898655603368495,0.04378617783946474,1
33410,0.1,0,inf,1.252743701516574,1.252743701516574,0
50639,2.0,0,inf,2.6237897574332925,2.6237897574332925,0
13192,0.8,1,0.24795303690916637,3.5535575618637516,0.24795303690916637,1
18403,2.0,2,0.15611312854291023,4.2212703397308315,0.15611312854291023,1
26925,0.1,0,inf,0.21764256730187073,0.21764256730187073,0
50337,1.5,3,0.07719128954781793,3.3437996978899736,0.07719128954781793,1
24511,0.1,0,inf,0.22885922829817218,0.22885922829817218,0
55285,0.1,0,inf,1.1066456670063318,1.1066456670063318,0
27953,1.5,3,0.15888678781016982,1.2120058035549381,0.15888678781016982,1
25232,0.8,1,0.5651704342766812,2.0234395183919136,0.5651704342766812,1
27965,2.5,2,0.516571320766295,2.301068068696472,0.516571320766295,1
49087,0.8,0,inf,2.00396433280715,2.00396433280715,0
30518,2.5,1,1.203021259291445,3.125033109948106,1.203021259291445,1
20772,1.5,4,0.06933583843386139,2.2201151745316583,0.06933583843386139,1
42251,0.1,0,inf,2.255246348358079,2.255246348358079,0
19931,0.8,1,1.9687539016892446,1.281657785735918,1.281657785735918,0
3334,2.5,4,0.18432012090390174,2.0080156612890208,0.18432012090390174,1
38461,0.8,1,0.12339013557431783,3.224899794016233,0.12339013557431783,1
33114,0.1,0,inf,3.8170486210246515,3.8170486210246515,0
16186,2.0,1,1.4693149751762113,3.216139480067506,1.4693149751762113,1
58690,2.0,1,1.3215590591213728,4.171042680422398,1.3215590591213728,1
55775,0.8,0,inf,3.3383707392194024,3.3383707392194024,0
2018,1.5,6,0.6791849098329656,1.4162769976051346,0.6791849098329656,1
9890,0.1,0,inf,3.970454319272109,3.970454319272109,0
35706,0.8,1,0.04838898686202358,2.444174109424449,0.04838898686202358,1
22813,1.5,2,1.1340472247249462,0.13696893015065942,0.13696893015065942,0
15193,0.1,0,inf,2.797782054815668,2.797782054815668,0
34663,2.0,3,0.10123913876514873,3.4989883384607015,0.10123913876514873,1
20726,1.5,2,0.3153574902256436,3.34158227559081,0.3153574902256436,1
35247,2.5,7,0.08173792298618952,0.7223056582252454,0.08173792298618952,1
35607,0.8,1,0.2941519198087708,2.340254123574759,0.2941519198087708,1
57367,0.1,0,inf,2.411063996881039,2.411063996881039,0
11134,2.5,3,1.0604109379770543,1.7061372917880866,1.0604109379770543,1
3930,0.8,1,0.14472714966778305,0.1804451942873036,0.14472714966778305,1
10497,2.5,5,0.05452939353569729,1.3023328744481417,0.05452939353569729,1
48018,2.0,4,0.22758192939501853,3.050383612034312,0.22758192939501853,1
50273,0.8,1,0.2940578750998871,4.344879334764569,0.2940578750998871,1
21933,2.0,0,inf,2.459541232175016,2.459541232175016,0
10881,2.5,4,0.4839839877283014,0.632230090809878,0.4839839877283014,1
40240,0.1,0,inf,0.5216329710953159,0.5216329710953159,0
13302,0.1,1,0.5900393243153736,4.029757427737449,0.5900393243153736,1
18414,1.5,1,0.1324029329953972,3.6867294843161655,0.1324029329953972,1
56537,0.1,0,inf,3.316624367475862,3.316624367475862,0
11814,1.5,0,inf,2.1882809797043032,2.1882809797043032,0
17015,0.8,0,inf,2.0752210935895397,2.0752210935895397,0
38847,2.5,1,0.10608307278810848,3.695186868613492,0.10608307278810848,1
21813,0.8,1,0.6788190480970282,0.26556166805717696,0.26556166805717696,0
9381,2.5,0,inf,3.564184163771093,3.564184163771093,0
18566,2.0,0,inf,1.354896031558942,1.354896031558942,0
13310,1.5,2,0.46188342085300094,2.9217057185544126,0.46188342085300094,1
38137,1.5,1,0.15430278676325596,1.654664753939368,0.15430278676325596,1
4960,0.1,0,inf,2.4733025087102036,2.4733025087102036,0
9562,1.5,0,inf,2.6527254654244063,2.6527254654244063,0
54894,0.1,0,inf,0.4363202110058845,0.4363202110058845,0
37761,0.8,2,0.3006590275136741,0.036233107918703836,0.036233107918703836,0
5659,0.8,0,inf,1.4541863100981849,1.4541863100981849,0
42947,1.5,5,0.16883229715189016,0.673752173881059,0.16883229715189016,1
2421,0.8,0,inf,2.202360177275516,2.202360177275516,0
38752,1.5,1,0.07790342814694964,3.5598673049437997,0.07790342814694964,1
24492,0.1,0,inf,2.1342733968776915,2.1342733968776915,0
59441,0.1,0,inf,2.258968258670741,2.258968258670741,0
22329,0.1,0,inf,3.476192233842683,3.476192233842683,0
14396,2.0,2,1.2099583777011391,0.9639998582581785,0.9639998582581785,0
19249,0.8,0,inf,2.6481337653213344,2.6481337653213344,0
34360,1.5,1,0.855739813131261,0.29390853214280477,0.29390853214280477,0
19,2.5,1,0.780735767408619,2.9209905801963814,0.780735767408619,1
39334,0.8,1,1.5784084382503596,0.2344055350901594,0.2344055350901594,0
59197,1.5,3,0.17906574725421115,3.5115282319799057,0.17906574725421115,1
25230,2.0,1,0.4415963459291433,3.2271710127067967,0.4415963459291433,1
49069,1.5,5,0.016449182292613797,4.075323405561313,0.016449182292613797,1
20251,1.5,2,1.3471339083355893,3.2044034864911497,1.3471339083355893,1
31310,2.5,4,0.027939922868387274,0.8873788490620084,0.027939922868387274,1
28062,0.1,0,inf,1.7953232357624442,1.7953232357624442,0
59805,2.5,3,0.33251536169717066,3.668264510789477,0.33251536169717066,1
20884,0.8,0,inf,1.5859644680887062,1.5859644680887062,0
37870,0.1,0,inf,0.2607761757716083,0.2607761757716083,0
22143,0.8,2,0.6314202975560581,1.5547997708982086,0.6314202975560581,1
15568,0.8,1,0.18827041219314028,1.5361381750465681,0.18827041219314028,1
56770,0.1,0,inf,2.0581894173236055,2.0581894173236055,0
16321,0.8,2,0.3217377269796614,2.845927916535631,0.3217377269796614,1
13217,2.5,1,0.48023390270570715,3.4537517409296115,0.48023390270570715,1
57143,2.5,3,1.0113430724458827,2.3774906385584376,1.0113430724458827,1
33865,2.5,2,1.1651533325323469,3.8677117757556863,1.1651533325323469,1
48961,1.5,2,0.02112813305707667,2.706886380513122,0.02112813305707667,1
10018,2.0,1,0.027823976984170818,2.6104932036710067,0.027823976984170818,1
47624,0.1,0,inf,3.9982270661575154,3.9982270661575154,0
52688,1.5,3,1.1238122383387337,2.376854969376736,1.1238122383387337,1
29658,1.5,2,0.08578759665620465,0.7804804565521348,0.08578759665620465,1
48800,0.8,3,0.41601572019820393,3.003138011240195,0.41601572019820393,1
46969,1.5,0,inf,0.045655830210389235,0.045655830210389235,0
49127,2.0,1,1.6335994680098789,4.34648535909178,1.6335994680098789,1
41991,2.5,4,0.4758221033078263,1.299837142922127,0.4758221033078263,1
33307,0.8,1,1.0646374339491007,2.4992506559180536,1.0646374339491007,1
94,2.0,1,2.4018663400052915,2.2604809709497644,2.2604809709497644,0
27113,0.1,0,inf,3.4255446096335675,3.4255446096335675,0
29542,0.1,1,0.8629912890922363,0.9340776178683327,0.8629912890922363,1
56137,2.5,1,1.4390716722995307,3.1878556906951476,1.4390716722995307,1
12634,0.1,0,inf,2.4403899741882276,2.4403899741882276,0
2367,0.1,0,inf,3.838748595488984,3.838748595488984,0
51725,0.1,0,inf,1.3956188726330052,1.3956188726330052,0
16108,2.0,2,0.37459043871899256,2.753635645501778,0.37459043871899256,1
41561,2.5,2,0.018378199470887813,2.2586316698736892,0.018378199470887813,1
9926,2.0,0,inf,0.38682794521701525,0.38682794521701525,0
1484,2.5,3,0.17571461101012897,3.939989842688359,0.17571461101012897,1
35191,1.5,2,0.6381765878629574,2.5544766133756704,0.6381765878629574,1
21485,0.1,0,inf,1.7577557967167396,1.7577557967167396,0
13355,0.8,2,0.08362938505699456,2.6472081952325084,0.08362938505699456,1
11049,0.8,0,inf,0.7166575679152892,0.7166575679152892,0
53049,0.1,0,inf,2.5111021301305123,2.5111021301305123,0
35650,2.5,5,0.39980774843855116,0.35970199256309354,0.35970199256309354,0
57954,2.0,1,0.9357080289277961,3.8461963741221123,0.9357080289277961,1
40287,0.1,0,inf,0.8184899145494406,0.8184899145494406,0
57574,2.5,5,0.11087737445225744,2.9970300739722457,0.11087737445225744,1
53955,0.1,0,inf,2.1351907069190066,2.1351907069190066,0
6918,0.1,0,inf,1.2398421083163955,1.2398421083163955,0
37260,0.1,0,inf,4.0913353278905005,4.0913353278905005,0
9481,2.5,4,0.2720961014536802,1.540725084213628,0.2720961014536802,1
51322,1.5,1,0.8452682650417588,4.310831235631337,0.8452682650417588,1
43653,2.5,1,0.2257960697464668,0.03168533507403304,0.03168533507403304,0
49503,2.0,4,0.018122832874886526,0.2994957427072624,0.018122832874886526,1
28407,1.5,3,0.14889783336132478,2.9108906798805387,0.14889783336132478,1
28898,2.0,2,0.24995952559635376,3.878647693548031,0.24995952559635376,1
53448,2.0,1,0.7539363171651136,3.380488423527724,0.7539363171651136,1
21743,0.8,1,1.7713414152565479,0.4447439876295266,0.4447439876295266,0
15028,2.0,0,inf,3.6892058602802864,3.6892058602802864,0
45614,0.8,0,inf,3.7871332991718187,3.7871332991718187,0
18958,0.8,0,inf,2.249564908581175,2.249564908581175,0
14836,0.1,0,inf,2.0443583860640486,2.0443583860640486,0
19106,1.5,2,0.7699089749813106,0.2529070941495473,0.2529070941495473,0
39272,0.1,0,inf,0.1493052815154376,0.1493052815154376,0
33267,0.8,2,2.7218851299996576,0.9558083632084456,0.9558083632084456,0
5707,2.5,5,0.08623771502106592,0.755747462789641,0.08623771502106592,1
7257,2.0,2,0.20631907290131749,1.176810251273936,0.20631907290131749,1
21815,1.5,0,inf,2.5607269273928814,2.5607269273928814,0
5172,2.0,1,0.4109118064940093,4.136006653731486,0.4109118064940093,1
34746,0.1,0,inf,1.8799498056804966,1.8799498056804966,0
52451,0.8,2,0.40052461346324764,0.08146612401407596,0.08146612401407596,0
29766,0.1,0,inf,2.9303197695271126,2.9303197695271126,0
11584,2.0,1,1.1823856380570648,0.47733836332810875,0.47733836332810875,0
11885,1.5,4,0.01366839568565376,1.8781721768413466,0.01366839568565376,1
22229,2.5,1,3.08272276460324,3.358465636746358,3.08272276460324,1
56782,2.5,2,0.03363164918808534,0.6359580358862676,0.03363164918808534,1
13213,0.8,0,inf,3.376516792103416,3.376516792103416,0
6230,2.5,0,inf,1.1660771128779486,1.1660771128779486,0
52511,2.0,2,1.205730900596372,1.7857746360301576,1.205730900596372,1
30210,2.5,1,0.0665779055932874,3.924394033095009,0.0665779055932874,1
45102,1.5,1,0.0675686416492149,0.4730112206710161,0.0675686416492149,1
56612,2.5,1,0.2915725824940827,3.2369744716111297,0.2915725824940827,1
2303,0.1,0,inf,1.29137815428536,1.29137815428536,0
12056,0.1,0,inf,2.213658171567465,2.213658171567465,0
12041,2.5,3,0.16211438302971432,3.4738778455761863,0.16211438302971432,1
22954,0.8,1,2.89207407371563,1.3260175824163842,1.3260175824163842,0
6362,2.5,1,1.3768868677429003,3.3744062321970403,1.3768868677429003,1
5010,0.1,0,inf,2.065556082648606,2.065556082648606,0
11790,2.5,3,0.41734127986875275,3.8301583954985743,0.41734127986875275,1
40198,2.5,1,0.65316228797691,2.1484829829201546,0.65316228797691,1
15646,0.8,0,inf,0.8460107761041944,0.8460107761041944,0
52622,2.0,2,0.1445533300441217,0.803465732533259,0.1445533300441217,1
34679,0.8,0,inf,1.309693567022438,1.309693567022438,0
57434,0.1,0,inf,1.5563459209295119,1.5563459209295119,0
41434,0.1,0,inf,2.864894513910658,2.864894513910658,0
2088,1.5,2,0.23907987699658823,0.721567937943438,0.23907987699658823,1
55187,2.5,5,0.8768847797555632,3.5162343271212215,0.8768847797555632,1
46986,2.5,0,inf,2.524889873435453,2.524889873435453,0
14734,0.1,0,inf,1.4616043134617325,1.4616043134617325,0
37584,0.1,0,inf,1.9905951194663591,1.9905951194663591,0
51730,2.5,2,0.39055781263083483,0.6280322468593786,0.39055781263083483,1
57397,0.8,1,0.5320074341366535,0.9424503382615416,0.5320074341366535,1
55152,2.5,3,0.17050252358063472,1.6388065364213784,0.17050252358063472,1
10224,2.0,4,0.04635878914953603,0.9165628926923931,0.04635878914953603,1
38860,0.8,0,inf,1.433475603130158,1.433475603130158,0
26533,2.5,1,0.3717057313059938,3.9568970744124137,0.3717057313059938,1
33266,0.1,0,inf,1.8783983154633326,1.8783983154633326,0
23268,2.0,0,inf,4.3195484828625546,4.3195484828625546,0
28043,2.0,0,inf,3.8921455198587065,3.8921455198587065,0
14881,2.0,1,2.1794294308660214,3.332969436109246,2.1794294308660214,1
41006,0.8,0,inf,0.666193837751265,0.666193837751265,0
29806,2.5,4,0.9078540671991218,0.8774034333631706,0.8774034333631706,0
49483,0.8,2,0.16041492903120283,2.677621445352345,0.16041492903120283,1
55596,1.5,1,0.19315284200363145,1.065165821631607,0.19315284200363145,1
13123,0.8,0,inf,2.5610031696231643,2.5610031696231643,0
20615,2.0,2,0.07527767949514469,4.433818235512314,0.07527767949514469,1
5428,2.0,3,0.7180703627797701,0.984348636127639,0.7180703627797701,1
39997,0.1,0,inf,2.775396562193867,2.775396562193867,0
40450,1.5,0,inf,0.534059827090127,0.534059827090127,0
49438,1.5,2,0.6854904109543519,4.352704788953388,0.6854904109543519,1
25979,1.5,2,0.00223950468603067,3.2702530389053956,0.00223950468603067,1
2933,0.8,1,0.033663851729702085,2.266419936326156,0.033663851729702085,1
17044,2.5,3,0.3272079140985145,1.4812123551153995,0.3272079140985145,1
22634,0.8,0,inf,2.3192898479371076,2.3192898479371076,0
59974,0.1,0,inf,2.5674860678086233,2.5674860678086233,0
28447,0.1,1,0.7989325063448794,3.6669689111494095,0.7989325063448794,1
4962,0.8,1,0.15945517390489983,1.8275935945520254,0.15945517390489983,1
2168,1.5,2,0.0012748851483464925,0.1594735841410254,0.0012748851483464925,1
18778,1.5,2,0.4229803633057591,3.2066014321832457,0.4229803633057591,1
9985,2.0,2,1.9791057556666445,1.5986045847337387,1.5986045847337387,0
5000,2.5,2,0.6914975303764923,1.8142423815378976,0.6914975303764923,1
57942,0.1,1,0.2810871432293414,0.8792212205274796,0.2810871432293414,1
1462,2.0,0,inf,3.4488601428841217,3.4488601428841217,0
2257,2.0,0,inf,3.782779081536358,3.782779081536358,0
53151,2.5,3,0.23227436160585274,1.4341006953764943,0.23227436160585274,1
48540,0.1,0,inf,2.8621310998290026,2.8621310998290026,0
631,2.0,5,0.05545969744591097,3.65660906874967,0.05545969744591097,1
46516,2.5,1,2.4232216424353927,0.8620938146734031,0.8620938146734031,0
20442,0.1,0,inf,3.4146134480302774,3.4146134480302774,0
56661,2.5,7,0.40792729060779587,2.8044905277705885,0.40792729060779587,1
19754,2.0,1,0.6057615852818007,0.3693472726888559,0.3693472726888559,0
6129,2.0,4,0.3440034151902938,4.30614290379787,0.3440034151902938,1
36926,2.5,2,0.09777171132955688,1.6130331733615164,0.09777171132955688,1
12578,2.5,4,0.15151616148993424,2.795911074009989,0.15151616148993424,1
11350,2.0,2,0.025522490252754673,2.8382282878585845,0.025522490252754673,1
180,0.1,0,inf,0.6426238338947727,0.6426238338947727,0
