index,theta,m,y,c,t,delta
39099,0.1,0,inf,0.14943138420488894,0.14943138420488894,0
52960,1.5,1,0.1456486907498365,3.9123495317195647,0.1456486907498365,1
37331,0.8,1,1.2275220403741982,0.3104033702431491,0.3104033702431491,0
38346,2.5,1,1.442601318469145,4.089395731271977,1.442601318469145,1
27486,2.5,1,1.1839900130207874,1.923637287186134,1.1839900130207874,1
2750,0.8,2,0.47416995894917285,4.997861660511531,0.47416995894917285,1
47962,0.8,0,inf,5.676133403577785,5.676133403577785,0
54315,2.5,1,1.6052559070153043,2.3487538411488074,1.6052559070153043,1
19889,2.5,2,0.3179918369385918,4.9535524038330925,0.3179918369385918,1
48048,2.5,1,0.6910500640455386,1.8886711673956902,0.6910500640455386,1
22828,0.1,0,inf,0.17855350627343766,0.17855350627343766,0
6892,0.1,0,inf,1.427859576025191,1.427859576025191,0
55524,2.0,2,0.591304543540188,5.713654088487821,0.591304543540188,1
55239,0.1,0,inf,0.7221545474270128,0.7221545474270128,0
22560,2.5,1,0.25716719195050614,0.2885022648415956,0.25716719195050614,1
49056,0.8,0,inf,0.917270178360738,0.917270178360738,0
46786,2.0,2,0.4146005088509136,0.3138225361133077,0.3138225361133077,0
14105,1.5,2,1.1448940111997397,4.45025830401898,1.1448940111997397,1
28764,1.5,5,0.13038275891516998,4.286353406934356,0.13038275891516998,1
59982,2.5,2,0.8950807812442919,2.7357670846779576,0.8950807812442919,1
16148,0.1,0,inf,1.75240287782279,1.75240287782279,0
10099,0.8,1,1.9629298317647759,5.16958712897758,1.9629298317647759,1
1320,2.5,0,inf,3.536417931782859,3.536417931782859,0
18221,0.1,0,inf,3.1335629570478543,3.1335629570478543,0
43817,0.1,0,inf,3.500439923008549,3.500439923008549,0
51623,0.1,0,inf,1.1637950079073818,1.1637950079073818,0
51238,2.0,1,2.9823199513227436,4.385801483929747,2.9823199513227436,1
31540,1.5,4,0.36539056097944883,0.2781741018489775,0.2781741018489775,0
3982,2.0,2,0.3834149741908183,4.216661572777012,0.3834149741908183,1
33591,2.5,1,1.42941690549687,2.057446416123909,1.42941690549687,1
46894,2.0,1,0.1972533656786038,4.352077214352891,0.1972533656786038,1
51255,1.5,3,0.07817997141880047,4.774077560280297,0.07817997141880047,1
10702,2.5,1,0.1953991251658461,0.2765625986625077,0.1953991251658461,1
58910,0.1,0,inf,6.324330059985812,6.324330059985812,0
43106,1.5,1,1.6505677769774758,4.583339557249026,1.6505677769774758,1
55486,2.0,2,0.0035846964814481787,4.6569135117242455,0.0035846964814481787,1
14695,0.1,0,inf,2.5013473155213943,2.5013473155213943,0
57168,0.8,1,0.12674482772033274,5.642705233377279,0.12674482772033274,1
52908,2.0,3,0.2811385871781931,1.665023910090966,0.2811385871781931,1
40339,0.1,0,inf,4.496587441644713,4.496587441644713,0
2310,0.1,0,inf,5.207372960244562,5.207372960244562,0
23763,0.1,0,inf,3.779429655480207,3.779429655480207,0
33934,0.1,0,inf,4.995057203413439,4.995057203413439,0
47125,0.1,1,2.3257449717600975,3.2025780183897474,2.3257449717600975,1
4535,2.0,2,0.043846920257487716,1.6940431089044568,0.043846920257487716,1
11175,0.8,0,inf,6.431111375909602,6.431111375909602,0
39873,0.1,0,inf,1.1999569589639596,1.1999569589639596,0
4841,2.5,4,0.04460953031996137,2.3830444225784517,0.04460953031996137,1
25262,0.1,0,inf,0.2933304013326625,0.2933304013326625,0
47735,1.5,0,inf,2.9159494160259034,2.9159494160259034,0
28108,2.0,0,inf,6.250089012880101,6.250089012880101,0
45421,2.0,4,0.7110926423402509,2.7064939101790655,0.7110926423402509,1
54714,2.5,6,0.032242032035865495,3.203729358118813,0.032242032035865495,1
55674,2.5,5,0.09155767477059662,5.444860037806,0.09155767477059662,1
38369,0.1,0,inf,0.588814555171731,0.588814555171731,0
35657,2.0,2,0.007660601148894709,2.1590951732143613,0.007660601148894709,1
23695,2.5,5,0.37657390424022585,0.7872754989537188,0.37657390424022585,1
19599,0.1,0,inf,5.539034889554381,5.539034889554381,0
45018,0.1,0,inf,5.3453092748210755,5.3453092748210755,0
14891,0.8,1,0.12022564798729438,3.770282550265477,0.12022564798729438,1
21683,0.8,1,0.6520934957919707,6.03325353327222,0.6520934957919707,1
15514,1.5,1,1.192578477628446,2.7352599743984682,1.192578477628446,1
52086,0.1,0,inf,1.7920608826796698,1.7920608826796698,0
40490,1.5,0,inf,5.768872420780475,5.768872420780475,0
2651,0.8,0,inf,0.4304967656511206,0.4304967656511206,0
40944,2.5,0,inf,1.2758084756495278,1.2758084756495278,0
58323,0.1,0,inf,1.51227742780581,1.51227742780581,0
28747,2.0,1,0.3123889174596463,5.151587405569264,0.3123889174596463,1
9582,2.5,2,1.291282501846091,4.0602618389949825,1.291282501846091,1
37076,2.0,0,inf,2.4650148856535856,2.4650148856535856,0
18002,0.1,0,inf,2.870063218897534,2.870063218897534,0
3355,2.0,2,0.5243155459384385,1.06423353136548,0.5243155459384385,1
1822,0.8,3,0.27137809340496416,0.4148256408157247,0.27137809340496416,1
48302,0.8,3,0.21920862044314907,2.3279292307185706,0.21920862044314907,1
46336,0.8,0,inf,6.441043198350438,6.441043198350438,0
58357,2.0,3,0.4478059449608423,3.5757148786986988,0.4478059449608423,1
25221,0.8,0,inf,4.957604786966408,4.957604786966408,0
7127,0.8,1,1.9078475772554708,0.42974423398280726,0.42974423398280726,0
5939,0.8,0,inf,1.2300625782535255,1.2300625782535255,0
14889,1.5,0,inf,4.33830760142141,4.33830760142141,0
21602,0.1,0,inf,2.2806847397458383,2.2806847397458383,0
24071,2.0,3,0.15719606875310096,1.9174415923403496,0.15719606875310096,1
14010,2.0,4,0.01351985476597958,0.9190788056671603,0.01351985476597958,1
15164,0.1,0,inf,1.394103509348002,1.394103509348002,0
54287,1.5,2,0.8506720711630723,0.17314730959491867,0.17314730959491867,0
2730,0.1,0,inf,6.487335329917475,6.487335329917475,0
41290,0.8,0,inf,4.742164286917747,4.742164286917747,0
14348,2.5,5,0.5244479849627454,2.3202795712916533,0.5244479849627454,1
29617,2.5,1,1.4953283872549907,6.007994245663433,1.4953283872549907,1
33211,1.5,2,1.2524380443493366,5.917606997268805,1.2524380443493366,1
21244,0.1,0,inf,4.340771524044119,4.340771524044119,0
3340,0.1,0,inf,3.4030235021726805,3.4030235021726805,0
31302,2.5,2,1.1393942988648367,5.043320816992844,1.1393942988648367,1
7849,2.5,3,1.7469568490068963,4.75699577674909,1.7469568490068963,1
37990,0.1,0,inf,3.9516526502826026,3.9516526502826026,0
40763,2.5,2,0.9217864335378231,5.0100820228569045,0.9217864335378231,1
27074,0.1,0,inf,1.6342094635940063,1.6342094635940063,0
27980,2.0,0,inf,1.6376369707921776,1.6376369707921776,0
27857,0.1,1,0.10253022306036821,2.839621354269466,0.10253022306036821,1
