index,theta,m,y,c,t,delta
55654,1.5,3,0.0606180883253223,3.8348103890968894,0.0606180883253223,1
6075,0.8,0,inf,2.695462220104792,2.695462220104792,0
10075,0.1,0,inf,4.251999797528583,4.251999797528583,0
53504,0.8,0,inf,3.938219741570981,3.938219741570981,0
16685,2.0,3,0.4430254759712568,3.336340292594424,0.4430254759712568,1
1024,0.8,1,0.8684416471067943,3.6697189391963105,0.8684416471067943,1
18585,2.5,1,0.12679576257667735,1.5859030259790048,0.12679576257667735,1
55759,0.8,0,inf,0.863760800139945,0.863760800139945,0
18741,2.5,0,inf,0.03344865057420674,0.03344865057420674,0
14331,2.0,0,inf,3.7824647539009852,3.7824647539009852,0
955,1.5,1,0.49012965319195273,0.17274215592344713,0.17274215592344713,0
11484,2.0,2,0.22200007722167284,3.1080809081949026,0.22200007722167284,1
13499,0.1,0,inf,2.142984980366989,2.142984980366989,0
48178,0.1,0,inf,3.197750844503389,3.197750844503389,0
10286,1.5,2,1.0738200333628176,2.972492453073088,1.0738200333628176,1
1386,1.5,0,inf,2.8568772760685657,2.8568772760685657,0
29407,1.5,0,inf,3.254728507898922,3.254728507898922,0
31619,2.0,0,inf,4.4390962580434845,4.4390962580434845,0
58098,0.1,0,inf,0.8182418254517796,0.8182418254517796,0
49577,2.0,1,2.3559015464872517,2.014687452271021,2.014687452271021,0
23899,0.8,0,inf,0.528699684973134,0.528699684973134,0
9662,1.5,1,1.0386875436420477,2.3409031215502227,1.0386875436420477,1
55046,0.8,2,0.08727711318574455,2.364218777026286,0.08727711318574455,1
9582,2.5,2,0.8502961943349449,3.503432229219028,0.8502961943349449,1
51677,0.1,0,inf,3.6601653651105375,3.6601653651105375,0
45678,2.5,0,inf,1.4669184719085508,1.4669184719085508,0
13411,2.0,1,0.055667449488314966,0.9658688724337031,0.055667449488314966,1
56471,1.5,0,inf,3.1167045833146934,3.1167045833146934,0
20408,1.5,2,0.02255991429295694,2.1119497063112793,0.02255991429295694,1
19074,2.0,0,inf,1.581971961397159,1.581971961397159,0
10681,0.8,1,2.2764624085609917,2.88936812642022,2.2764624085609917,1
8930,2.5,3,0.08731290195765398,3.8166470962795045,0.08731290195765398,1
28453,0.1,0,inf,3.105403318383076,3.105403318383076,0
13139,0.8,1,0.6725340353392946,3.0447775017734533,0.6725340353392946,1
19956,0.1,0,inf,2.3028080886044244,2.3028080886044244,0
8522,0.1,1,0.9115670294886729,0.31107240717496487,0.31107240717496487,0
1682,0.1,0,inf,3.6994702007528524,3.6994702007528524,0
1271,2.5,1,0.334910926714821,0.5566116088326504,0.334910926714821,1
36483,1.5,3,0.26710488772430857,2.2347277897067475,0.26710488772430857,1
38001,2.0,2,1.40308067510187,0.313275014191465,0.313275014191465,0
58283,0.8,6,0.3258974104086683,4.452574524333371,0.3258974104086683,1
31529,0.1,0,inf,4.2099490089330045,4.2099490089330045,0
45371,2.5,6,0.12383119666066793,1.4778551593132954,0.12383119666066793,1
38129,2.5,2,0.8510473189106197,0.8903200637596461,0.8510473189106197,1
52761,0.1,0,inf,2.5288325035834034,2.5288325035834034,0
34126,0.1,0,inf,1.1707319030263983,1.1707319030263983,0
28766,0.8,1,0.8055756285347446,3.5422323250601053,0.8055756285347446,1
49516,1.5,1,0.6325378323718269,0.6367920777353311,0.6325378323718269,1
49667,1.5,1,0.14307725729425502,4.491701861531055,0.14307725729425502,1
10838,0.1,0,inf,3.5329293196292193,3.5329293196292193,0
35175,0.8,1,0.7076796256017753,2.0122799925735335,0.7076796256017753,1
6096,2.5,2,0.4320059378262744,0.7668479678998374,0.4320059378262744,1
44791,1.5,0,inf,4.251418000365631,4.251418000365631,0
45808,1.5,0,inf,3.953385111500155,3.953385111500155,0
57969,1.5,1,0.7304276833087978,1.0539437976538566,0.7304276833087978,1
6148,2.5,0,inf,3.5948874646370217,3.5948874646370217,0
33606,0.1,0,inf,3.381339134327783,3.381339134327783,0
3927,2.5,2,0.8684650237519824,1.0130752361783644,0.8684650237519824,1
24533,0.1,0,inf,2.100754436870469,2.100754436870469,0
13950,0.1,0,inf,3.426190798248065,3.426190798248065,0
59945,1.5,0,inf,0.6538341614798074,0.6538341614798074,0
59996,0.8,1,1.5845084964224867,1.6265261244618365,1.5845084964224867,1
54295,2.0,3,0.41169271897639387,0.20399923156614538,0.20399923156614538,0
14465,2.5,2,0.10926739876531892,3.150141027431446,0.10926739876531892,1
1923,1.5,1,0.49180612539991686,3.1862598614746305,0.49180612539991686,1
14105,1.5,3,0.20805826843021394,0.7568129212863786,0.20805826843021394,1
14580,0.1,0,inf,0.11019939523205576,0.11019939523205576,0
14392,2.5,1,0.023513270260989233,2.21125261975601,0.023513270260989233,1
49223,0.1,0,inf,0.29786756088630795,0.29786756088630795,0
18327,2.0,2,0.037003468123110984,1.2326834528474446,0.037003468123110984,1
54206,1.5,1,0.7264063254415146,0.42865312859064697,0.42865312859064697,0
33986,1.5,3,0.3738763857227582,2.390364468298831,0.3738763857227582,1
38640,0.1,0,inf,4.262688411685454,4.262688411685454,0
9408,1.5,1,0.2305456690873654,2.6791894710289252,0.2305456690873654,1
31625,2.5,5,0.09785907521082615,1.0089188035771393,0.09785907521082615,1
50151,0.8,1,0.9593122804766997,0.2283674153949942,0.2283674153949942,0
37516,1.5,2,0.5976797249223251,4.329211712155329,0.5976797249223251,1
9651,1.5,1,0.08093034350364789,3.02650831552539,0.08093034350364789,1
7513,0.1,0,inf,2.471882829776937,2.471882829776937,0
23284,2.0,6,0.06558631217974929,2.928742626291044,0.06558631217974929,1
22784,0.8,0,inf,4.437242554305093,4.437242554305093,0
40158,1.5,7,0.00470408195347239,0.3276889918886129,0.00470408195347239,1
58693,0.8,1,0.1911038953652502,1.7182127102959397,0.1911038953652502,1
2786,1.5,0,inf,0.7189132845451972,0.7189132845451972,0
4733,2.0,2,2.373202270918615,3.783533484514479,2.373202270918615,1
6295,2.0,0,inf,3.19579358355827,3.19579358355827,0
31448,0.1,0,inf,1.3852698118598645,1.3852698118598645,0
39624,2.5,1,1.4415412681568933,0.13146775274627132,0.13146775274627132,0
28954,0.1,1,1.5284953586789325,1.4170112388541665,1.4170112388541665,0
3998,0.8,0,inf,3.6867357348463994,3.6867357348463994,0
16256,2.5,1,0.7246713423928495,0.3533710997354257,0.3533710997354257,0
31459,0.8,1,0.8368300194653248,4.111418153846367,0.8368300194653248,1
3668,2.5,4,0.019606191259638087,2.5956802484316843,0.019606191259638087,1
42260,2.0,3,0.11161509532346726,2.8573212690901686,0.11161509532346726,1
42289,1.5,1,0.3095980980234516,3.794762252083663,0.3095980980234516,1
43469,2.5,2,0.02223539559702645,3.0193684650036254,0.02223539559702645,1
10811,2.5,2,0.2017417006724115,2.363156399411453,0.2017417006724115,1
15368,1.5,1,1.1825072317418555,2.2538529391160003,1.1825072317418555,1
51416,2.5,1,0.571455511245298,0.7658297087854161,0.571455511245298,1
8674,2.5,3,0.1326387848094356,0.5078830456966343,0.1326387848094356,1
38818,0.1,0,inf,2.955169156715227,2.955169156715227,0
41581,0.8,0,inf,3.4042911052155094,3.4042911052155094,0
45125,2.0,3,0.026216768714913987,0.8643655572423428,0.026216768714913987,1
40282,0.1,0,inf,2.527297245149084,2.527297245149084,0
25352,2.0,2,0.8209973821884743,3.7565828019405845,0.8209973821884743,1
24514,1.5,0,inf,3.2253792689867495,3.2253792689867495,0
3309,0.8,2,0.4362027928044333,4.456448610470968,0.4362027928044333,1
58862,1.5,2,0.40911445751015013,3.3987904417141945,0.40911445751015013,1
15957,2.0,1,0.25875576558694297,2.435876618452023,0.25875576558694297,1
26798,0.1,0,inf,3.383634381185667,3.383634381185667,0
2821,2.0,2,0.16494522383901236,0.9404745290045152,0.16494522383901236,1
54297,2.5,2,0.11666117778180096,2.747244554718681,0.11666117778180096,1
31654,2.5,3,0.09815708252066135,1.913307067687856,0.09815708252066135,1
26339,2.5,1,0.18063434742361215,1.4607978326184423,0.18063434742361215,1
55446,2.5,1,0.7223686725686949,3.529740876771737,0.7223686725686949,1
19103,0.8,0,inf,1.3695214325680691,1.3695214325680691,0
14508,2.5,0,inf,2.094592141691928,2.094592141691928,0
8773,1.5,0,inf,1.5355995043733917,1.5355995043733917,0
37712,0.1,0,inf,1.644378555621663,1.644378555621663,0
32134,0.1,0,inf,1.3154125360753997,1.3154125360753997,0
42825,0.8,2,1.0605586930688589,1.0684029738505794,1.0605586930688589,1
45732,2.0,3,0.3473210518373356,3.1080467592897256,0.3473210518373356,1
18221,0.1,0,inf,2.5412434333578884,2.5412434333578884,0
35648,1.5,1,1.6583570704094226,3.552915992378723,1.6583570704094226,1
50570,2.0,2,0.03852544900700919,2.9643945222302204,0.03852544900700919,1
2155,0.1,0,inf,2.7017184864186192,2.7017184864186192,0
20716,0.1,1,1.8508590034828911,1.5392529030039,1.5392529030039,0
13339,2.0,1,0.5222839770318622,1.4168928188446226,0.5222839770318622,1
34018,2.5,4,0.11241316108176125,1.4297437738299836,0.11241316108176125,1
42198,2.5,1,0.8153877839263441,0.036831874205723016,0.036831874205723016,0
34044,0.1,0,inf,3.458642811430572,3.458642811430572,0
11353,1.5,3,0.8430357144636753,4.213962664361365,0.8430357144636753,1
21862,0.1,0,inf,2.342247521215845,2.342247521215845,0
18729,2.0,5,0.059446618424321376,2.0582625551456712,0.059446618424321376,1
8534,2.5,3,0.3731229770473405,2.8782542336495545,0.3731229770473405,1
33034,0.1,0,inf,1.1590199599239683,1.1590199599239683,0
5110,1.5,1,0.6418766654362855,3.1341230749277607,0.6418766654362855,1
56184,2.0,3,0.10122397637121573,1.0987527274390454,0.10122397637121573,1
33000,0.1,0,inf,2.1203266546073927,2.1203266546073927,0
57242,0.8,0,inf,2.626065134303416,2.626065134303416,0
52047,0.1,0,inf,1.7587511828017521,1.7587511828017521,0
19600,2.5,0,inf,0.19188523175449818,0.19188523175449818,0
27987,1.5,1,1.0363826242370322,4.089391350693258,1.0363826242370322,1
10949,0.1,0,inf,4.246346529803437,4.246346529803437,0
37701,0.1,0,inf,1.9769512705221535,1.9769512705221535,0
16403,2.0,6,0.39661789534552166,4.317820368648372,0.39661789534552166,1
50595,0.8,0,inf,1.94295784693814,1.94295784693814,0
42854,1.5,0,inf,1.447453462779918,1.447453462779918,0
21345,0.1,0,inf,3.7946409629084195,3.7946409629084195,0
33852,0.1,0,inf,0.5178199211981751,0.5178199211981751,0
32556,0.8,0,inf,2.5225746793882027,2.5225746793882027,0
2472,0.8,1,1.1724684714530278,1.5034824827589481,1.1724684714530278,1
10380,0.8,2,0.2951099474535061,4.475457955866039,0.2951099474535061,1
13906,0.8,1,0.9867111108190971,1.5293465284439343,0.9867111108190971,1
33976,2.0,8,0.2577963325032386,1.5407695902112821,0.2577963325032386,1
44129,0.1,0,inf,2.532025958803111,2.532025958803111,0
33927,1.5,2,0.16068325905608447,2.0378804998739595,0.16068325905608447,1
15509,0.1,0,inf,3.039056618000913,3.039056618000913,0
34922,1.5,1,0.22245087622793175,4.019804388604257,0.22245087622793175,1
18292,0.1,0,inf,0.6781440449990569,0.6781440449990569,0
8678,2.5,4,0.32800667093400215,4.201661784519934,0.32800667093400215,1
19325,2.5,3,0.569893048494384,4.482073917577401,0.569893048494384,1
4392,0.8,0,inf,0.44500591355914987,0.44500591355914987,0
24307,0.8,0,inf,4.2661005111205395,4.2661005111205395,0
4099,2.0,2,0.9646479091602574,2.246031643582348,0.9646479091602574,1
51721,0.8,0,inf,2.9526880651580973,2.9526880651580973,0
43166,0.8,0,inf,3.0996610167584175,3.0996610167584175,0
44681,2.0,2,0.0881268894067762,2.290730069910167,0.0881268894067762,1
7020,0.8,0,inf,1.0429867841806686,1.0429867841806686,0
15270,0.1,0,inf,3.487796177612531,3.487796177612531,0
24237,0.1,0,inf,1.3237409947964713,1.3237409947964713,0
47393,1.5,0,inf,3.7782479882362754,3.7782479882362754,0
55412,2.5,1,3.647254010644179,4.407532926172665,3.647254010644179,1
7993,0.8,2,0.08728898030285091,3.504028973397251,0.08728898030285091,1
54761,0.8,0,inf,1.208068489167014,1.208068489167014,0
57501,2.5,0,inf,2.5922676623264667,2.5922676623264667,0
55722,2.5,3,0.006328972181948034,0.5885486126107652,0.006328972181948034,1
841,2.0,2,0.14617616282658707,0.634642298437123,0.14617616282658707,1
9987,2.0,3,0.11523068385254713,0.7294741164160639,0.11523068385254713,1
53679,2.5,5,0.08994867419076792,3.0024654680216356,0.08994867419076792,1
25342,0.1,0,inf,1.7322950747236043,1.7322950747236043,0
18901,0.8,0,inf,1.9054514241276967,1.9054514241276967,0
47484,2.5,1,0.2873999813820432,0.5984225907417816,0.2873999813820432,1
5688,2.0,2,0.1117139266964513,2.8824119536486594,0.1117139266964513,1
29484,0.1,0,inf,0.08409183799238107,0.08409183799238107,0
27437,2.0,1,0.27772540025067344,3.54337104584476,0.27772540025067344,1
16287,2.0,4,0.02642256269638901,3.1182845033506843,0.02642256269638901,1
5651,2.0,0,inf,3.8339958698207064,3.8339958698207064,0
41411,1.5,2,0.21880430563291386,4.361568394332521,0.21880430563291386,1
47146,0.8,1,0.7940983036434648,1.310937119453416,0.7940983036434648,1
28423,0.8,1,1.7089389848308867,1.7069627851281879,1.7069627851281879,0
29998,0.1,1,0.57184607107852,0.42730085061643974,0.42730085061643974,0
8945,0.1,0,inf,4.399065393718981,4.399065393718981,0
11327,0.1,0,inf,0.5182931340682018,0.5182931340682018,0
52102,2.5,1,0.07708867046587771,2.683278958059651,0.07708867046587771,1
33244,0.1,0,inf,0.3594283211330058,0.3594283211330058,0
11511,0.1,0,inf,4.411443005973182,4.411443005973182,0
30348,0.8,4,0.02742756221958747,1.4659891832406156,0.02742756221958747,1
38913,1.5,0,inf,1.8354728723033336,1.8354728723033336,0
15836,0.8,1,0.07145134353876928,1.4070809811465927,0.07145134353876928,1
22197,0.8,0,inf,0.32084341243177805,0.32084341243177805,0
1574,0.8,3,0.058319931262548044,2.1841965848805316,0.058319931262548044,1
25929,0.1,0,inf,2.8026197510684856,2.8026197510684856,0
42418,0.1,0,inf,3.879394370033247,3.879394370033247,0
6078,0.1,0,inf,0.8506776256947303,0.8506776256947303,0
45377,2.5,5,0.23566633472247492,0.9645681751198314,0.23566633472247492,1
36656,1.5,2,0.6210858963075268,1.320831128535768,0.6210858963075268,1
36151,1.5,1,0.8556468980284658,3.3585839518739995,0.8556468980284658,1
20400,1.5,4,0.032680332639051325,1.874756825943344,0.032680332639051325,1
5912,2.0,1,0.346021979831994,1.5681877012501848,0.346021979831994,1
31611,0.1,0,inf,2.453320658388894,2.453320658388894,0
20699,2.0,1,1.7490310742493207,2.797989356590829,1.7490310742493207,1
26539,0.1,0,inf,3.005897494451158,3.005897494451158,0
44824,1.5,0,inf,3.565273407802196,3.565273407802196,0
4117,0.1,0,inf,3.3228098974391567,3.3228098974391567,0
23548,1.5,0,inf,2.3773992761777194,2.3773992761777194,0
14697,2.0,1,0.16045901128725004,2.499036254732019,0.16045901128725004,1
9674,1.5,4,0.09196813590259673,3.6573633894378745,0.09196813590259673,1
3577,2.5,2,0.0673793272070461,3.2921807576270012,0.0673793272070461,1
9352,2.5,0,inf,2.734996903107528,2.734996903107528,0
41212,1.5,1,2.0444043109276966,3.4127521755120167,2.0444043109276966,1
41005,0.1,0,inf,0.47492538667187023,0.47492538667187023,0
29697,0.1,0,inf,3.8801102373542498,3.8801102373542498,0
23303,0.1,0,inf,3.50955057483113,3.50955057483113,0
18459,2.0,2,0.10514631762226472,2.242678551340183,0.10514631762226472,1
44894,0.8,0,inf,1.2387157417373569,1.2387157417373569,0
21138,0.1,0,inf,3.520819274879091,3.520819274879091,0
23861,0.8,2,0.5919185421701426,1.2923229507679093,0.5919185421701426,1
11045,0.8,1,2.1618507178508675,1.77631411354455,1.77631411354455,0
2190,0.1,0,inf,2.517580646105791,2.517580646105791,0
22027,0.8,0,inf,4.12284372571672,4.12284372571672,0
13450,2.0,0,inf,2.863731438778574,2.863731438778574,0
36112,1.5,2,0.6678853693868162,2.1978913868868815,0.6678853693868162,1
29037,0.8,0,inf,2.4622630467323012,2.4622630467323012,0
22521,2.5,2,0.08343528990588206,0.2240621244392929,0.08343528990588206,1
57016,0.1,1,0.8386718386792076,3.69272918130111,0.8386718386792076,1
4971,0.1,0,inf,1.4450089340788046,1.4450089340788046,0
17913,2.0,5,0.1713988205193024,1.615648305602541,0.1713988205193024,1
42287,0.8,1,0.34167919039284644,2.9720490305916067,0.34167919039284644,1
51991,2.0,0,inf,2.957114702012309,2.957114702012309,0
56467,2.0,2,0.22278581252575183,2.6341537371540906,0.22278581252575183,1
31792,0.8,0,inf,4.384514679087126,4.384514679087126,0
51469,2.0,2,0.5277536167277056,2.3797700696266455,0.5277536167277056,1
37248,1.5,2,0.07433653777247329,4.021483176750013,0.07433653777247329,1
25195,2.0,1,0.487286270615841,1.8308014786264064,0.487286270615841,1
19659,0.8,1,2.3726955578662405,1.778023329627655,1.778023329627655,0
2041,0.1,0,inf,0.6885928765123568,0.6885928765123568,0
11543,1.5,1,1.8528974998685985,3.8322812783200724,1.8528974998685985,1
49351,0.8,1,0.27114717728428095,3.9861939642270277,0.27114717728428095,1
32642,2.5,2,0.36592477062664386,1.8128353881068497,0.36592477062664386,1
56706,1.5,1,0.7455573880164831,0.5390400019928822,0.5390400019928822,0
23682,0.1,0,inf,3.9991757106319894,3.9991757106319894,0
51866,2.5,2,0.5994100818364966,0.39376578838543164,0.39376578838543164,0
44009,0.1,0,inf,3.458648759803229,3.458648759803229,0
21321,0.1,0,inf,3.5096245665608543,3.5096245665608543,0
32281,2.0,1,0.5846228191142907,3.439316955256996,0.5846228191142907,1
53200,1.5,4,0.13739677701933936,1.0270311631582116,0.13739677701933936,1
2193,2.0,1,2.477214678841148,0.03737919501671492,0.03737919501671492,0
53819,2.5,1,0.3517668285272014,4.182429779756662,0.3517668285272014,1
55326,2.0,4,0.09627100408504252,1.6409891107316863,0.09627100408504252,1
854,2.0,3,0.7211139933030957,3.192373643032977,0.7211139933030957,1
22763,2.5,2,1.542169700545824,3.386938883676969,1.542169700545824,1
40013,0.1,0,inf,1.1455085441771111,1.1455085441771111,0
11967,1.5,0,inf,2.4291578523901327,2.4291578523901327,0
26639,1.5,1,0.30813285536361507,1.3382618044461263,0.30813285536361507,1
55575,0.1,0,inf,0.7492077261706995,0.7492077261706995,0
59898,2.0,1,3.617466869778652,0.053687743629327045,0.053687743629327045,0
22220,2.5,3,1.1872795506349574,1.902770779837442,1.1872795506349574,1
24071,2.0,0,inf,3.280141283557353,3.280141283557353,0
11828,2.5,4,0.4310599260629708,1.6058639504534842,0.4310599260629708,1
31636,2.5,2,0.38011728739471207,3.1052255766098726,0.38011728739471207,1
39721,1.5,5,0.05261540645821681,0.5757847349985792,0.05261540645821681,1
46956,1.5,3,0.17717005951846582,0.3795496762369237,0.17717005951846582,1
16856,0.8,1,0.2900483185461233,2.557109411468615,0.2900483185461233,1
48733,1.5,1,1.7054454074531833,3.8955456597388918,1.7054454074531833,1
38101,0.1,0,inf,3.6304539463539007,3.6304539463539007,0
41606,1.5,1,0.6993525970102431,3.5750398506085497,0.6993525970102431,1
37714,0.8,1,1.5029486455480088,3.752154226040577,1.5029486455480088,1
9530,0.1,0,inf,4.452133485924592,4.452133485924592,0
51827,1.5,1,0.9324943740588011,0.9728623228136571,0.9324943740588011,1
22433,2.5,7,0.11969280861534842,4.470321606962607,0.11969280861534842,1
48242,2.5,0,inf,1.9261206876925285,1.9261206876925285,0
33145,0.1,0,inf,1.5980482871680493,1.5980482871680493,0
24153,1.5,3,0.4459905613128659,3.3064930353317012,0.4459905613128659,1
17419,2.5,3,0.5650866884393138,4.440609380202788,0.5650866884393138,1
19617,2.0,0,inf,0.9502235394590066,0.9502235394590066,0
53752,2.5,0,inf,1.7866147234065564,1.7866147234065564,0
22023,2.0,1,0.7140956337888624,1.515797565606418,0.7140956337888624,1
5696,1.5,3,0.07502295839363197,4.0131595864539324,0.07502295839363197,1
20135,2.0,5,3.736949698888582e-05,1.7172468781469858,3.736949698888582e-05,1
3421,0.8,0,inf,2.1504053504904097,2.1504053504904097,0
26808,0.1,1,0.589151366999163,4.3845559031956345,0.589151366999163,1
36299,0.1,0,inf,2.7549687119227344,2.7549687119227344,0
35392,0.1,0,inf,2.737035211460476,2.737035211460476,0
36644,0.1,0,inf,1.7065711377322785,1.7065711377322785,0
30660,0.1,0,inf,1.3125339700669159,1.3125339700669159,0
44603,2.0,1,0.4802888542714022,0.9731116236201081,0.4802888542714022,1
325,0.1,0,inf,2.9569784745821717,2.9569784745821717,0
43870,2.5,4,0.07007842510953331,1.612148146252264,0.07007842510953331,1
55885,0.1,1,0.3367297478059612,3.936994031945681,0.3367297478059612,1
22288,2.0,1,0.6404347568721811,1.7346627964352235,0.6404347568721811,1
14715,0.1,0,inf,2.8852722885219912,2.8852722885219912,0
31168,0.1,0,inf,0.792271378118103,0.792271378118103,0
24612,2.5,3,0.5027696283359143,2.2327705088013476,0.5027696283359143,1
53429,0.1,0,inf,1.113938708436771,1.113938708436771,0
34343,2.0,2,0.5204159873799185,2.3029247720592543,0.5204159873799185,1
43799,0.8,1,1.250314543352195,0.3365534018787919,0.3365534018787919,0
21605,1.5,0,inf,4.114741015512096,4.114741015512096,0
26624,2.0,1,0.5051398176313401,2.930431203580575,0.5051398176313401,1
7548,2.5,2,0.0377965371591341,0.8605516278034765,0.0377965371591341,1
26503,2.5,0,inf,0.6213571546446749,0.6213571546446749,0
55078,0.1,0,inf,3.439839074015661,3.439839074015661,0
38554,1.5,0,inf,0.1427514711008448,0.1427514711008448,0
2827,1.5,3,0.3363055719129991,1.9000652132487987,0.3363055719129991,1
48860,0.1,0,inf,2.703705442273592,2.703705442273592,0
22973,0.8,1,0.9482724038632812,1.6715188284701303,0.9482724038632812,1
35956,0.8,1,0.07127290141465231,2.4665107661110595,0.07127290141465231,1
14306,0.1,0,inf,1.5702386183107362,1.5702386183107362,0
25894,0.8,0,inf,0.6588753712021301,0.6588753712021301,0
3811,2.0,0,inf,3.3099723797931926,3.3099723797931926,0
11483,1.5,2,0.9550464553367157,0.8869332401379988,0.8869332401379988,0
40104,0.8,0,inf,0.38421638268212044,0.38421638268212044,0
21901,0.1,0,inf,2.7484003907787877,2.7484003907787877,0
25078,2.5,1,3.0883833347840763,0.21197177792035535,0.21197177792035535,0
6190,0.8,0,inf,2.9421028685915456,2.9421028685915456,0
4777,0.8,1,0.05881201641862767,2.9151245178570324,0.05881201641862767,1
41293,1.5,3,0.0015657366276314493,1.1991269855112203,0.0015657366276314493,1
36383,2.0,0,inf,0.5542112995050351,0.5542112995050351,0
39720,0.1,0,inf,3.912241362601985,3.912241362601985,0
56024,1.5,0,inf,0.7500124007279938,0.7500124007279938,0
33025,0.1,0,inf,2.238679639820161,2.238679639820161,0
