index,theta,m,y,c,t,delta
41223,0.8,0,inf,8.063314862952529,8.063314862952529,0
25465,0.1,0,inf,1.4404135944220118,1.4404135944220118,0
39113,0.1,0,inf,8.197384087731152,8.197384087731152,0
23453,1.5,2,0.4984920247442978,6.66087475077616,0.4984920247442978,1
14953,2.0,2,0.40540539353891053,7.7455027945509265,0.40540539353891053,1
22877,2.5,6,0.03397142359217898,0.611717130508227,0.03397142359217898,1
40038,2.5,1,0.15124442715479658,2.2672273349027123,0.15124442715479658,1
36313,2.5,4,0.17144764510597937,4.12876935932299,0.17144764510597937,1
27105,1.5,0,inf,1.983591330325358,1.983591330325358,0
55156,2.0,3,0.020910362683291838,10.184458288058083,0.020910362683291838,1
5426,2.5,5,0.09096831702681461,1.3351168807925513,0.09096831702681461,1
53811,0.1,0,inf,1.19798364806621,1.19798364806621,0
21654,2.5,3,0.7553247740491238,8.935044245622521,0.7553247740491238,1
19350,0.1,0,inf,9.082028384323023,9.082028384323023,0
42174,0.8,0,inf,7.346681604171078,7.346681604171078,0
32339,0.1,2,0.2975809011877931,1.6743684663344311,0.2975809011877931,1
38126,0.1,0,inf,2.0390021827186904,2.0390021827186904,0
6023,0.8,1,0.6546303511443758,9.009775889675902,0.6546303511443758,1
33220,0.8,1,1.3105587316289864,9.757505947944088,1.3105587316289864,1
26879,2.0,3,0.16598913006841504,3.812551346647795,0.16598913006841504,1
57461,2.0,2,0.9337314299622114,3.6558325696617646,0.9337314299622114,1
47568,1.5,0,inf,5.829930616817432,5.829930616817432,0
2961,2.0,3,0.46440298673089725,9.693351614508877,0.46440298673089725,1
52643,2.5,2,0.06349135616910155,9.414026643088702,0.06349135616910155,1
42812,2.5,3,0.15014375504743588,9.803101132249672,0.15014375504743588,1
39903,1.5,0,inf,6.295857856930861,6.295857856930861,0
3866,2.5,5,0.22062017906012601,10.033451450101,0.22062017906012601,1
12196,2.5,5,0.24607829867018519,4.383077033380471,0.24607829867018519,1
34488,0.8,1,0.5800672213443575,2.8201021454531743,0.5800672213443575,1
41413,1.5,5,0.10463574364556133,9.455083283344747,0.10463574364556133,1
37999,0.1,0,inf,3.910126819214256,3.910126819214256,0
3787,1.5,0,inf,2.26734164704045,2.26734164704045,0
23005,1.5,1,0.027307777158456236,5.37750796583262,0.027307777158456236,1
35199,1.5,4,0.32014368207209165,5.8733519600619095,0.32014368207209165,1
45153,0.8,0,inf,4.078862648678195,4.078862648678195,0
10104,2.5,2,1.2940728053510664,5.037975012583675,1.2940728053510664,1
49850,0.8,3,0.07357570922635549,10.21158101102087,0.07357570922635549,1
31215,0.8,0,inf,4.137663847066092,4.137663847066092,0
16768,0.1,0,inf,4.533874887115785,4.533874887115785,0
31009,0.8,0,inf,5.368505937542637,5.368505937542637,0
10383,0.8,2,0.7528081673981288,1.6593410262434627,0.7528081673981288,1
4134,0.1,0,inf,5.297457727326165,5.297457727326165,0
33761,2.0,0,inf,6.387329003755796,6.387329003755796,0
55264,0.1,0,inf,3.750925594341875,3.750925594341875,0
48163,1.5,2,0.6156462726758514,2.854569140955028,0.6156462726758514,1
12278,1.5,2,0.07724766305287888,3.6246290191773136,0.07724766305287888,1
28220,0.8,0,inf,0.643571124994161,0.643571124994161,0
52951,1.5,0,inf,3.420076429445686,3.420076429445686,0
27902,1.5,2,1.055225833829345,9.133734878901384,1.055225833829345,1
15598,0.1,0,inf,3.9640988453984023,3.9640988453984023,0
38854,2.0,1,0.7931811270164624,0.34782020879504516,0.34782020879504516,0
35828,1.5,0,inf,6.6771559047068685,6.6771559047068685,0
6619,2.5,1,0.15479477140635928,7.36642205654475,0.15479477140635928,1
2374,0.1,0,inf,1.5160405303287512,1.5160405303287512,0
33772,0.8,2,0.08614958691617336,2.787061103583421,0.08614958691617336,1
10176,1.5,2,0.9749406814899134,4.424770022711524,0.9749406814899134,1
32981,0.8,1,2.122198395074286,9.139719830130302,2.122198395074286,1
58264,1.5,2,0.6467491848825881,8.01287797879735,0.6467491848825881,1
58779,2.0,1,0.27173894717981667,4.890617615784831,0.27173894717981667,1
42455,2.5,3,0.31566178752485513,5.692760070101167,0.31566178752485513,1
24391,0.1,0,inf,2.637945931287676,2.637945931287676,0
18824,2.5,3,0.5906221480492412,0.8677144784889907,0.5906221480492412,1
10298,2.0,2,0.10302664376562565,6.023581758298652,0.10302664376562565,1
16086,0.8,0,inf,2.394056315416942,2.394056315416942,0
6035,0.8,0,inf,6.16240515647025,6.16240515647025,0
4108,0.8,0,inf,0.3327727258761719,0.3327727258761719,0
46637,2.0,3,0.10105192755303163,7.389750886905603,0.10105192755303163,1
49561,1.5,0,inf,6.418669933008718,6.418669933008718,0
22730,2.0,1,2.0219995464686233,3.4499915519902395,2.0219995464686233,1
56975,1.5,0,inf,5.415540468123511,5.415540468123511,0
26158,0.1,0,inf,0.2257713147634705,0.2257713147634705,0
24023,1.5,2,0.6946428922323394,1.9847312042768492,0.6946428922323394,1
8554,2.0,1,1.2374841698525862,8.9235930289939,1.2374841698525862,1
2141,2.0,2,0.38624015013664525,2.8199609589920365,0.38624015013664525,1
47926,0.1,0,inf,7.530769951910343,7.530769951910343,0
26480,2.5,0,inf,2.1778797489645942,2.1778797489645942,0
4224,0.1,0,inf,1.553513898096094,1.553513898096094,0
25211,2.0,2,0.3630759671709552,1.119033703912716,0.3630759671709552,1
36390,0.1,0,inf,4.810752024272916,4.810752024272916,0
56427,2.0,4,0.02170981955422036,3.84346296739573,0.02170981955422036,1
49781,1.5,1,0.791526801466385,3.3073255536656263,0.791526801466385,1
6578,2.5,0,inf,0.5192098593092047,0.5192098593092047,0
7242,0.1,0,inf,2.5325645386927866,2.5325645386927866,0
44424,0.8,1,0.1250369910360538,0.2169019986206364,0.1250369910360538,1
2803,2.0,0,inf,4.895060516007332,4.895060516007332,0
16331,2.5,0,inf,1.7426733191452288,1.7426733191452288,0
51305,0.1,0,inf,5.599582787437662,5.599582787437662,0
37258,0.1,0,inf,7.638408689371807,7.638408689371807,0
15849,0.8,0,inf,6.132673796496643,6.132673796496643,0
49762,0.8,3,0.05255753264991831,2.501607196376665,0.05255753264991831,1
6318,0.8,0,inf,9.017895231724552,9.017895231724552,0
52749,2.0,1,0.2758748563638444,2.725161681298683,0.2758748563638444,1
3796,2.5,2,1.469395821545674,2.170956247471926,1.469395821545674,1
25999,2.5,2,0.0721653426699174,2.5496645267694866,0.0721653426699174,1
1714,2.0,2,0.26131199139451916,6.181050511616796,0.26131199139451916,1
