eta,mi,S1
-0.9298426,0.0034864102,0.009180388
-0.82865477,0.36534032,0.8424705
-5.252696,7.8937366e-05,0.0150911845
1.3006412,4.9965496,0.99232394
1.4342405,4.9224796,0.88923573
-2.117633,0.013791014,0.11584256
0.501906,0.9996328,0.6410366
0.57691884,2.1854699,0.6436665
0.890868,2.450492,0.59450275
-0.36979163,0.013925378,0.021518625
-0.19467588,0.012896465,0.016935943
0.7539438,3.1418467,0.9298078
-3.295874,0.0036970088,0.10015564
0.73362404,1.5900271,0.2953517
-1.773455,0.015121246,0.0904572
-0.10556575,0.40179148,0.46790567
-1.152477,0.18028678,0.5783936
0.80872065,2.175075,0.97440535
-5.134966,5.007768e-05,0.008511087
-3.2711172,0.0002323539,0.006143469
0.31844425,2.2722878,0.85765415
0.050438352,0.004740617,0.004979139
-0.57839084,0.0057014534,0.010730669
