index,theta,m,y,c,t,delta
8235,2.5,3,0.8312653218766891,4.248720697490144,0.8312653218766891,1
4283,0.1,0,inf,2.3416755556626887,2.3416755556626887,0
3330,0.1,0,inf,2.2744219507060324,2.2744219507060324,0
1927,2.5,4,0.055801185262648614,0.34802440175957405,0.055801185262648614,1
2737,2.5,1,2.327948625478907,0.8259556038501477,0.8259556038501477,0
6785,2.5,5,0.2701859441702498,2.753472999310011,0.2701859441702498,1
9815,0.1,0,inf,0.5540739752982116,0.5540739752982116,0
7429,2.0,0,inf,1.9959953063919977,1.9959953063919977,0
5428,0.8,1,1.6401018123086961,2.634064614003308,1.6401018123086961,1
632,1.5,1,0.7256375941926624,2.853338999817881,0.7256375941926624,1
7763,0.8,1,1.380820930037202,3.706409752825305,1.380820930037202,1
5524,0.8,1,0.9054487171774601,1.8320123878117007,0.9054487171774601,1
2071,2.0,0,inf,1.2417634254210221,1.2417634254210221,0
1575,1.5,0,inf,4.369752239718329,4.369752239718329,0
2790,0.8,1,0.3419761773794132,0.4815460072584531,0.3419761773794132,1
5422,2.0,2,0.033375457735564974,4.00947313656801,0.033375457735564974,1
4838,1.5,4,0.319541363102144,0.7718413952235148,0.319541363102144,1
3295,2.5,0,inf,1.5913960801147524,1.5913960801147524,0
2268,0.1,0,inf,3.6409489317585737,3.6409489317585737,0
205,2.5,4,0.4102113837341786,3.9995373625885597,0.4102113837341786,1
4625,0.1,0,inf,2.304572043806622,2.304572043806622,0
4158,0.8,2,0.7913158845714972,1.1197155996147923,0.7913158845714972,1
9927,2.0,7,0.014492337957212154,1.8049825286290042,0.014492337957212154,1
5029,0.1,0,inf,3.1452376179409436,3.1452376179409436,0
3875,2.5,2,0.03291007988477341,3.971868649637494,0.03291007988477341,1
9320,2.5,0,inf,1.3265397909292878,1.3265397909292878,0
9724,2.5,2,0.9005580447179579,0.2869418604704028,0.2869418604704028,0
4465,1.5,1,1.1112331326327582,2.098660939541916,1.1112331326327582,1
2569,2.5,1,3.5299212868118883,1.0513585392853908,1.0513585392853908,0
2901,2.5,3,0.17785724723221966,1.117451933109058,0.17785724723221966,1
2820,0.1,0,inf,2.3861965240993275,2.3861965240993275,0
2944,0.8,1,0.6446919206152631,1.7954233801465131,0.6446919206152631,1
4435,2.0,5,0.45385328655642326,1.9812903750666395,0.45385328655642326,1
5933,2.0,4,0.09190371637297604,1.6932610128152263,0.09190371637297604,1
1847,2.5,1,1.6156372606697347,2.6854145205192963,1.6156372606697347,1
2855,1.5,4,0.05590070969523893,1.321285824362995,0.05590070969523893,1
3775,0.1,0,inf,1.218548186478929,1.218548186478929,0
7694,0.1,0,inf,1.1957949010858462,1.1957949010858462,0
9449,1.5,1,0.07075141411431615,2.6820773108464224,0.07075141411431615,1
8786,0.8,0,inf,2.12272457398188,2.12272457398188,0
8725,0.1,0,inf,0.5606159609952128,0.5606159609952128,0
2359,0.1,0,inf,2.420342680982824,2.420342680982824,0
9294,2.0,0,inf,1.4390791509169656,1.4390791509169656,0
3877,0.1,0,inf,0.7404212051732854,0.7404212051732854,0
9809,0.1,0,inf,4.032843905912191,4.032843905912191,0
7061,0.1,0,inf,0.967561092621745,0.967561092621745,0
8845,2.5,2,0.03917255923606395,3.419299332251681,0.03917255923606395,1
8834,0.1,0,inf,4.255986075327454,4.255986075327454,0
2980,2.0,1,1.218708605090396,0.2191990207151788,0.2191990207151788,0
4734,0.1,0,inf,3.5317032681262015,3.5317032681262015,0
8482,0.8,0,inf,3.0317944199573605,3.0317944199573605,0
7526,2.0,3,0.39537109102220735,2.5800590822271405,0.39537109102220735,1
8703,2.5,1,0.6027904637530892,0.8738469895311906,0.6027904637530892,1
5601,0.1,1,0.49804479606244106,3.9319429349278376,0.49804479606244106,1
8206,0.1,0,inf,2.3847838445327514,2.3847838445327514,0
9853,0.8,1,1.2470075019325546,1.4725908073707654,1.2470075019325546,1
3591,2.0,1,1.5492657394704203,3.5804302242360726,1.5492657394704203,1
8425,0.1,0,inf,2.9567481726971674,2.9567481726971674,0
6990,1.5,2,1.6186155876594939,0.5472749350357382,0.5472749350357382,0
5901,2.0,3,0.3162925904550419,2.6120469282675547,0.3162925904550419,1
6416,0.1,0,inf,2.3506864721972476,2.3506864721972476,0
6595,1.5,2,0.4053858381663498,3.628340395921469,0.4053858381663498,1
8931,2.0,1,0.5337311146526896,4.020059657435657,0.5337311146526896,1
2019,2.5,3,1.6317347450132207,3.237775698720017,1.6317347450132207,1
8642,0.8,2,0.046358246918788176,3.074638833986327,0.046358246918788176,1
9689,0.8,3,0.23280521619311464,0.7585401550308006,0.23280521619311464,1
5471,1.5,2,0.8400032670870227,2.5026384643643,0.8400032670870227,1
7176,0.8,0,inf,3.5099709242083934,3.5099709242083934,0
9797,0.1,0,inf,1.424055323410355,1.424055323410355,0
9021,0.1,0,inf,1.0401513535454674,1.0401513535454674,0
74,1.5,1,0.6879635213991866,3.265027768582795,0.6879635213991866,1
9502,0.1,1,2.0172440682467654,3.948154359558314,2.0172440682467654,1
1231,0.1,0,inf,2.024829175785323,2.024829175785323,0
6692,0.8,1,0.35793407392326626,0.45130200826127453,0.35793407392326626,1
1664,0.8,1,1.2074653290700317,3.9884473917843404,1.2074653290700317,1
7101,1.5,2,0.2928136102638645,3.6326662967930896,0.2928136102638645,1
