index,theta,m,y,c,t,delta
54801,0.8,2,0.8808196897056512,4.400458158338907,0.8808196897056512,1
23488,2.5,0,inf,5.034193715725954,5.034193715725954,0
10215,1.5,0,inf,1.4578766263913272,1.4578766263913272,0
53743,0.8,0,inf,5.377760797871243,5.377760797871243,0
14273,2.0,0,inf,0.8395033835030015,0.8395033835030015,0
16303,1.5,2,0.5650007421209189,4.241567159536931,0.5650007421209189,1
42899,1.5,0,inf,5.3634321815457575,5.3634321815457575,0
10200,2.5,3,0.16239079688316996,2.5659777457498327,0.16239079688316996,1
52019,0.8,2,0.12931236203572924,0.3523023385503521,0.12931236203572924,1
17042,0.8,1,0.47486459591858615,0.28390637040154787,0.28390637040154787,0
19922,2.5,4,0.019718738252168373,0.8627032141961031,0.019718738252168373,1
42587,2.0,2,0.6046435859521195,2.6974118155525892,0.6046435859521195,1
3318,2.5,1,1.264169685791033,1.242803795723129,1.242803795723129,0
47225,0.1,0,inf,2.6617876808269756,2.6617876808269756,0
46406,0.1,0,inf,2.1316062989961257,2.1316062989961257,0
44130,0.1,0,inf,0.15721113541019546,0.15721113541019546,0
28310,0.8,1,0.025452989474095616,2.7057070671129417,0.025452989474095616,1
33426,1.5,0,inf,0.05950022365467231,0.05950022365467231,0
8798,1.5,1,0.25611131260080156,4.895379198389836,0.25611131260080156,1
19818,2.0,5,0.20364037313098687,4.755408184591422,0.20364037313098687,1
23271,0.8,1,0.5288870907680228,1.6394449808674425,0.5288870907680228,1
55107,0.1,0,inf,5.043819223326889,5.043819223326889,0
30967,0.8,0,inf,2.040663624874707,2.040663624874707,0
1940,2.5,3,0.17505224517249315,0.6487160417701784,0.17505224517249315,1
19470,0.1,0,inf,5.249742871035275,5.249742871035275,0
31082,2.0,2,0.3808814498250749,2.3463316443721256,0.3808814498250749,1
44810,0.1,0,inf,1.0885938740577008,1.0885938740577008,0
40652,2.0,2,1.9420817833476163,2.5985334996113845,1.9420817833476163,1
56899,0.1,0,inf,4.673903250160473,4.673903250160473,0
47654,0.1,0,inf,1.7777663011734408,1.7777663011734408,0
59506,0.8,2,0.8720580695684881,0.764203031056234,0.764203031056234,0
13346,1.5,3,0.10292509766980436,4.919878451926505,0.10292509766980436,1
34877,1.5,1,0.14459454988682094,0.31566336333368294,0.14459454988682094,1
3858,1.5,0,inf,1.176907259232579,1.176907259232579,0
27052,0.8,2,0.4649880629159466,5.472081252811692,0.4649880629159466,1
37576,2.0,2,0.27587684905543597,1.797000878511325,0.27587684905543597,1
29590,1.5,1,1.1068412692414136,2.0364838680150354,1.1068412692414136,1
11110,2.5,2,0.16854896246969314,3.898618798877393,0.16854896246969314,1
18190,2.5,0,inf,2.2985602147330417,2.2985602147330417,0
1001,1.5,1,1.4539058505906524,2.980368088998792,1.4539058505906524,1
4026,2.5,4,0.5071064147498292,4.638195084125891,0.5071064147498292,1
14942,0.1,0,inf,0.855356181633351,0.855356181633351,0
21161,2.0,2,1.2596425743720894,1.4353834017977263,1.2596425743720894,1
53466,0.1,0,inf,3.131878933061911,3.131878933061911,0
12943,0.1,0,inf,0.6735910800099162,0.6735910800099162,0
33975,2.0,3,0.19878463663725573,3.242438839799313,0.19878463663725573,1
11547,2.0,1,1.9767562786652706,1.1988075599051686,1.1988075599051686,0
43136,1.5,1,0.012767067303037513,0.6573038884230908,0.012767067303037513,1
39125,2.5,0,inf,0.261606083514038,0.261606083514038,0
57621,0.1,0,inf,4.555022278625574,4.555022278625574,0
38628,2.0,1,0.2972918226107412,1.551215039592712,0.2972918226107412,1
28921,1.5,1,1.0527730082177968,4.980538351558886,1.0527730082177968,1
42617,2.5,2,0.161493330365643,4.589007632777308,0.161493330365643,1
51232,0.1,0,inf,1.8856753786177705,1.8856753786177705,0
42318,2.0,2,0.1231892541274983,0.12264645764935493,0.12264645764935493,0
8177,1.5,1,0.359793449678743,4.388083342878255,0.359793449678743,1
22778,0.1,0,inf,3.1442906354033378,3.1442906354033378,0
24385,0.8,0,inf,2.282889779140171,2.282889779140171,0
42277,2.0,1,0.5839145836288268,2.098399432499825,0.5839145836288268,1
20124,1.5,2,0.33414434135842835,1.3307939268080804,0.33414434135842835,1
4418,2.5,3,1.8650731017903106,5.416030262174468,1.8650731017903106,1
5136,1.5,2,0.5059620834533265,4.384084087709963,0.5059620834533265,1
56279,1.5,3,0.18203449993978602,4.184389570620858,0.18203449993978602,1
24282,1.5,1,0.35090985634564315,4.394899472595857,0.35090985634564315,1
34084,2.5,1,0.9893957183711216,4.481241467217212,0.9893957183711216,1
12165,2.5,0,inf,4.3322999209055695,4.3322999209055695,0
50592,1.5,1,0.16457269737558264,0.8431817106751868,0.16457269737558264,1
26401,0.8,0,inf,2.660783905886814,2.660783905886814,0
7950,1.5,3,0.1905601803569984,0.8067213083534588,0.1905601803569984,1
23957,1.5,2,0.041154889093051365,2.8856903695290135,0.041154889093051365,1
21624,0.8,0,inf,3.620138194425152,3.620138194425152,0
39115,2.0,3,0.047565018807938717,1.2593718172428758,0.047565018807938717,1
49715,1.5,0,inf,0.8296304435193498,0.8296304435193498,0
29523,1.5,0,inf,0.17756383099094789,0.17756383099094789,0
23334,2.5,0,inf,3.082801666983753,3.082801666983753,0
58219,1.5,2,0.19948526753699605,5.187821781114725,0.19948526753699605,1
10613,2.0,1,0.5621799947124234,0.15976163377888616,0.15976163377888616,0
33076,0.1,0,inf,2.6143397116825042,2.6143397116825042,0
20569,1.5,0,inf,2.3743343740829386,2.3743343740829386,0
3999,0.8,0,inf,0.402699057090137,0.402699057090137,0
44976,1.5,0,inf,1.2002805396860217,1.2002805396860217,0
26207,0.1,0,inf,1.0701888487350464,1.0701888487350464,0
32914,2.5,1,1.1709265261399244,3.8584395867230525,1.1709265261399244,1
44500,0.1,0,inf,0.37381568806923204,0.37381568806923204,0
7170,2.5,6,0.062330729045489024,0.07059109027940602,0.062330729045489024,1
354,0.1,0,inf,2.008240818392549,2.008240818392549,0
6174,0.8,4,0.062041318115930486,4.304110226688506,0.062041318115930486,1
57367,0.1,0,inf,1.2486261632895397,1.2486261632895397,0
989,1.5,2,0.4454888296281982,4.4842593638071975,0.4454888296281982,1
4261,0.1,0,inf,0.8665131045950423,0.8665131045950423,0
51499,0.8,0,inf,0.22030254751254805,0.22030254751254805,0
1933,1.5,1,1.2585098790535918,5.453964242730269,1.2585098790535918,1
56390,0.8,0,inf,3.6820574671584922,3.6820574671584922,0
54764,0.8,1,0.3268229628105016,4.736112781152787,0.3268229628105016,1
18606,1.5,2,0.7786285432464329,0.13446225844710938,0.13446225844710938,0
12966,2.0,2,0.07403430688854667,4.311237616976628,0.07403430688854667,1
13079,0.8,0,inf,0.35698679723906557,0.35698679723906557,0
14841,1.5,2,0.15034785886353516,0.18441103774076475,0.15034785886353516,1
25472,1.5,1,0.7054151808835927,4.266080666274539,0.7054151808835927,1
53387,0.8,0,inf,5.085927881107189,5.085927881107189,0
51203,0.8,0,inf,0.17824949542636737,0.17824949542636737,0
27196,1.5,0,inf,0.5941282724805942,0.5941282724805942,0
29010,0.1,0,inf,0.06072443704919149,0.06072443704919149,0
19659,0.8,0,inf,3.8785303544672978,3.8785303544672978,0
38811,0.8,1,0.19022748557649904,1.9113930485626014,0.19022748557649904,1
38377,2.5,0,inf,4.926570657169792,4.926570657169792,0
26631,2.0,2,1.2227389464722327,1.991613331271059,1.2227389464722327,1
24360,2.5,4,0.34685308358170935,2.4670172532570183,0.34685308358170935,1
37116,2.0,3,0.16306834409168372,5.417515156722379,0.16306834409168372,1
30414,0.1,0,inf,3.8164285149008976,3.8164285149008976,0
56060,2.0,2,1.0427038800352546,2.7419651457630385,1.0427038800352546,1
45687,0.1,0,inf,4.448513270327982,4.448513270327982,0
46480,1.5,2,0.03945126646544386,5.422597465142046,0.03945126646544386,1
21143,0.1,0,inf,4.768171547660018,4.768171547660018,0
7145,0.1,0,inf,3.331451379195449,3.331451379195449,0
35200,0.1,0,inf,2.808981172620371,2.808981172620371,0
8896,0.1,1,0.9007891518439883,0.38309716949789796,0.38309716949789796,0
14018,1.5,0,inf,2.7981390150363614,2.7981390150363614,0
58924,2.0,3,0.5683377012897548,2.3981644336629078,0.5683377012897548,1
31563,0.8,0,inf,3.314433304610674,3.314433304610674,0
39705,1.5,3,0.3969127077948505,2.326557431930348,0.3969127077948505,1
9739,1.5,0,inf,2.666496982417901,2.666496982417901,0
44883,1.5,4,0.1847804608698233,4.615254129280597,0.1847804608698233,1
21532,2.0,1,1.6157513863328428,1.4638477733250985,1.4638477733250985,0
56547,2.0,3,0.2802885193928222,5.042693750357032,0.2802885193928222,1
25783,0.1,0,inf,4.796925445048278,4.796925445048278,0
8018,2.5,0,inf,5.073792759925972,5.073792759925972,0
21301,1.5,2,0.024948588580104177,4.214623506559385,0.024948588580104177,1
44537,2.0,2,1.5358388626268447,3.0916990587855344,1.5358388626268447,1
51344,1.5,2,0.7328881206905733,1.7434074596759017,0.7328881206905733,1
59422,2.5,1,2.3686024147464666,4.05460776916062,2.3686024147464666,1
53190,1.5,1,4.067972198023807,5.339117941484899,4.067972198023807,1
51707,2.0,3,0.234477585102604,5.327660878717204,0.234477585102604,1
16586,0.8,1,0.4462608670424006,4.185696867252107,0.4462608670424006,1
56558,2.5,3,0.33531876254906595,3.1922448212822583,0.33531876254906595,1
2370,0.8,1,1.2246604870266284,4.43711701253592,1.2246604870266284,1
23765,0.1,0,inf,0.2557086429775849,0.2557086429775849,0
40046,2.5,3,0.06308198881762037,1.0710304431187738,0.06308198881762037,1
5586,2.0,0,inf,1.7816891345833117,1.7816891345833117,0
21896,0.1,0,inf,0.11515959228854639,0.11515959228854639,0
1498,1.5,0,inf,4.228599081797434,4.228599081797434,0
35092,0.8,1,0.8458607467723648,1.4086577640781672,0.8458607467723648,1
31977,1.5,1,0.3318805737223943,4.5326949687500075,0.3318805737223943,1
18971,1.5,1,4.839837681079571,5.4910255607741645,4.839837681079571,1
29606,0.1,0,inf,4.966026331075762,4.966026331075762,0
46904,2.0,1,0.16631645176501228,3.8447359983140275,0.16631645176501228,1
12259,0.8,0,inf,3.091494444141293,3.091494444141293,0
2563,1.5,1,2.211439129328074,0.461786641034987,0.461786641034987,0
36283,0.8,1,1.4409476542737287,3.725436000210766,1.4409476542737287,1
47778,0.1,0,inf,2.6637160431822795,2.6637160431822795,0
34024,2.5,3,0.8771139058198298,0.788494374484795,0.788494374484795,0
17107,0.1,0,inf,4.387658942295811,4.387658942295811,0
6709,1.5,1,2.3178316064866022,5.0626212949304445,2.3178316064866022,1
53737,1.5,1,1.755408332174024,0.6237690715504037,0.6237690715504037,0
22661,2.5,3,0.1973366530939473,3.695850308768452,0.1973366530939473,1
50107,0.1,0,inf,1.161160987195183,1.161160987195183,0
8368,2.5,0,inf,3.966592409469347,3.966592409469347,0
33817,2.0,1,0.16453539340696308,3.07324424715861,0.16453539340696308,1
12519,2.0,2,0.2885882137613035,3.0061491519337102,0.2885882137613035,1
59691,1.5,0,inf,3.054960662138208,3.054960662138208,0
44648,0.1,0,inf,2.865974610351185,2.865974610351185,0
27354,2.0,2,0.8091680058544105,2.725483944354552,0.8091680058544105,1
37076,2.0,2,0.024061908458935913,2.9458405171226913,0.024061908458935913,1
3952,0.1,0,inf,0.3752159779176675,0.3752159779176675,0
22701,0.1,2,0.8407840897123505,2.9854102212401594,0.8407840897123505,1
49496,1.5,0,inf,3.733092618172527,3.733092618172527,0
38159,0.1,0,inf,2.323488058257003,2.323488058257003,0
50338,2.0,0,inf,3.824757250728117,3.824757250728117,0
33845,2.0,1,0.7370309608045262,4.930051518216209,0.7370309608045262,1
46335,1.5,4,0.41551605129682745,2.3117243304599064,0.41551605129682745,1
12542,2.5,3,0.008101882065601881,1.2828823063332142,0.008101882065601881,1
2372,0.1,0,inf,3.7338423819338544,3.7338423819338544,0
12366,1.5,1,0.05434129057144281,0.5659811342896197,0.05434129057144281,1
4889,0.1,0,inf,5.254131367330097,5.254131367330097,0
22244,2.0,3,0.38493623421450435,5.466117478066128,0.38493623421450435,1
9734,2.5,0,inf,1.0253655579274383,1.0253655579274383,0
19476,1.5,3,0.11072962676778911,4.392690453175928,0.11072962676778911,1
50160,0.1,0,inf,1.629087229341173,1.629087229341173,0
34612,2.5,2,0.10834640516023057,4.980346914476488,0.10834640516023057,1
34178,0.1,1,0.11913185006617406,4.199296195477783,0.11913185006617406,1
33737,0.1,0,inf,1.8485351122244638,1.8485351122244638,0
12056,0.1,0,inf,0.6139927557107888,0.6139927557107888,0
45155,0.1,0,inf,4.113945542001026,4.113945542001026,0
29640,1.5,0,inf,2.881545835288369,2.881545835288369,0
27666,1.5,2,0.14707659127769365,1.9272796937547865,0.14707659127769365,1
7,1.5,0,inf,3.2524519499482905,3.2524519499482905,0
3729,0.8,0,inf,2.1498098037583038,2.1498098037583038,0
1283,2.5,3,0.559298004184295,0.9244784120983536,0.559298004184295,1
7359,2.5,0,inf,5.236700892108552,5.236700892108552,0
23279,0.1,0,inf,3.618840875344014,3.618840875344014,0
43162,2.5,3,1.0770674546710828,4.551232995054962,1.0770674546710828,1
15776,0.1,0,inf,2.513875369004938,2.513875369004938,0
56271,0.1,0,inf,3.2276920768285065,3.2276920768285065,0
55467,0.1,0,inf,4.122854157744371,4.122854157744371,0
31735,0.8,0,inf,1.0760105772313446,1.0760105772313446,0
20579,1.5,2,1.1158994833431761,0.9183997438793966,0.9183997438793966,0
47943,1.5,1,0.664242418526158,2.6848146134451256,0.664242418526158,1
54638,2.0,0,inf,0.3717221184451016,0.3717221184451016,0
19543,1.5,1,0.35891340690532597,1.68706399775366,0.35891340690532597,1
34805,2.0,3,0.010993965998114204,5.342418916288563,0.010993965998114204,1
42530,1.5,2,0.03101145754727457,0.07418572090914613,0.03101145754727457,1
43685,1.5,0,inf,4.569130250963707,4.569130250963707,0
26626,2.5,5,0.3970352694803159,0.9972321980758466,0.3970352694803159,1
45994,0.8,0,inf,3.9422636648795013,3.9422636648795013,0
32111,0.1,0,inf,2.280929503547553,2.280929503547553,0
17790,0.8,1,0.10536642487016325,0.3178528412716657,0.10536642487016325,1
12108,0.1,0,inf,5.101804872067363,5.101804872067363,0
19877,0.8,1,0.5759791593955982,3.5478461797210197,0.5759791593955982,1
11337,2.0,5,0.551375925568328,0.368210179219591,0.368210179219591,0
30767,0.8,1,0.7432491727018834,1.6924124710466615,0.7432491727018834,1
47559,0.1,0,inf,2.60606667512617,2.60606667512617,0
35520,0.1,0,inf,2.05146098974826,2.05146098974826,0
28817,0.1,0,inf,4.159362594016379,4.159362594016379,0
47433,2.0,1,0.9012926779147025,2.7446114690564274,0.9012926779147025,1
8699,0.1,0,inf,0.8897081469936935,0.8897081469936935,0
35847,2.5,3,1.8011939029873858,1.9880946362808727,1.8011939029873858,1
29199,1.5,1,0.5523659715469957,0.5160214122153841,0.5160214122153841,0
47182,0.1,1,0.15657084388205553,0.7664457776013687,0.15657084388205553,1
10373,1.5,0,inf,2.5569107833031923,2.5569107833031923,0
58045,2.5,5,0.18080644267606882,0.2389936293617602,0.18080644267606882,1
29094,0.8,2,0.8683699314984058,4.2579393081892585,0.8683699314984058,1
18865,0.1,0,inf,2.8563073535120793,2.8563073535120793,0
53913,0.1,0,inf,5.473649922193632,5.473649922193632,0
12764,1.5,2,0.3132501294972483,1.3440894890450839,0.3132501294972483,1
37232,1.5,1,0.7407277031700124,2.1783380471047136,0.7407277031700124,1
20283,1.5,0,inf,0.060714349366882615,0.060714349366882615,0
8822,0.1,0,inf,2.9772800531595482,2.9772800531595482,0
34862,2.0,2,0.5396160924949811,2.2216534084348782,0.5396160924949811,1
2833,0.1,0,inf,1.5139722227410488,1.5139722227410488,0
1395,2.5,3,0.2528289227264669,2.0985806771658027,0.2528289227264669,1
21783,2.5,1,1.216715431118761,4.024836379530072,1.216715431118761,1
53157,1.5,0,inf,5.198425949179277,5.198425949179277,0
54721,2.0,0,inf,0.6924165946468704,0.6924165946468704,0
339,2.5,5,0.38304394628459687,3.074269487639944,0.38304394628459687,1
46632,2.5,0,inf,5.323646412820855,5.323646412820855,0
55022,0.8,2,0.7610334514247548,2.7695162182875084,0.7610334514247548,1
23223,0.1,0,inf,2.111769641884442,2.111769641884442,0
31413,0.1,0,inf,4.114049208457377,4.114049208457377,0
2877,0.8,0,inf,2.253843415471707,2.253843415471707,0
21754,2.5,1,0.5090095927167285,4.592931149719104,0.5090095927167285,1
39845,2.5,4,0.09945746601313807,2.728647473519238,0.09945746601313807,1
796,0.8,1,0.4504466987622107,0.43357536304276945,0.43357536304276945,0
43847,1.5,0,inf,5.070828461969534,5.070828461969534,0
13328,2.5,2,0.5324296706045466,1.8693926358236994,0.5324296706045466,1
28061,0.1,0,inf,4.563598245215383,4.563598245215383,0
20192,0.1,0,inf,1.4039090661612903,1.4039090661612903,0
50406,1.5,0,inf,1.8207156286537907,1.8207156286537907,0
9738,2.5,1,0.09649296404132812,4.293127704578252,0.09649296404132812,1
43030,0.1,0,inf,2.918748241089308,2.918748241089308,0
48131,0.1,0,inf,1.5179767539089015,1.5179767539089015,0
34134,0.1,0,inf,2.437724189010342,2.437724189010342,0
22315,2.0,2,1.5521273095062902,0.6152990138579565,0.6152990138579565,0
53876,0.8,1,1.3396000797290326,1.762324600137773,1.3396000797290326,1
43171,0.1,0,inf,1.2997069741496396,1.2997069741496396,0
43158,0.8,0,inf,5.381718392090671,5.381718392090671,0
6205,2.5,4,0.33498294600860684,5.43278125678899,0.33498294600860684,1
24441,2.0,2,0.11283635931563155,2.1710714585062667,0.11283635931563155,1
4138,0.1,0,inf,4.601895435661737,4.601895435661737,0
39016,0.1,0,inf,4.988324265299161,4.988324265299161,0
14599,0.8,0,inf,4.199428829594777,4.199428829594777,0
49853,2.5,6,0.2911763382425972,3.638055343464979,0.2911763382425972,1
59349,2.5,6,0.1623686201264991,1.9534348679116533,0.1623686201264991,1
50240,0.1,0,inf,5.2736889470990915,5.2736889470990915,0
58171,2.0,1,1.3651805033585354,4.995430128209571,1.3651805033585354,1
52134,1.5,2,0.32327146147551844,3.311795689671576,0.32327146147551844,1
47772,0.1,0,inf,0.3975471602089221,0.3975471602089221,0
51178,0.8,0,inf,5.356249189087245,5.356249189087245,0
56886,0.8,1,0.9586220432210484,0.38060853127931193,0.38060853127931193,0
26026,1.5,1,0.09694493720608008,0.9669700445899962,0.09694493720608008,1
48724,2.0,3,0.6126925188095236,2.8783318650645917,0.6126925188095236,1
38767,2.0,1,1.0243310658823315,4.129983571510268,1.0243310658823315,1
22429,0.8,1,0.3228796038229452,0.07007196071829486,0.07007196071829486,0
4841,2.5,3,0.32290304639392214,5.030207423929622,0.32290304639392214,1
3915,0.1,0,inf,3.703825513648624,3.703825513648624,0
22872,2.0,1,0.3861558044357609,2.011870961602474,0.3861558044357609,1
59082,2.5,1,0.09840753626818649,0.36548470211351136,0.09840753626818649,1
34096,0.8,0,inf,0.22391840233194718,0.22391840233194718,0
49654,0.1,0,inf,5.290223466847523,5.290223466847523,0
17186,2.5,2,1.098128303529745,0.9436738890274263,0.9436738890274263,0
45611,0.1,0,inf,5.159044810091728,5.159044810091728,0
1780,2.5,2,1.283191853926502,0.5907464467106607,0.5907464467106607,0
30760,2.5,1,0.306348157900966,1.6856596101191719,0.306348157900966,1
14077,0.1,0,inf,5.072558556475417,5.072558556475417,0
52221,0.1,0,inf,0.387147016372245,0.387147016372245,0
35100,0.1,1,0.6201435221579845,1.8103032133731203,0.6201435221579845,1
53679,2.5,0,inf,2.681499182345634,2.681499182345634,0
21101,1.5,0,inf,3.769388698547299,3.769388698547299,0
18626,0.8,2,0.40311290374292025,5.367968901672001,0.40311290374292025,1
10666,2.5,2,0.6925408395886894,5.436189723002516,0.6925408395886894,1
49924,2.5,2,0.007497014654260856,5.18343115976336,0.007497014654260856,1
26548,2.0,2,1.309960453768401,2.0051056298862697,1.309960453768401,1
14473,1.5,1,0.18937009336599261,2.594935067010527,0.18937009336599261,1
31333,2.5,0,inf,3.4841978971890284,3.4841978971890284,0
21391,2.5,2,0.18660248019447256,4.464629797151001,0.18660248019447256,1
27373,0.1,0,inf,0.32144769032152876,0.32144769032152876,0
55883,2.5,6,0.012251726048581086,0.5339879419043184,0.012251726048581086,1
3935,0.8,0,inf,1.7370491946362858,1.7370491946362858,0
41166,2.0,6,0.10815863114622848,1.9287122722921928,0.10815863114622848,1
26513,2.0,1,0.7646439672984601,4.247242131512239,0.7646439672984601,1
24580,0.1,0,inf,0.7823253039769588,0.7823253039769588,0
19860,1.5,0,inf,1.579510393178906,1.579510393178906,0
27448,2.5,0,inf,0.40111904697383394,0.40111904697383394,0
7652,0.8,0,inf,2.419963912356087,2.419963912356087,0
20175,0.8,3,0.9355556824914589,0.2122787025606055,0.2122787025606055,0
45060,2.0,1,1.441915511846151,1.6654071874424845,1.441915511846151,1
45628,0.8,2,0.055346454885221774,2.958990633582727,0.055346454885221774,1
51303,1.5,7,0.04546277435192605,4.488565826529774,0.04546277435192605,1
15366,1.5,1,2.1944889542568435,2.0181339224557626,2.0181339224557626,0
48796,1.5,4,0.20584821110736123,3.671605647312182,0.20584821110736123,1
33872,0.1,0,inf,3.8680033858506686,3.8680033858506686,0
8521,0.8,0,inf,3.8106277067039476,3.8106277067039476,0
24803,2.5,0,inf,2.2489805049767635,2.2489805049767635,0
18142,1.5,0,inf,1.2742946689140613,1.2742946689140613,0
1665,0.8,0,inf,4.485012925474993,4.485012925474993,0
17817,2.0,2,0.02334588131443062,4.038124569505322,0.02334588131443062,1
27675,2.5,1,0.12087978574456891,1.7321083295931126,0.12087978574456891,1
5014,2.0,2,0.9929501751140264,1.877624557224936,0.9929501751140264,1
16991,1.5,0,inf,1.1782720885370244,1.1782720885370244,0
14267,0.1,0,inf,2.8060096148692195,2.8060096148692195,0
22448,0.1,0,inf,1.6192223774882115,1.6192223774882115,0
10096,2.0,1,0.37470006575913856,0.13348239937262896,0.13348239937262896,0
17581,2.0,0,inf,5.448774649758389,5.448774649758389,0
28456,0.8,0,inf,3.9555388387513775,3.9555388387513775,0
11586,0.8,0,inf,2.9813137129660867,2.9813137129660867,0
52662,0.8,0,inf,3.4139536935177186,3.4139536935177186,0
22770,0.8,1,1.9918932010367079,3.868879293973496,1.9918932010367079,1
31349,0.1,0,inf,1.3132295157532745,1.3132295157532745,0
22482,1.5,2,0.6830541967777641,2.592241119991358,0.6830541967777641,1
18910,0.1,0,inf,3.69608990380493,3.69608990380493,0
23531,0.8,0,inf,2.5240639927086783,2.5240639927086783,0
30881,0.8,2,1.3867671551605327,4.620007864397046,1.3867671551605327,1
38265,0.1,0,inf,3.790072467231352,3.790072467231352,0
26204,0.1,0,inf,1.5351623674584596,1.5351623674584596,0
58347,0.1,0,inf,1.1941808854652558,1.1941808854652558,0
9708,0.8,0,inf,0.4945504184774244,0.4945504184774244,0
49139,1.5,1,0.19919032110479762,1.3252364152423342,0.19919032110479762,1
20407,0.1,0,inf,4.357403780272086,4.357403780272086,0
24373,2.0,1,0.9579399991236647,1.9969794752581018,0.9579399991236647,1
25777,0.8,1,0.7046466435637234,5.217159173148822,0.7046466435637234,1
42049,1.5,1,0.2221844580177819,4.76907746209495,0.2221844580177819,1
58498,0.1,0,inf,3.3658889916025645,3.3658889916025645,0
318,2.0,5,1.1216364050892516,0.07422133815610077,0.07422133815610077,0
18715,0.1,0,inf,4.64122665693392,4.64122665693392,0
53991,0.1,0,inf,2.3140370167266058,2.3140370167266058,0
37320,2.5,3,0.06835564416081973,3.7184464351390822,0.06835564416081973,1
23326,2.5,0,inf,3.85416376232432,3.85416376232432,0
40339,0.1,0,inf,0.2858637670620561,0.2858637670620561,0
11175,0.8,1,0.3777933652101697,1.860581122244894,0.3777933652101697,1
42307,0.1,0,inf,3.0191586104830344,3.0191586104830344,0
7442,2.0,0,inf,2.5463430880508025,2.5463430880508025,0
18350,0.1,0,inf,0.03688379472749412,0.03688379472749412,0
25267,0.8,1,2.0799491844305287,4.785621088331395,2.0799491844305287,1
22779,2.0,5,0.2616937511083607,1.5183396683745711,0.2616937511083607,1
2246,1.5,2,0.7090508998003909,1.9462165528336761,0.7090508998003909,1
1805,0.8,2,0.1843253984186992,1.2478918637138734,0.1843253984186992,1
25286,0.8,1,0.22892908458229616,3.125520261403861,0.22892908458229616,1
9088,1.5,0,inf,2.4572824736358174,2.4572824736358174,0
