index,theta,m,y,c,t,delta
27793,2.0,2,2.07564920559674,0.9603207002735838,0.9603207002735838,0
14330,2.5,0,inf,3.2578142606202896,3.2578142606202896,0
43880,2.0,3,0.3651573167805932,3.4256777012861974,0.3651573167805932,1
13655,1.5,0,inf,4.8479329472604675,4.8479329472604675,0
2017,2.5,2,0.4306645532025522,6.339275149726109,0.4306645532025522,1
43976,2.5,0,inf,6.552426017879461,6.552426017879461,0
43676,2.0,0,inf,2.4958075587176998,2.4958075587176998,0
38638,2.0,4,0.8404349102322122,4.817624237478249,0.8404349102322122,1
3233,0.1,2,0.3022222993211789,2.407471244989442,0.3022222993211789,1
37889,0.1,0,inf,1.6776510564386649,1.6776510564386649,0
24675,1.5,0,inf,2.005196182514338,2.005196182514338,0
50717,1.5,3,0.0348329231174463,3.6343365199284765,0.0348329231174463,1
24051,2.5,0,inf,5.743727607414529,5.743727607414529,0
43357,2.5,4,0.4956635227488961,5.854658305449389,0.4956635227488961,1
14286,2.5,0,inf,5.172398438280427,5.172398438280427,0
25084,0.1,0,inf,4.4626981169504205,4.4626981169504205,0
53050,2.0,1,0.7393394368894058,0.5176794656815608,0.5176794656815608,0
55745,2.0,1,0.6826462807482421,2.0630825540607356,0.6826462807482421,1
6518,1.5,1,0.34846361415681415,5.628667391445902,0.34846361415681415,1
7779,0.8,0,inf,0.7973727154435124,0.7973727154435124,0
43747,2.5,7,0.03330060888830091,1.4806775891319415,0.03330060888830091,1
15639,1.5,3,0.005248271113684201,3.4672525311960003,0.005248271113684201,1
37454,1.5,3,0.38333552775392243,5.943312568659795,0.38333552775392243,1
3588,2.5,5,0.2332946362192623,3.0288255392956867,0.2332946362192623,1
5958,2.5,3,0.2618106520359074,2.0135122648558053,0.2618106520359074,1
16013,2.0,4,0.09154213266980851,7.1212106932064145,0.09154213266980851,1
5486,1.5,0,inf,1.2215661420985193,1.2215661420985193,0
26625,1.5,5,0.09100658252336083,6.6211451568962865,0.09100658252336083,1
29551,2.5,2,0.5389699138408796,1.6210561255829363,0.5389699138408796,1
22135,0.1,0,inf,6.193811909469227,6.193811909469227,0
41248,0.8,1,0.8854732715092973,0.13233282251412798,0.13233282251412798,0
16961,2.0,4,0.2954600748695968,6.778919358150754,0.2954600748695968,1
29948,0.8,0,inf,2.0875606365153163,2.0875606365153163,0
34673,0.8,1,1.4186821663403903,7.095309964898496,1.4186821663403903,1
14745,0.8,0,inf,2.4203463666236606,2.4203463666236606,0
20726,1.5,4,0.011448341398004751,4.735425681966715,0.011448341398004751,1
40032,0.1,0,inf,5.328242662922508,5.328242662922508,0
43044,1.5,1,1.302977268983915,6.291575205708681,1.302977268983915,1
4172,0.8,1,0.3824573665584491,5.478007117582429,0.3824573665584491,1
7310,0.8,1,0.35236815892410484,1.7978359352037556,0.35236815892410484,1
43553,2.5,3,0.14469682570815584,6.2086711060516295,0.14469682570815584,1
24356,2.5,1,0.8183133587711187,1.0138604721058602,0.8183133587711187,1
42549,0.8,1,0.42574266934248095,0.3917297744400655,0.3917297744400655,0
30190,0.1,0,inf,4.2290022821552995,4.2290022821552995,0
37046,0.8,1,0.14962259090317967,0.35412023584289687,0.14962259090317967,1
15157,1.5,1,0.5507301309562621,1.9799033104667076,0.5507301309562621,1
52916,2.5,4,0.44712023452829047,6.5727611873195,0.44712023452829047,1
38622,0.1,0,inf,0.9977764870167708,0.9977764870167708,0
53964,0.1,0,inf,2.1505834842121945,2.1505834842121945,0
38196,0.8,2,0.576702001518587,2.0183753315741977,0.576702001518587,1
42924,0.1,0,inf,1.9787508307745787,1.9787508307745787,0
56049,1.5,3,0.4202365148745634,6.138498465546827,0.4202365148745634,1
14798,2.5,1,0.9843940829179791,1.3564548646926826,0.9843940829179791,1
7570,1.5,0,inf,6.714239960277687,6.714239960277687,0
15037,2.5,2,0.44727786065942604,1.8410460604227732,0.44727786065942604,1
59039,1.5,0,inf,5.984550241717473,5.984550241717473,0
26136,0.1,0,inf,4.4526593545295645,4.4526593545295645,0
27,1.5,4,0.17802197332420858,6.538053336758699,0.17802197332420858,1
31523,2.0,1,0.08645859974484427,7.276601744497744,0.08645859974484427,1
25725,2.5,1,0.7614918712159636,6.977422925191354,0.7614918712159636,1
3199,2.0,0,inf,4.835216376267048,4.835216376267048,0
50078,0.1,0,inf,5.3159207970011,5.3159207970011,0
498,0.8,1,1.1516552369111879,3.8705742441292927,1.1516552369111879,1
12169,0.1,0,inf,1.939834275413786,1.939834275413786,0
50511,0.1,0,inf,3.55379363762957,3.55379363762957,0
14959,2.5,1,0.9202786495193587,3.7114410194208904,0.9202786495193587,1
16504,1.5,3,0.2591949201856121,5.040316882576394,0.2591949201856121,1
59100,0.8,0,inf,5.269693802935382,5.269693802935382,0
57405,2.0,0,inf,3.9037963079948517,3.9037963079948517,0
27097,1.5,2,0.32826271039729227,5.94360219453359,0.32826271039729227,1
15339,1.5,2,0.07623089667690514,0.250738018199042,0.07623089667690514,1
45865,2.5,4,0.4033233459121038,7.183076146430446,0.4033233459121038,1
6419,0.1,0,inf,3.8385001899746425,3.8385001899746425,0
56523,1.5,0,inf,5.996951805716057,5.996951805716057,0
17435,1.5,4,0.10894454219963856,4.707615761593168,0.10894454219963856,1
3302,2.5,1,0.4243975229423243,3.841240407326267,0.4243975229423243,1
46099,0.1,2,0.5526440908839331,1.3016837422974286,0.5526440908839331,1
54331,1.5,2,1.3448493043261065,4.6373700304150365,1.3448493043261065,1
13467,1.5,2,0.1469651080713902,5.6774613666442235,0.1469651080713902,1
11626,0.1,0,inf,6.78139698914886,6.78139698914886,0
18831,1.5,2,0.16273833068960766,6.578185068834102,0.16273833068960766,1
5444,0.1,1,0.711858384697917,1.7912186373370929,0.711858384697917,1
58740,0.8,1,1.352582232527353,1.4866269907325236,1.352582232527353,1
38363,2.0,2,0.17159382003162757,5.758974530610969,0.17159382003162757,1
35933,0.1,0,inf,3.5404019413956154,3.5404019413956154,0
865,0.8,1,0.21104689110004884,2.572395148944113,0.21104689110004884,1
40219,2.5,2,1.3449476287709994,5.479732158585224,1.3449476287709994,1
27445,0.8,0,inf,2.0298063030505995,2.0298063030505995,0
43655,0.8,2,0.042762502674093324,6.720373035581582,0.042762502674093324,1
45694,2.0,0,inf,3.6113584777575096,3.6113584777575096,0
22967,1.5,1,0.6489746068497545,6.78627649397041,0.6489746068497545,1
9182,0.8,0,inf,3.8540997905025254,3.8540997905025254,0
4421,1.5,1,0.040317237170140394,2.3853291653369415,0.040317237170140394,1
44450,0.1,0,inf,7.431472737793588,7.431472737793588,0
52759,2.0,1,0.05203281291232684,6.974749245238844,0.05203281291232684,1
31990,0.1,1,0.5196895418531688,6.358965894994094,0.5196895418531688,1
