index,theta,m,y,c,t,delta
1618,2.0,3,0.19507696113692707,0.2650213511239614,0.19507696113692707,1
9867,0.1,0,inf,0.9007819319592582,0.9007819319592582,0
5350,0.1,0,inf,1.4971166657029784,1.4971166657029784,0
5789,2.0,0,inf,0.2053427358276861,0.2053427358276861,0
8773,0.8,1,0.06855615751014439,3.117602508746833,0.06855615751014439,1
1387,1.5,3,0.5467674426412132,0.853203969612042,0.5467674426412132,1
4787,0.8,0,inf,1.4497185346912091,1.4497185346912091,0
9959,2.5,2,0.8734128554210238,1.1793782375682138,0.8734128554210238,1
4562,1.5,0,inf,0.693279342151108,0.693279342151108,0
5907,0.1,1,0.326650580805082,0.32003267240319044,0.32003267240319044,0
1136,2.5,4,0.008530398662617084,1.24938415258313,0.008530398662617084,1
4128,1.5,3,0.2955601031510683,0.23803320770781392,0.23803320770781392,0
3077,2.5,0,inf,1.1151073044571105,1.1151073044571105,0
9603,0.8,0,inf,3.8001487312776256,3.8001487312776256,0
2422,2.0,5,0.005149564115269078,2.9653073115952155,0.005149564115269078,1
5583,2.5,3,0.5106776118468085,3.828452414561947,0.5106776118468085,1
5131,0.8,1,0.5246641588887458,2.9555322624946134,0.5246641588887458,1
2203,2.0,3,0.45742097471100873,4.294316347605867,0.45742097471100873,1
6310,2.0,1,0.58424435640441,1.7558479514009189,0.58424435640441,1
8586,0.8,1,1.2122211359978239,2.8595333703165817,1.2122211359978239,1
874,0.8,0,inf,1.3369116072143128,1.3369116072143128,0
2368,2.5,1,2.195336753807752,3.4592078342718793,2.195336753807752,1
468,1.5,3,0.6302227209632503,0.8077232375106745,0.6302227209632503,1
3032,1.5,1,0.7410375164281127,0.47633038141174255,0.47633038141174255,0
3924,0.1,0,inf,4.269187281635614,4.269187281635614,0
3715,2.5,5,0.2836937116828748,2.487719927688968,0.2836937116828748,1
5075,1.5,3,0.3112614893408036,2.2717308291389036,0.3112614893408036,1
1483,0.1,0,inf,1.9658525781306442,1.9658525781306442,0
6094,0.1,0,inf,1.8183807753178916,1.8183807753178916,0
9145,1.5,1,0.48399833793319014,1.4660973223141875,0.48399833793319014,1
1113,2.5,1,0.07755485850051388,0.12774619831895123,0.07755485850051388,1
1139,0.1,1,1.3982067908878961,4.081842936136914,1.3982067908878961,1
7327,1.5,0,inf,1.3839580797644877,1.3839580797644877,0
4869,0.8,0,inf,4.298645458546669,4.298645458546669,0
2071,2.0,3,0.017486225122765663,1.180944537213705,0.017486225122765663,1
8221,1.5,0,inf,0.7224259503656503,0.7224259503656503,0
8092,2.0,1,1.236537270789217,2.6026075213045994,1.236537270789217,1
4031,2.5,1,0.31499750691651685,0.4417488799864322,0.31499750691651685,1
8096,2.0,4,0.2761419091313029,2.356312473801811,0.2761419091313029,1
4543,0.1,0,inf,1.8306512330977531,1.8306512330977531,0
5943,0.1,0,inf,3.927154795366642,3.927154795366642,0
1626,1.5,1,1.2795156452005239,3.3574079695235644,1.2795156452005239,1
5974,1.5,3,0.2480056190520198,3.743626990687026,0.2480056190520198,1
1967,1.5,1,1.7139545890931027,0.663545154743949,0.663545154743949,0
9414,0.8,2,0.01353010520306478,0.5879755987204082,0.01353010520306478,1
3796,2.5,3,0.048807469524750374,2.6077135568898786,0.048807469524750374,1
8812,0.1,0,inf,2.595996783484647,2.595996783484647,0
1242,0.8,1,0.8819559307647196,0.42432400929133085,0.42432400929133085,0
7569,2.0,1,0.8900297287049846,3.3341580664186283,0.8900297287049846,1
8653,0.8,1,0.4655524958209166,0.4136368867413557,0.4136368867413557,0
4926,0.8,1,0.1314322757776879,2.301321142960387,0.1314322757776879,1
4025,2.5,1,0.814854106420569,3.0392509007600728,0.814854106420569,1
6959,2.5,3,0.09097716380505146,2.07873724086301,0.09097716380505146,1
755,0.1,0,inf,0.1635492423838633,0.1635492423838633,0
