eta,mi,S1
1.4309858,4.6512356,0.84500444
-0.11943813,1.487597,0.5207485
1.357807,4.1595016,0.7970977
0.79726714,1.2361369,0.115704544
-1.550433,1.2159852,0.9269331
-0.25539276,0.47230044,0.62732637
-0.68309283,0.0056458306,0.011736657
0.995038,3.2130535,0.786716
-0.4356898,0.017304432,0.028434392
0.2929827,2.4267204,0.9713386
-2.6472867,0.0016385806,0.02328973
-1.1739639,0.0008161434,0.0027214447
0.3669073,1.666554,0.4529986
0.6158522,2.515013,0.7749744
0.36970034,1.2085538,0.14716777
-3.4486651,0.00017296546,0.005458414
0.08565128,2.101326,0.92639065
-2.1019716,0.08951228,0.7347891
-0.19075349,0.029402714,0.038409356
-0.31648424,0.58771396,0.8172568
0.78182733,2.825261,0.79351926
-0.38417485,0.48440138,0.7246347
0.3310649,0.76594883,0.58208305
-1.5525236,0.04232965,0.20331118
-0.24589917,0.023101777,0.03177864
-2.3332472,0.000881054,0.009172171
0.3601746,1.3043008,0.2146939
0.8229354,3.2920656,0.92968684
0.8882213,1.3428048,0.15455246
0.66363907,2.9222922,0.9148219
-0.438847,0.008610181,0.014202473
1.0370346,3.7072642,0.8976725
0.651606,1.7368912,0.9192986
-0.378931,0.42514583,0.6364751
2.4647892,12.956807,0.96369207
1.3450966,4.6791096,0.9035783
0.03251887,0.023404224,0.024937445
-0.38697433,0.4963155,0.74356127
-1.1722287,0.0029321106,0.009758666
-0.6661165,0.10724581,0.21716696
1.399704,3.9078903,0.7248247
-2.17225,0.0007449656,0.006613322
-1.4047432,0.002873608,0.011992374
-3.6533988,0.00013799136,0.0053409724
0.8456614,3.4729714,0.9714841
-3.463867,0.030336512,0.9690496
-0.61143535,0.0046364856,0.009004864
0.33988795,2.3039932,0.86040926
0.89111686,1.9910588,0.42167714
-2.3791008,0.00014302481,0.0015582604
-0.5144296,0.19460978,0.33839613
-0.6528917,0.0030239958,0.0061099133
-1.4055251,0.061978254,0.25732964
0.16565138,0.0015916008,0.0015075498
-2.3658938,0.0103850225,0.11156008
-0.051705163,1.2508819,0.2571204
2.3727822,10.251528,0.88269365
-0.79350233,0.0017756342,0.0041029877
-2.4139884,0.019994916,0.22506176
-0.4210303,0.029736439,0.048134882
1.5139295,3.6622288,0.6236386
1.3907205,4.821699,0.8996102
0.073492184,1.8239429,0.71715105
0.25696963,1.1979375,0.9343406
-2.427211,0.013609367,0.15530623
-0.4214899,0.57231796,0.87925506
0.6043464,2.9910054,0.9907228
-0.64949626,0.0023994395,0.004832694
0.38009807,1.8370303,0.5542434
-1.7276554,0.022899138,0.13085389
-0.6125172,0.03743708,0.072546154
1.709953,6.1162124,0.8916565
0.1362515,1.3641808,0.31169048
1.1201258,4.0283775,0.9201434
-1.100666,0.00079152436,0.002458413
1.0267425,3.2218368,0.7699255
0.7068478,2.0240474,0.5052053
1.5095443,5.215716,0.8894026
0.084496215,0.2403478,0.23916025
-2.2987561,0.014755042,0.14824331
-1.4107093,1.0910131,0.3445593
0.9696384,2.787498,0.66987693
0.8159756,2.9660664,0.82215863
0.84397936,2.7925277,0.7426464
-0.8680427,0.028818382,0.071328685
1.083478,2.8861916,0.64172375
-1.8067039,0.0024295344,0.015035992
-1.241954,0.014440109,0.05136687
-0.62490344,1.5225849,0.89257854
-2.1484973,0.006006523,0.052057113
0.8820361,2.9462585,0.7726237
-4.425278,5.226108e-05,0.004370887
-0.6598161,0.0027426716,0.005578262
-0.8506332,0.004451462,0.010861757
-1.2283391,0.007559834,0.026556915
-0.9136725,0.0046525905,0.012060709
0.16599587,1.8329718,0.6666674
-0.79411334,0.0035887812,0.008296002
-0.22495085,0.42678416,0.55350107
0.6218913,1.83497,0.44935963
1.1556753,4.1717916,0.92846507
2.8432982,19.489656,0.99210346
1.3808936,4.9236608,0.92376345
1.3741673,4.792058,0.9050715
-0.12531617,0.030773878,0.037843328
0.50779843,1.2547228,0.78241676
0.3405879,1.7470589,0.5159825
0.44240737,2.302545,0.7861169
2.5165904,13.991025,0.97866815
1.6784984,5.5528703,0.83913696
-0.28019246,0.026053496,0.036987778
0.8023461,3.071535,0.8688903
0.044091657,1.3452711,0.3216365
-0.2943281,0.0017393202,0.0025080536
0.08154255,2.0752678,0.9097885
1.3398113,3.7710068,0.7282066
-0.62589675,0.00088547193,0.0017441564
0.5421919,2.7467666,0.93386275
0.42966703,1.9211173,0.5800684
0.7215091,2.8661351,0.849975
0.16818285,1.2572551,0.2160005
1.9163773,7.5069337,0.91856027
0.9371977,2.3283496,0.52982056
1.0967888,3.1165588,0.7002318
-1.720702,0.0014779628,0.008406076
0.3663337,2.36167,0.8738091
-0.7343493,0.19180065,0.41103303
0.46840835,1.1226304,0.08004342
-0.8076114,1.0871102,0.18405098
0.66798353,2.6201234,0.78661424
-2.729016,0.0005456635,0.008412476
-3.8251185,0.006833631,0.31371054
0.7414999,1.9782943,0.47075784
-1.2729408,0.062099896,0.22658274
0.82311857,3.4798055,0.9916795
0.1457082,1.0714567,0.933322
-0.34548712,0.02636328,0.03977429
0.7404465,2.9992065,0.8872419
0.8174318,2.912288,0.8020475
-0.32729283,1.7172189,0.9103299
-1.0578455,0.0021401604,0.0063766534
-0.51273566,0.050916154,0.08965761
0.56978637,2.66963,0.8772024
-1.1616409,0.124917254,0.40654537
0.3039961,1.2875679,0.21345845
0.26095074,0.07076974,0.061159417
1.0712337,3.953061,0.93669933
0.044258557,0.6007437,0.5988351
0.35405853,2.2949252,0.84450686
-4.438457,1.7944503e-05,0.0015206906
0.51306355,2.1556911,0.6642434
0.5427873,2.8203979,0.9671469
0.3362607,1.3885024,0.27783343
-0.90228146,0.07397521,0.1883693
0.09640326,0.108990304,0.108688295
2.0721614,8.606291,0.92353845
-0.6279364,1.5558679,0.94942147
-2.3877048,0.00041291976,0.004537171
-0.14470364,0.00289456,0.0036336386
-1.1056656,0.0020634867,0.006439298
-2.562506,0.0031096926,0.040625684
0.29698756,1.7108309,0.51172143
-2.08732,0.0008901881,0.0072662057
-0.5318274,0.16317905,0.28933385
0.50932,2.782547,0.9774221
1.2505051,3.3550115,0.97060394
0.050188243,0.0027436516,0.002882925
-3.3197887,0.00044208276,0.012269245
-3.3469625,0.010679229,0.3042071
-0.40935445,1.6502194,0.8962508
-1.682419,0.0005528897,0.0030288668
-0.04785955,1.75716,0.73996985
1.2403389,4.6585016,0.9715892
1.1271638,3.848954,0.87213534
0.8237127,2.8572838,0.77831644
0.75329936,3.2020657,0.9520953
-3.569853,0.0006975686,0.024839643
0.028867573,1.7965212,0.72352546
-0.49727836,0.009178513,0.015994849
0.51436734,1.5384179,0.3256516
-1.8769723,0.01969143,0.13037018
-1.5195618,0.07575779,0.35114545
1.4176809,5.508228,0.99499106
0.85645425,3.1607685,0.86140865
-1.84444,0.005760923,0.03699007
1.5048065,4.7133245,0.8128103
-0.1172945,1.3764944,0.40522042
-0.9020379,0.06993963,0.17812283
-1.3121904,1.1131257,0.38827538
0.46360064,2.4021192,0.8241862
-2.836864,0.0017451583,0.029945487
0.1533739,1.5693116,0.47132602
0.8637582,3.132729,0.847027
2.4884663,10.699109,0.85766876
1.5741336,2.7970064,0.43136412
1.2609197,4.175687,0.85889095
1.1511288,4.3578596,0.97354925
0.37732074,0.5769137,0.42855492
0.11603166,2.2212262,0.9897206
-0.4000243,1.394798,0.55153555
-0.67475677,0.11982267,0.24433304
-0.8767803,0.05856455,0.1457423
1.463112,5.504444,0.9631363
-0.010291301,0.03687568,0.040794276
-0.2625275,1.4680855,0.5715157
-3.614548,9.759717e-05,0.003633952
-2.7624094,0.00044273882,0.00705604
-2.6645427,0.0004022058,0.005816217
0.8380087,3.3367834,0.933136
1.166007,2.7657099,0.56932324
0.97287583,2.938034,0.71600485
1.3503596,4.9810953,0.95440197
-1.6831673,0.019312887,0.10568029
2.946646,19.90117,0.9640835
-1.0981119,0.002970995,0.009202891
0.4782804,0.0364954,0.026175624
0.00973354,1.5488715,0.51818234
-0.92569435,0.088323854,0.22969943
0.014814008,2.114965,0.9988195
-0.7431421,0.0008909023,0.0019620657
-2.4914203,0.00022453396,0.002734407
0.322783,2.119329,0.761159
1.3694692,3.9123182,0.74154794
0.2500527,1.0198375,0.015819104
1.0639731,3.1090164,0.7160609
-2.3995132,0.0073907105,0.08210784
-1.9400961,1.105648,0.6715627
-2.720363,0.04027303,0.6131374
-0.9408628,0.0042804726,0.01139056
-1.3155489,0.038630746,0.14726311
0.5669495,0.9281203,0.5666951
1.300118,3.1432528,0.6074302
0.5325214,1.8881137,0.51332206
-0.36600006,1.1765114,0.2435221
1.7573985,7.3770695,1.0
0.6112105,1.9175488,0.49481875
1.3293346,4.8199577,0.9399218
-2.8140879,0.014106402,0.2363432
0.98149407,3.904603,0.9917309
-2.7459948,0.014751104,0.2309582
1.3565139,5.1579266,0.9808043
0.8221324,1.9165115,0.4149301
-0.28479078,0.002711885,0.0038755443
-2.0730298,0.013856721,0.111376606
-0.27303436,1.0182189,0.023379926
-1.7012792,0.011885668,0.06625462
1.8728497,7.4414186,0.93690294
0.11612904,1.3869686,0.33655867
-2.061416,0.03543237,0.280943
1.1656795,2.6174254,0.52777135
0.98004675,2.8299325,0.6779109
0.31233674,1.9417324,0.65591145
-2.659236,0.0008309204,0.011952105
0.31644377,0.31728783,0.2548614
0.6608562,3.0376291,0.9633753
0.28256994,0.006949629,0.005929778
0.9355501,3.7763922,0.99228597
0.6637653,2.3841217,0.68725806
-0.20815527,1.3105953,0.36561102
0.7980845,3.357063,0.97089726
-2.498232,0.0013698575,0.016793484
-0.5203869,0.0017947676,0.0031989194
0.669719,3.0302799,0.9533422
-3.6075888,0.00029413414,0.010875884
-1.0696446,0.009834002,0.029613936
1.0224923,3.4939268,0.84960556
-3.660378,0.001426238,0.055581175
1.2142113,4.6689653,0.99282676
-2.08238,0.006551606,0.053187404
1.7709503,7.2018785,0.9740616
-0.65174973,1.4211285,0.7444225
0.08346102,0.12789182,0.12879315
0.14065881,0.019184772,0.018550344
0.24225993,1.7440369,0.5605931
-0.6146004,0.004430134,0.008630143
0.18429513,0.28936684,0.26201832
1.3253175,2.6676688,0.48145992
0.26534694,0.015381631,0.013314469
-3.0187268,0.001630676,0.033529744
-3.272757,0.00012344333,0.00326923
-0.054102585,0.11229089,0.12832162
-0.6069292,0.033615015,0.06482005
0.95231205,2.4072413,0.5510534
-0.10552488,1.701878,0.7265333
-1.1517771,0.12941986,0.41700503
1.5403019,5.5925655,0.92577374
-0.54533386,1.1363276,0.22343372
0.9342916,2.4670625,0.5799782
-2.092452,0.00064520346,0.0052934005
-0.033775434,1.8613546,0.8237504
0.8378401,2.051849,0.46487558
0.46393752,2.3124242,0.7768562
-1.9163964,0.021318218,0.14670669
0.17467475,1.7275355,0.5829758
-3.2035682,0.034972757,0.86152136
0.9591057,3.3980386,0.86491567
0.014409691,0.7288307,0.7375332
0.58588624,1.4477583,0.25682205
0.5660476,1.5831776,0.33619925
1.2454915,3.1651702,0.6377827
-0.66995263,0.0015217018,0.0031253202
-0.25658324,1.1739712,0.21680388
1.380438,3.895245,0.7323276
0.95220774,2.360797,0.534913
-4.1167383,0.013618398,0.8358319
-2.2063706,0.02848163,0.26079527
0.052768536,1.6440349,0.5799834
-0.16795933,0.42380387,0.52158797
1.4293998,4.2549944,0.7751081
-0.5075576,0.258522,0.4438421
-0.23002237,0.57207805,0.7351831
0.20776787,1.4390204,0.35017008
-0.6593871,1.4967928,0.87875044
0.9670367,2.1466956,0.45333517
-2.3596172,0.017434938,0.18600112
0.52156746,1.2421279,0.14938213
0.21145354,0.032009054,0.029016374
-4.6329293,0.00042893033,0.044141386
-2.558733,0.0023143196,0.030124167
-1.8862504,0.051551256,0.3433448
-0.4279914,1.0348915,0.051671367
-0.10030532,0.6729136,0.7600577
0.9546278,2.8214617,0.68894464
0.19092506,1.3181776,0.26037258
0.5195033,2.4713678,0.8197414
0.6851162,2.9953742,0.92746013
0.97147685,3.2792008,0.821323
-1.9278843,0.00022813806,0.0015912151
0.14588808,1.2410963,0.2068109
1.4420667,5.6300206,0.99661916
-1.950805,0.0119659975,0.08526755
1.1842562,4.053469,0.8820798
1.1902993,3.539341,0.75795746
-1.9052578,0.0015652706,0.01067526
-1.0822786,0.001669086,0.0050921943
-2.889935,0.0012453693,0.022528589
-2.248658,0.00066346896,0.006352302
-0.7187136,1.0525858,0.10237763
1.2975042,4.802267,0.958674
-0.8732329,0.00057075656,0.0014237508
-1.9548516,0.046376456,0.3306551
1.0232539,3.8979356,0.9579694
-3.303207,0.02752568,0.74938077
-0.34211996,0.036854,0.05536916
-0.17669521,0.001329462,0.0017191212
1.4373466,3.0317986,0.52628833
1.1816698,4.4420185,0.96946037
0.7852063,3.1665595,0.914941
-1.5552486,0.12162783,0.5811558
2.3376968,12.225289,0.99271053
1.2374743,3.377621,0.693358
-1.1836932,0.0010709771,0.0036049676
-3.540213,0.00012757687,0.0044108205
-0.30959603,1.7109449,0.88807774
-0.10497782,1.5255761,0.5520831
0.19374609,1.4115744,0.33320564
-2.4807541,0.014832893,0.1784757
-0.28294396,0.001988857,0.002837596
-1.172526,0.20244016,0.66077757
-0.23075262,0.2299039,0.3055408
-1.743338,0.041233722,0.23884669
0.56377625,2.359978,0.73616755
-0.025507946,1.3018169,0.3006565
-1.6460376,0.016779738,0.08855562
-1.8218327,0.0092521645,0.058079276
0.4345433,1.9814633,0.6123651
0.23457156,2.0331078,0.7648944
-0.271194,1.6635774,0.80306333
-0.6873647,0.0006747509,0.0014091007
0.3975184,2.0139978,0.6515664
-1.0262938,0.0022854174,0.006604955
-1.3768908,0.16544235,0.661181
-0.5584168,0.17647254,0.3204491
-0.61839825,0.0064400076,0.012588244
-1.4881815,0.02374703,0.1072963
1.411152,4.637947,0.85459566
2.2133238,10.815434,0.9871185
-3.1508346,0.011529798,0.27012628
-0.7295341,0.40216178,0.8405422
-2.3824737,0.00012283555,0.0013427805
-1.4801937,0.0018398216,0.008266263
1.5508338,3.6850832,0.6122993
0.12974003,1.2802999,0.2431
0.36432368,1.4511311,0.31306833
-3.890358,0.0002561028,0.012555987
-2.833084,0.0019503778,0.033340674
0.62472236,1.6454595,0.3521814
0.2700325,1.2436101,0.18705903
-2.7838428,0.001156666,0.018829595
0.00060682,1.4605074,0.4417595
-0.5009442,0.12165112,0.21036427
-1.1581249,0.06423995,0.20961471
-3.1837094,1.0412091,0.90456444
