index,theta,m,y,c,t,delta
6888,1.5,1,0.14082945183779688,0.9293355266227287,0.14082945183779688,1
8324,2.5,3,0.05363646573465465,5.394336161694353,0.05363646573465465,1
53685,1.5,0,inf,4.246202152123981,4.246202152123981,0
57100,2.0,4,0.04046860139272477,1.028565984615105,0.04046860139272477,1
32185,2.0,2,0.4936060037819231,6.196756407183549,0.4936060037819231,1
6539,2.0,1,0.8262799635026058,3.547158375974548,0.8262799635026058,1
10029,1.5,1,0.20864736919069266,4.928796049010571,0.20864736919069266,1
51474,0.1,0,inf,3.914865013355181,3.914865013355181,0
3100,0.8,0,inf,5.068723276175609,5.068723276175609,0
47559,0.1,0,inf,5.737327221599112,5.737327221599112,0
23625,0.1,0,inf,0.06942242337394319,0.06942242337394319,0
32448,1.5,4,0.5883896210527475,4.323431242878043,0.5883896210527475,1
52507,0.1,0,inf,1.6185410364208817,1.6185410364208817,0
51606,1.5,0,inf,3.9428131452957578,3.9428131452957578,0
37100,0.1,0,inf,1.3104519052129586,1.3104519052129586,0
39825,0.1,0,inf,2.5620216349486213,2.5620216349486213,0
10435,2.5,4,0.11351587427584077,4.8270749254583745,0.11351587427584077,1
28220,0.8,1,0.6780774040927889,3.906621104011885,0.6780774040927889,1
43710,2.5,4,0.7053023457735409,2.1917874791069027,0.7053023457735409,1
591,0.1,0,inf,3.6338407366218872,3.6338407366218872,0
36950,1.5,2,0.560720175194984,0.6955135121483329,0.560720175194984,1
20686,0.1,0,inf,6.088650412188418,6.088650412188418,0
16440,2.5,9,0.10120434405836602,6.017596907938951,0.10120434405836602,1
11664,0.1,0,inf,6.397856440341822,6.397856440341822,0
28709,0.1,0,inf,5.060962445679746,5.060962445679746,0
14153,2.5,7,0.29344975761887826,1.965500951242332,0.29344975761887826,1
31044,2.5,3,0.1204794984732952,4.618710969230236,0.1204794984732952,1
34355,0.1,0,inf,1.101673661990282,1.101673661990282,0
5119,0.1,0,inf,2.893387166078684,2.893387166078684,0
13995,1.5,2,0.4495769233285901,0.7343063368308884,0.4495769233285901,1
8407,2.5,4,0.017314357574511902,2.911079624528076,0.017314357574511902,1
27188,2.5,1,0.6289222085640536,6.499975564182083,0.6289222085640536,1
7651,0.1,0,inf,0.4944595009291485,0.4944595009291485,0
241,2.5,2,0.38389093343262176,2.441179071154182,0.38389093343262176,1
45080,0.1,1,0.30327984801660807,1.592855207291496,0.30327984801660807,1
59612,1.5,0,inf,5.4731548252792255,5.4731548252792255,0
24883,2.0,1,1.7659519733729125,5.398021500570139,1.7659519733729125,1
26905,0.8,1,1.146857497612922,2.379363972942142,1.146857497612922,1
26274,2.0,3,0.4788641993227389,3.3449732762697137,0.4788641993227389,1
1423,2.5,3,0.037472644764747334,4.372835782037707,0.037472644764747334,1
33391,0.1,0,inf,1.4654908259010657,1.4654908259010657,0
11547,2.0,2,0.2571432864920987,0.45590026141154316,0.2571432864920987,1
18874,1.5,0,inf,2.7182771748068117,2.7182771748068117,0
73,2.0,3,0.0737416762245503,1.5395686974524585,0.0737416762245503,1
39527,0.1,0,inf,3.9631900721198323,3.9631900721198323,0
7856,0.8,1,0.23950204687520066,0.7029157421666687,0.23950204687520066,1
59984,2.5,4,0.6552675568083202,0.8689770329170846,0.6552675568083202,1
26752,2.0,0,inf,4.013405379631338,4.013405379631338,0
6473,0.1,0,inf,4.221471551091804,4.221471551091804,0
24463,0.8,1,0.013869397323525798,2.2669029477515816,0.013869397323525798,1
38274,2.0,2,0.5307973860280332,6.071923354277382,0.5307973860280332,1
22984,2.0,5,0.21786512860957297,3.321888062961165,0.21786512860957297,1
25132,0.1,0,inf,2.556600213643811,2.556600213643811,0
23175,0.8,1,2.689867041422896,5.678953041202908,2.689867041422896,1
18809,0.8,1,0.8727011498057374,2.547817616669553,0.8727011498057374,1
47324,0.1,0,inf,2.6316438662259265,2.6316438662259265,0
48829,2.5,3,0.30575218094875956,0.0679346793574494,0.0679346793574494,0
31001,2.0,1,0.3578420850687856,0.11711841389140536,0.11711841389140536,0
788,2.5,1,0.4087415066800689,1.676573459261545,0.4087415066800689,1
22487,2.5,3,0.21402281285189656,6.080621953538192,0.21402281285189656,1
37176,1.5,2,1.0469590670212514,0.3907092342844394,0.3907092342844394,0
25709,0.8,1,0.32561075594909383,5.217622553436963,0.32561075594909383,1
16057,2.0,2,0.8787723541958798,1.553529832728999,0.8787723541958798,1
34676,2.5,2,1.0340965895352678,0.06614723876388764,0.06614723876388764,0
12793,2.5,0,inf,2.033332036749175,2.033332036749175,0
18580,2.0,6,0.11345057537134354,2.6738903780543324,0.11345057537134354,1
23157,2.5,3,0.37803573802439316,0.3840083177454995,0.37803573802439316,1
23143,0.8,0,inf,1.3014588707748072,1.3014588707748072,0
18891,0.1,0,inf,4.76112308062296,4.76112308062296,0
23649,2.5,4,0.06986558922100497,1.8813240853106707,0.06986558922100497,1
46467,2.5,7,0.12940977619191335,0.5233765893748928,0.12940977619191335,1
38919,1.5,2,0.4633495335728746,5.171070440098309,0.4633495335728746,1
2720,0.8,0,inf,5.644846277588084,5.644846277588084,0
45995,1.5,2,1.7923850065693867,1.7002722711633487,1.7002722711633487,0
42150,2.0,0,inf,1.7552459919813337,1.7552459919813337,0
39578,2.5,3,0.8205823758661207,0.527664597893702,0.527664597893702,0
2725,2.5,1,0.3946834715124272,6.023092285610387,0.3946834715124272,1
21550,0.1,0,inf,4.724854825594475,4.724854825594475,0
26201,0.1,0,inf,2.087049336154525,2.087049336154525,0
57886,2.5,2,0.7783244879209805,2.5686973034096394,0.7783244879209805,1
42141,2.0,7,0.046574895732948554,4.012705231874064,0.046574895732948554,1
22809,2.0,3,0.19426711175790964,0.8157558085727769,0.19426711175790964,1
51194,1.5,0,inf,6.1573326872714516,6.1573326872714516,0
30964,2.0,1,0.4647508104072069,6.095956106592268,0.4647508104072069,1
56978,2.5,3,0.16213061679788418,2.1106618016681113,0.16213061679788418,1
58509,2.0,4,0.05404376501110195,4.727531591513771,0.05404376501110195,1
17782,0.1,0,inf,1.809978955192626,1.809978955192626,0
42415,2.0,1,0.15206171049504272,3.3941435368967703,0.15206171049504272,1
11779,0.1,0,inf,4.988326577961985,4.988326577961985,0
56181,2.5,2,0.5421290456276306,5.4100433050369094,0.5421290456276306,1
52079,2.0,1,2.1166221049035006,3.53797470984514,2.1166221049035006,1
6018,0.8,0,inf,2.6421150274434972,2.6421150274434972,0
25640,0.1,0,inf,2.825836876949088,2.825836876949088,0
8432,0.8,3,0.24817156581508604,4.431308583922087,0.24817156581508604,1
2550,2.5,2,0.34995265760568345,0.798445990378102,0.34995265760568345,1
10463,0.1,0,inf,4.145706339760215,4.145706339760215,0
6550,0.8,0,inf,3.815442281878069,3.815442281878069,0
56028,2.0,2,0.4835789479534265,4.738565237345124,0.4835789479534265,1
