eta,mi,S1
1.3245957,4.8989253,0.9575573
0.19023225,2.283447,0.96834093
2.7645493,16.910004,0.9637316
-0.23680101,0.7136374,0.9106871
-0.4960133,1.5729442,0.86249536
-0.54239625,0.055394355,0.10026915
0.9424334,3.4172182,0.8821945
1.5209589,5.2923083,0.8939854
0.49563712,2.705122,0.95177585
-0.22143878,0.011436991,0.015397977
1.5596861,3.0289826,0.48307264
0.3115722,2.2539349,0.85168016
0.2778067,2.2722926,0.8889282
-0.06405245,0.36338827,0.40890548
0.56623286,2.0556827,0.5846512
-0.91153026,0.029542135,0.07623359
0.46869346,0.55788654,0.38352838
0.6189582,2.220768,0.63782126
-0.32791483,0.27189454,0.39388868
0.3159581,0.19432627,0.15804279
0.31244323,1.3054532,0.96032375
0.63327575,3.0642772,0.9968016
0.73315924,2.6858563,0.7712939
-1.544999,1.0216188,0.093915634
0.96776336,2.5392623,0.5891424
1.6147377,5.6675158,0.8905818
1.5797567,4.3677645,0.71731466
0.51988393,2.329265,0.74886334
0.18420954,1.5305122,0.42869803
1.4201399,5.537439,0.99781764
1.1937698,3.7519472,0.80660975
-0.13170883,0.006268734,0.0077732224
0.7563322,2.6469648,0.7414876
1.3880682,5.2241597,0.9698955
-2.2798705,0.0011459055,0.011314994
0.44096935,1.5447848,0.35080758
-0.11660976,0.70055526,0.8011323
-0.6301694,0.07383316,0.14496638
0.94120646,3.7903376,0.9917836
-0.7532395,1.3947786,0.77047217
0.9251032,2.8553967,0.71657604
0.861972,1.753451,0.33483687
0.30406228,0.018181803,0.0152053395
-2.029351,0.017515887,0.13479641
1.564129,4.7544966,0.78698313
0.35306397,2.1693058,0.77112496
0.5978097,2.914543,0.96362805
0.77096134,1.383537,0.18954189
0.8621409,0.72542393,0.35323343
1.4944544,2.7406764,0.44316718
-1.3704182,0.20179088,0.79851586
-0.63973475,0.0031431497,0.0062716855
-2.657085,0.0031017023,0.044510126
-2.6030903,0.025027974,0.33966568
0.6425355,0.9850352,0.5612998
-1.6608201,0.014357906,0.07690003
-2.3505518,0.0006052887,0.006410442
1.3664699,4.691656,0.8920428
0.6637614,2.307293,0.65316445
1.8437928,6.3127213,0.8409576
1.1318586,0.06281798,0.02637076
1.0011646,3.1440725,0.7625106
-0.4058063,0.5753767,0.87079376
0.3399479,0.33526346,0.26334053
0.91743207,2.8185015,0.70867956
1.2523695,4.021577,0.83143646
-0.10180068,0.8303821,0.9255503
-0.088659,0.105162345,0.124122664
-1.3867242,0.21733393,0.8724808
0.059131663,1.6006296,0.5398034
0.30052564,2.3473728,0.91709477
0.0103991665,0.056765683,0.061505854
0.13517411,0.68185884,0.6214584
1.2048749,2.893341,0.58698857
-0.25200048,0.191201,0.26014468
-0.47521886,0.21678132,0.3624839
-0.05938903,0.006104331,0.007083951
1.6287234,6.0576034,0.9328666
-0.18468107,0.08424583,0.10884145
-0.31411174,0.0039778226,0.0058412673
-0.03735108,0.3913028,0.42855558
1.2487787,4.5666428,0.9472143
1.2561525,1.5972989,0.19815758
0.20634156,0.014906598,0.01359773
1.4904553,2.4163473,0.3710394
0.8677868,3.0538678,0.8179678
0.019538708,0.8196835,0.8186855
0.21263318,2.0529833,0.7936502
1.1722398,1.8635721,0.2982085
0.32459068,0.86343956,0.65399
-2.0278633,0.09444626,0.72022945
-0.78625536,1.3511734,0.7100582
0.8978052,3.4419272,0.92188233
-1.6783534,0.06609966,0.35831943
0.12014275,0.74575675,0.68483603
0.8560737,3.3975763,0.93920887
-2.8222134,0.0034707282,0.05868362
-0.12424417,1.9068483,0.9385374
1.7444692,6.7275233,0.94070506
-1.5098275,0.013663563,0.063120715
0.89428765,2.8018796,0.716281
-0.6316736,0.08009727,0.15739243
-0.54796743,1.1185524,0.19509672
1.8218831,7.523977,0.9743572
-0.039496616,1.3195946,0.32194582
-4.437166,0.0033783715,0.28583208
1.2520283,3.7704396,0.77643114
-0.2930922,0.39445734,0.5466779
-1.6326612,0.0011318716,0.0059048436
1.0267649,1.3877735,0.15601274
-2.7633324,0.00037281265,0.0059471023
-0.2608197,0.0063247923,0.00883643
0.8873117,2.8730924,0.7446354
-1.1571527,0.01020105,0.033434145
-0.44915897,0.060432117,0.10013482
-1.9561644,0.009402196,0.06737061
-3.006494,0.0021838695,0.044358674
0.96599954,2.6425757,0.6244188
-1.5718925,0.119372845,0.5798852
1.0147702,3.512362,0.8599027
-0.12575346,1.2978646,0.32534078
-2.705479,0.00092313107,0.013902439
-0.8144117,0.13436462,0.31261083
-3.0895977,0.026291763,0.5786914
-0.8759125,1.4406679,0.9633521
1.9601188,8.765414,0.99663955
-2.0213897,0.005166732,0.039498936
1.356526,3.20161,0.5962867
0.12071253,2.0150003,0.8331945
0.86177045,2.1575391,0.4973984
0.782468,3.316524,0.9694296
-0.08406774,0.0073116985,0.008677778
1.3108534,3.7040076,0.7292567
-0.313397,0.059981164,0.087531194
0.059999373,2.1057181,0.9515326
0.858032,3.0597897,0.8264459
2.1174996,9.866114,0.9833275
1.115946,2.9050024,0.6312195
0.42773375,2.5010996,0.902964
0.8590243,1.3042132,0.14090185
0.19068998,1.7334514,0.5790803
-0.75745064,0.0046439916,0.010364439
1.2124856,3.722128,0.7884556
1.0802933,3.693889,0.86458504
-1.7803035,0.024401812,0.14682506
0.106252834,0.19930096,0.19524963
0.33480144,1.7347801,0.5106177
0.82268214,2.6460714,0.70191544
1.4241704,4.5108843,0.82433754
0.025323138,1.0458392,0.044611268
1.2076553,3.797747,0.8088376
-2.5152721,0.010914078,0.1359499
-0.6722438,0.19855395,0.40079066
-1.5181981,0.0017270634,0.008053622
1.7259133,5.8881884,0.8553317
0.65152794,2.8102145,0.8778881
0.82496023,3.191142,0.8940754
0.9261292,2.6954284,0.662502
-2.4227679,0.0118208155,0.134327
2.1741688,8.320673,0.8539245
1.465456,5.0800495,0.89547765
-2.8331234,0.00043779874,0.007485362
-0.552127,0.030457089,0.05577807
1.0534867,2.9894385,0.6872509
-0.34356493,0.4663878,0.67284846
