index,theta,m,y,c,t,delta
54388,0.1,0,inf,1.1957445578678774,1.1957445578678774,0
58293,2.5,3,0.15441954105253286,1.9633165076077246,0.15441954105253286,1
20109,1.5,2,0.36071430774572977,2.8526786288187913,0.36071430774572977,1
53100,0.1,0,inf,5.079847938594396,5.079847938594396,0
32631,2.5,3,0.09705051937958444,1.5866227748185628,0.09705051937958444,1
58872,0.8,1,0.790995860820073,0.7873852905948026,0.7873852905948026,0
8746,2.5,0,inf,0.9757113239667496,0.9757113239667496,0
36123,0.8,0,inf,1.8929022553257535,1.8929022553257535,0
2004,2.0,1,2.095063383148938,2.1191445253889496,2.095063383148938,1
7503,1.5,1,2.8397316150665852,4.641337651865807,2.8397316150665852,1
47337,2.5,0,inf,4.274802381873997,4.274802381873997,0
31412,2.0,2,0.2008632479808753,4.0036549779518635,0.2008632479808753,1
48032,2.5,4,0.1057090249138945,2.4353468114665193,0.1057090249138945,1
9485,2.0,1,0.16879931092437533,3.853417206262684,0.16879931092437533,1
10696,1.5,1,1.1621470413921295,3.232646663860832,1.1621470413921295,1
21560,2.0,1,1.0469872008415537,1.9747726332630218,1.0469872008415537,1
30504,2.0,1,0.06435268896140443,0.14592463760488042,0.06435268896140443,1
37008,0.1,1,0.4799843163412483,3.7468130923202265,0.4799843163412483,1
51753,0.1,0,inf,6.06070487949649,6.06070487949649,0
50208,2.0,0,inf,2.1155509459060577,2.1155509459060577,0
27822,2.5,5,0.04226011635590966,3.553343039748639,0.04226011635590966,1
34978,0.8,1,0.4402174446632719,4.770707125281478,0.4402174446632719,1
44125,0.1,0,inf,2.8699689354074995,2.8699689354074995,0
58750,1.5,2,1.2278788475159337,4.197653450080194,1.2278788475159337,1
9345,0.1,2,0.05874138324808972,2.8164120827704195,0.05874138324808972,1
3253,2.0,1,0.21894144866208112,4.576800592749123,0.21894144866208112,1
48180,0.1,0,inf,0.6440250760162528,0.6440250760162528,0
17529,0.8,1,3.7831720006800604,3.051940652317677,3.051940652317677,0
48715,0.8,0,inf,1.3558970049206345,1.3558970049206345,0
54965,2.5,5,0.2417900993248616,2.586273386558098,0.2417900993248616,1
47407,0.1,0,inf,2.4191416852092154,2.4191416852092154,0
26222,2.5,1,0.5215781751640163,3.159956090931902,0.5215781751640163,1
35448,0.1,0,inf,3.8394570364383696,3.8394570364383696,0
44918,1.5,2,0.0427986461672487,0.8456895742508437,0.0427986461672487,1
929,2.0,4,0.34657472879606926,4.294640522955436,0.34657472879606926,1
46499,0.1,0,inf,3.100407671816666,3.100407671816666,0
16459,2.0,1,1.2475382416494485,1.6674400216240293,1.2475382416494485,1
20719,1.5,0,inf,2.039119734678995,2.039119734678995,0
51798,2.0,2,0.19677924771351127,2.537786519196597,0.19677924771351127,1
11211,2.0,1,0.16791018900754637,3.9192004200548265,0.16791018900754637,1
28403,0.8,0,inf,4.690166456429981,4.690166456429981,0
56052,1.5,1,0.30100287514738244,5.9232515392554275,0.30100287514738244,1
17782,0.1,0,inf,4.856744766905405,4.856744766905405,0
19547,1.5,1,0.7084256013159803,5.0457997343456755,0.7084256013159803,1
42204,0.8,2,1.0401623775844624,3.7991166750293095,1.0401623775844624,1
42103,2.0,1,0.6343993943980581,2.17559396371562,0.6343993943980581,1
50526,1.5,1,0.030383867276710556,0.16628044466877873,0.030383867276710556,1
2984,0.1,0,inf,2.5591897545257223,2.5591897545257223,0
53429,0.1,1,0.22892894271491537,2.8255411789995426,0.22892894271491537,1
35238,2.5,4,0.20860061800522323,4.72088225977105,0.20860061800522323,1
47583,2.0,5,0.10155010982127795,4.361403474112605,0.10155010982127795,1
53991,0.1,0,inf,6.283804176588703,6.283804176588703,0
28853,0.8,0,inf,5.14939540542543,5.14939540542543,0
28974,1.5,1,0.11787590833675585,1.6948998155301624,0.11787590833675585,1
9495,1.5,0,inf,0.7069087660213947,0.7069087660213947,0
11705,2.5,2,0.3632989015488557,4.616049935140475,0.3632989015488557,1
27609,0.1,0,inf,3.0003815185366998,3.0003815185366998,0
52698,0.1,1,1.646380107200403,1.9322828233401943,1.646380107200403,1
31513,0.1,0,inf,4.978324359950117,4.978324359950117,0
42556,0.1,0,inf,1.4717525757339038,1.4717525757339038,0
45088,0.8,4,0.8572978216197289,2.043144479570479,0.8572978216197289,1
3362,2.5,1,0.10068075412020723,0.9669729628021276,0.10068075412020723,1
486,2.5,0,inf,4.784293980009689,4.784293980009689,0
21338,0.1,0,inf,6.420344511860473,6.420344511860473,0
48609,0.1,0,inf,3.351533121139663,3.351533121139663,0
16936,2.0,4,0.35296177188018635,0.29534812104602914,0.29534812104602914,0
22272,2.0,1,2.7148587950143566,0.7086730556948475,0.7086730556948475,0
29094,0.8,0,inf,2.218489155909085,2.218489155909085,0
51298,2.5,5,0.5205040909021402,5.234282184801517,0.5205040909021402,1
25089,0.8,0,inf,3.5149477498849135,3.5149477498849135,0
43931,0.1,0,inf,5.480514360473682,5.480514360473682,0
29631,2.5,2,0.9893667358855184,3.2003758024336433,0.9893667358855184,1
7854,1.5,1,3.161212016652343,4.512456150445555,3.161212016652343,1
21263,2.5,6,0.21824514527115713,1.9104302636283095,0.21824514527115713,1
18499,1.5,3,0.26229651056359443,3.2135405634393472,0.26229651056359443,1
42640,0.1,1,0.9427251726839851,4.069621150094175,0.9427251726839851,1
48456,2.5,2,0.523013524785036,1.2648621111440719,0.523013524785036,1
550,2.0,1,2.0576044955030954,0.25654196055628875,0.25654196055628875,0
10629,0.1,0,inf,5.55878998518617,5.55878998518617,0
33917,2.5,7,0.0350312299510916,4.222761783070166,0.0350312299510916,1
25797,1.5,0,inf,1.252254871586398,1.252254871586398,0
12818,2.5,2,0.1550504881191379,3.9581928161644444,0.1550504881191379,1
7819,2.5,3,0.21054024663725615,6.31890748655475,0.21054024663725615,1
3847,2.0,1,0.5205494936198543,0.5208703618943354,0.5205494936198543,1
29135,1.5,1,0.5241214877507989,4.5004853410158505,0.5241214877507989,1
56428,1.5,1,1.1447739260514889,6.149633694678919,1.1447739260514889,1
22112,2.0,2,0.45173982903345444,1.7696967080459465,0.45173982903345444,1
49322,2.5,2,0.7105743500989312,5.197982040224061,0.7105743500989312,1
54826,1.5,4,0.11945609715148935,2.087506747861288,0.11945609715148935,1
19199,0.8,2,1.0749352845584814,2.9690109463122827,1.0749352845584814,1
14043,0.1,0,inf,4.5779026782834995,4.5779026782834995,0
362,2.5,6,0.15599782208036128,1.7249574107091452,0.15599782208036128,1
48305,0.8,1,0.32295067144135603,0.2551912618692661,0.2551912618692661,0
53042,2.5,2,0.8524637556575135,3.9581621732503276,0.8524637556575135,1
14399,0.8,1,0.1472619284555197,1.3831477057043886,0.1472619284555197,1
52349,2.5,2,0.490648504229578,2.949165488849211,0.490648504229578,1
52228,0.1,0,inf,0.658452871009511,0.658452871009511,0
16278,0.1,0,inf,4.7361010700224195,4.7361010700224195,0
30359,0.1,0,inf,3.53650526596907,3.53650526596907,0
52062,0.1,0,inf,5.961190080241393,5.961190080241393,0
