index,theta,m,y,c,t,delta
915,1.5,1,0.0885266037798105,2.7409231212101366,0.0885266037798105,1
7421,0.1,0,inf,2.0547550282835636,2.0547550282835636,0
8096,2.0,3,0.8215669278189247,1.684532671864862,0.8215669278189247,1
6747,0.1,0,inf,2.153215486596363,2.153215486596363,0
310,0.8,0,inf,2.6474836302831064,2.6474836302831064,0
530,1.5,0,inf,4.252176712256439,4.252176712256439,0
9368,2.5,3,0.14743211266756753,2.079490596344316,0.14743211266756753,1
5028,0.1,0,inf,4.426841884909301,4.426841884909301,0
5898,0.8,2,0.5752225886974974,4.104772244910995,0.5752225886974974,1
5932,1.5,0,inf,2.2996363503739277,2.2996363503739277,0
9235,2.0,3,0.12155428873721714,1.8195701590616837,0.12155428873721714,1
4924,0.1,0,inf,1.732012937538352,1.732012937538352,0
4823,1.5,1,0.2891244354654122,1.225782432335345,0.2891244354654122,1
7139,0.1,0,inf,4.144245764985934,4.144245764985934,0
5086,0.1,0,inf,3.6491381118468493,3.6491381118468493,0
1809,0.1,0,inf,3.7801208253168723,3.7801208253168723,0
9771,2.0,3,0.879501895217992,3.786315875711463,0.879501895217992,1
6908,2.5,1,3.69222069717875,3.8113165818803667,3.69222069717875,1
4374,1.5,2,0.07191505339703459,2.331095720291953,0.07191505339703459,1
6763,0.8,0,inf,0.6393278154778816,0.6393278154778816,0
3390,1.5,1,1.983527765446502,3.183936578102947,1.983527765446502,1
3839,2.5,0,inf,2.2480717399065413,2.2480717399065413,0
7184,0.8,3,0.05863204437338848,2.6566395160691374,0.05863204437338848,1
3526,1.5,0,inf,1.9143388291243706,1.9143388291243706,0
6678,2.5,3,1.822560784510181,2.5636991010712946,1.822560784510181,1
9853,0.8,1,0.6503088563785623,2.2616969390064336,0.6503088563785623,1
1173,1.5,1,0.30054221602715936,1.712829701589092,0.30054221602715936,1
4644,2.5,1,1.574713045332181,3.4486281007847817,1.574713045332181,1
8097,2.0,2,0.7642227137031945,1.5589622109601493,0.7642227137031945,1
3047,2.0,3,0.14112074506606784,1.9787550829588767,0.14112074506606784,1
2421,2.5,3,0.6087735753191571,2.1732572123015736,0.6087735753191571,1
6990,1.5,2,0.005964186761504599,0.8617591748540843,0.005964186761504599,1
3164,1.5,0,inf,0.2021736927098689,0.2021736927098689,0
3850,0.8,1,1.3099837017712466,0.07200093689299766,0.07200093689299766,0
1231,0.1,0,inf,3.6363108962281983,3.6363108962281983,0
3283,0.1,0,inf,1.5614824828077307,1.5614824828077307,0
7037,0.8,0,inf,1.5418183720991072,1.5418183720991072,0
4545,0.1,0,inf,3.1690472841158885,3.1690472841158885,0
5205,0.8,0,inf,2.6819767350972223,2.6819767350972223,0
6533,0.1,0,inf,3.40241229872144,3.40241229872144,0
7224,0.8,0,inf,1.0299675040487466,1.0299675040487466,0
7949,0.1,0,inf,4.263883131766628,4.263883131766628,0
4437,2.5,1,1.5293882669144385,0.6936421406824027,0.6936421406824027,0
8834,0.1,0,inf,3.311846451594375,3.311846451594375,0
4333,2.5,3,0.17892070881842254,1.4870752341972557,0.17892070881842254,1
1814,2.5,3,0.09954207915156675,1.900425289273662,0.09954207915156675,1
281,0.8,2,1.3754069692616817,4.282620544105167,1.3754069692616817,1
3734,0.1,0,inf,2.726814333349869,2.726814333349869,0
4159,1.5,1,0.38134313534013087,2.732416072008887,0.38134313534013087,1
7811,0.1,0,inf,2.158672761611645,2.158672761611645,0
8128,0.1,0,inf,0.6348143169380941,0.6348143169380941,0
3780,1.5,1,0.628915842560602,3.462127810655505,0.628915842560602,1
5840,2.0,3,0.3661047274185299,2.867478548956913,0.3661047274185299,1
1858,0.1,1,3.092171018108491,2.0837262683176085,2.0837262683176085,0
906,0.1,0,inf,3.9016009076275107,3.9016009076275107,0
7553,2.0,3,0.015449696881287238,1.575533699932931,0.015449696881287238,1
3062,0.8,0,inf,3.2392194698552648,3.2392194698552648,0
219,1.5,0,inf,1.672972636702398,1.672972636702398,0
7033,0.1,0,inf,0.23559207015711356,0.23559207015711356,0
9089,1.5,1,1.81664882436125,0.1289268851021729,0.1289268851021729,0
7594,2.5,2,0.8979754680337676,1.2489830342324084,0.8979754680337676,1
4255,1.5,3,0.058001986654863835,1.8375042865433249,0.058001986654863835,1
4030,2.0,1,1.1384145938916443,1.0761314913783127,1.0761314913783127,0
6091,0.1,0,inf,0.6901933131543307,0.6901933131543307,0
7683,2.5,4,0.3440490991140642,3.920525894415368,0.3440490991140642,1
1514,2.5,2,0.567589796737709,4.11763843553232,0.567589796737709,1
1667,2.5,3,0.17372117081423755,2.9443840537355284,0.17372117081423755,1
6495,0.1,0,inf,3.8557992497417186,3.8557992497417186,0
1091,0.8,0,inf,2.064350500116189,2.064350500116189,0
5207,2.0,3,0.06580187850543497,4.351575931270362,0.06580187850543497,1
4144,1.5,2,0.13747867042676062,4.079292803262538,0.13747867042676062,1
5583,2.5,3,0.43884782339185446,3.674129966513087,0.43884782339185446,1
6312,0.8,1,0.1592031162549454,2.7121604599065994,0.1592031162549454,1
9588,2.0,3,0.008658113047829307,0.9843320255842755,0.008658113047829307,1
7953,2.5,1,0.39041436449449607,4.29186501242354,0.39041436449449607,1
