eta,mi,S1
0.71043587,2.2283964,0.5941175
-0.53517276,1.0511295,0.08363755
-1.6950465,0.026044788,0.14409254
-0.39005187,0.093274236,0.14573947
-2.1396768,0.00031348056,0.0026948112
-0.06351794,0.0012484881,0.0014550294
-2.2392066,0.0037262414,0.035333518
0.5997252,2.8931308,0.95288783
-0.2220094,0.05114606,0.06862372
0.9337911,3.5851338,0.9382522
-0.177174,1.3766015,0.42830148
-0.9355947,0.012611027,0.03336112
1.5359958,5.806253,0.9585631
0.37227172,0.002475307,0.0019529471
0.51966107,2.1706264,0.66821545
-1.2017037,0.17704159,0.59595424
0.32031465,1.8916085,0.6192584
0.88341,2.14681,0.48468608
-0.32805473,0.0003617461,0.0005383545
1.2319051,4.2477746,0.89296126
0.627056,1.5913625,0.32353368
1.0537975,3.0486383,0.7043206
0.04903844,2.1183681,0.97099274
0.6011151,0.15485714,0.098847665
0.56258196,1.742739,0.42361426
-2.072257,0.0005473241,0.004401739
0.22425507,1.2295321,0.18377872
-0.24120131,1.7071826,0.82923824
0.8465631,2.470134,0.6235169
0.6517241,2.194945,0.60864234
0.5279497,2.4584498,0.80753046
-0.24459472,1.2023368,0.2487327
1.2084224,2.9135869,0.59076226
0.34906694,0.085779935,0.06849497
1.1655316,3.921652,0.86412895
0.73744386,1.9778311,0.47213382
-1.7237196,7.817734e-05,0.0004460248
-2.0012739,0.015392943,0.1152462
-2.0062404,0.00204043,0.015372139
0.06938692,0.40684733,0.40382963
-0.7028112,0.00080070866,0.0016969035
-0.32837245,0.0010636302,0.0015832643
-1.5221375,0.00012709982,0.00059507496
0.045014456,0.7048052,0.69526035
1.270825,3.8967974,0.79336345
1.0190191,2.7229908,0.6242326
-0.023689628,0.025994351,0.029141184
1.187922,4.518257,0.9810962
0.17439362,0.6719622,0.59185153
-2.3908966,6.371417e-05,0.00070233486
-0.44016773,0.37109697,0.5914623
-1.0911125,0.009247757,0.028434461
-1.582858,0.015198993,0.07540692
-0.05059451,1.804429,0.78497547
-1.1609833,0.03560885,0.11684641
-1.2167145,0.24419554,0.82860833
-0.3297498,0.030150807,0.04480829
-0.015460836,0.011132966,0.012405912
1.826002,7.7267427,0.9906263
0.51742005,2.7091358,0.93606263
0.35023957,0.022922464,0.01839939
-0.18480408,1.8171833,0.9010402
-2.9943066,9.743344e-05,0.001955617
1.5154754,5.961325,0.99374837
0.23502809,1.4453673,0.3465343
-2.0251448,0.0027612979,0.021193204
0.5792768,2.6576552,0.86473787
0.77221775,2.8851318,0.8222036
-1.3086023,1.2600102,0.87770635
-2.434161,0.003193763,0.036736485
-0.38702396,0.22240658,0.3421452
1.2745554,2.344046,0.41326785
-1.2444962,0.0005888874,0.0021029024
1.1611313,4.1310773,0.9153919
0.46061525,0.0050753625,0.0037076774
-0.04786493,1.5725971,0.56852466
1.0826905,4.108222,0.96647507
-0.5531093,0.0013088923,0.0024062805
0.9252775,3.5698519,0.94012034
-0.16296777,1.083984,0.0967589
0.6753959,2.3439226,0.6629888
0.8231293,2.3944225,0.6064591
-0.99631196,0.093076356,0.25897357
-0.027907342,0.5210279,0.5587629
0.56909806,1.1713698,0.10217049
0.34672982,2.3892784,0.90492964
0.5058907,2.3519797,0.7694304
-0.86484635,0.0027961868,0.0069176243
-2.3956623,0.010359055,0.114612624
0.7038159,1.9394886,0.46794987
-0.396227,1.7071296,0.9580945
-1.4892696,0.034467038,0.15573181
0.2698136,1.1796396,0.13875467
0.91609293,1.5628746,0.24343583
0.7041367,2.5391889,0.7297937
-0.10674283,1.2950923,0.316813
0.95893073,1.5985748,0.24942091
-2.2361693,0.0076608863,0.07239673
0.15903324,1.2482767,0.21034315
0.18588704,0.07367758,0.06804588
-0.7918206,0.026616592,0.061252397
0.36581928,1.9930458,0.6571384
1.4036509,3.4521842,0.6301697
-1.1266581,0.06012949,0.19038737
-0.21841513,0.54188275,0.69090736
0.52340657,1.540674,0.32443172
0.25659427,1.265254,0.20571898
-1.1831086,0.010339575,0.03475163
-1.2708052,0.0033810635,0.012383088
-1.5749797,0.0015891922,0.007834495
0.02349714,2.1142116,0.99037147
-0.46462196,0.008136839,0.013751561
0.4262139,1.6650076,0.42926264
-0.035287265,0.01710924,0.019401485
-2.1742098,0.001108102,0.009855734
-0.17802328,0.00070806174,0.00091677107
1.6190403,5.480652,0.86277485
-0.5059634,0.00027360217,0.00048113882
1.4998199,3.6704917,0.8677041
-0.91744363,0.050382115,0.1304814
0.6842475,2.1493428,0.5718359
0.47369364,1.564709,0.352896
1.7714103,6.776188,0.9299535
0.8360522,2.7068868,0.7165283
1.3577721,2.1871738,0.34798715
-2.5202274,3.3000415e-05,0.00041354084
0.99193186,1.3242888,0.55063415
0.667668,2.5846722,0.77177286
-2.3411844,1.0478629,0.45461407
2.077038,8.646008,0.9238716
-2.6001568,0.000218687,0.00296661
-1.1320941,0.0037025334,0.011851665
-0.48330635,0.024680786,0.042381555
-2.4876468,0.00031742064,0.003851119
-1.3561589,0.1136034,0.44720384
-1.6490418,0.00077221595,0.004093967
-0.0791388,0.0013439615,0.0015888254
-1.1397034,0.10596552,0.33824366
0.2363571,1.9796917,0.7274264
1.4440292,4.3703694,0.7879825
-0.46457735,0.51448244,0.82758754
-0.3177234,1.4172639,0.5386976
0.29952443,1.4714558,0.34570572
0.41711286,1.6852276,0.44505006
-0.68688405,0.0013115506,0.0027375198
0.19749628,1.4376267,0.35231024
0.057273492,0.99078065,0.94143236
-0.11481448,1.7905188,0.8190898
0.3564988,2.014747,0.6757717
0.063146144,1.3074836,0.28248182
0.6975621,2.461884,0.70126665
0.9044503,3.7176309,1.0
2.0310187,9.2086735,0.98802245
-2.1061876,0.104732625,0.862018
0.62899804,2.3899038,0.7102426
0.59668094,1.5914696,0.33199546
0.19420624,1.2202961,0.18131502
-2.1169944,0.029694695,0.24887855
1.9742609,6.8295555,0.82739574
1.0113102,3.0624585,0.7322119
-0.07317218,1.4491557,0.46131718
1.2161211,3.492465,0.7322289
-0.75595313,1.5056577,0.9798959
0.57146084,2.043982,0.57616717
0.5227975,2.150862,0.6562381
-1.5014746,0.0005760377,0.002642883
0.8438034,3.1990516,0.8831354
-0.10539892,1.1612418,0.1749703
1.0567721,3.9963627,0.9581773
1.1872399,4.0209794,0.8727523
-0.13640708,0.36111623,0.43432036
0.6490947,2.7270744,0.8447628
-0.24094214,0.0029466196,0.0040428895
-0.91628665,0.00034744732,0.0009033281
-0.35700577,0.038829353,0.059142146
0.11092864,0.2050104,0.19988798
-0.0066969767,1.2744787,0.26943234
0.8479011,3.2347898,0.89209455
0.5799742,2.3936627,0.7420694
0.76226723,1.8155302,0.87062764
0.5405132,0.032905646,0.022382783
-2.754071,5.1611263e-05,0.0008157863
0.21691406,1.1187105,0.096623585
-0.67924243,0.0003104957,0.00064344605
1.1802211,2.7721815,0.5650181
-1.3423929,1.0923463,0.3270308
-0.70853233,0.0052545886,0.01119169
0.20821445,1.8115237,0.62662226
1.6054746,6.2525754,0.9721194
-1.7191383,0.018086927,0.102543175
0.3875648,1.2911638,0.8904653
-0.26031473,0.7224298,0.94146466
0.14751503,1.3168697,0.26959565
-0.9195435,0.0032504445,0.008474875
0.31553727,2.3204927,0.88893557
0.3626774,1.8020838,0.5408426
-2.0605712,0.00083153724,0.0066105477
1.223105,4.447612,0.9409477
-0.5879569,1.5842288,0.9583838
-0.15423787,1.1117873,0.12743998
0.27152973,1.9542332,0.68825155
0.12630202,0.0007347467,0.0007209897
0.485432,2.7341034,0.97425926
1.0127621,2.7716675,0.64256436
-2.3190548,0.0032070715,0.032913435
0.6063526,2.9209666,0.95942485
-0.11460671,1.5635216,0.59523696
0.6516114,0.07272373,0.044850197
-2.3094072,0.0001194563,0.0012146715
-0.88022184,0.00095007196,0.0023858168
-2.5075848,0.00011539986,0.0014280854
-2.4044366,0.00045613607,0.0050958064
-2.5886805,0.0002041635,0.0027382248
-0.54687643,0.0011901245,0.0021751074
-0.75626063,0.23589571,0.51399225
0.11119793,2.1200852,0.9193151
-2.0582516,0.0019861944,0.015751889
-0.0041576102,1.6019089,0.5728432
-2.234996,0.0004887719,0.004616931
0.39890096,2.5480967,0.9512766
-0.36724365,0.4420376,0.65350795
0.80708414,0.93859506,0.46863452
0.065189034,0.0015568051,0.0016139849
-0.54650563,0.108986534,0.19699399
0.1978449,1.9962913,0.7644723
0.31742656,1.7836074,0.5506316
-2.5747042,0.003294589,0.043564603
0.58158237,2.7217693,0.891911
0.1834533,1.6969619,0.5555638
-0.25932598,0.1165456,0.16082981
0.9323136,3.0804524,0.7851398
0.5837311,2.683054,0.8729248
0.8444974,1.6478829,0.29467255
-1.4785439,0.2042765,0.8981504
0.61934835,2.7634673,0.88190174
0.09443462,1.4865316,0.4277549
-1.2214811,0.0001643716,0.0005740104
-0.41424042,0.008737368,0.014083
0.9455675,3.7283194,0.97074676
-0.15035331,0.43535677,0.5266009
0.7638952,2.4997823,0.6789312
-0.73658353,0.1267445,0.2739446
-2.2619283,0.00029670034,0.0028783784
-0.028875988,0.025459945,0.028678821
1.2808704,1.3855504,0.45975342
0.6164092,2.9981408,0.98365575
1.0164474,3.2383828,0.7809567
0.9036308,0.01112762,0.0056142705
0.86579055,3.4154267,0.9375461
-0.24036482,1.5887821,0.6969152
-1.8740512,1.1104041,0.65729684
0.19622141,1.4574283,0.36803305
-0.2988456,1.4657457,0.588309
-1.6301137,0.013348167,0.06937734
-0.5446423,0.024189543,0.044015057
-0.7169368,0.0014876962,0.0031953186
-0.40002558,0.022171143,0.035215344
0.2835429,2.283062,0.89114106
1.8706572,5.768353,0.7681642
0.22559261,0.026980856,0.024164772
1.5837365,5.5830345,0.89762604
-2.0460322,1.1192594,0.84057033
-1.0580814,1.0822378,0.22119874
-2.5097291,0.0005999285,0.007439626
0.7759805,3.1141074,0.90317506
0.88539314,3.5073223,0.9514343
0.50430036,2.009039,0.5914633
-1.4679989,0.016450737,0.07293018
0.025522798,0.00071908603,0.00077281817
0.3719172,2.0292037,0.67541045
0.78148407,3.0919633,0.89119005
-0.2511552,1.715204,0.8458426
-0.91490656,0.37556076,0.9398618
-0.47627574,0.25092155,0.41858935
0.638723,2.9040651,0.92659837
-0.13059318,0.016217228,0.020068776
0.13109857,0.5198347,0.4828467
-1.7009823,9.612251e-05,0.0005362937
-3.0459769,0.004166874,0.08801173
-2.5289156,0.0033364538,0.042158376
-2.4191244,0.0006108404,0.0069240727
0.5939906,1.3119429,0.17983125
0.20150158,1.8515863,0.6592639
0.14035645,1.1841336,0.1595424
1.2446234,2.8944492,0.5701211
0.06636306,1.99544,0.8595498
0.5476941,0.48314705,0.31260633
1.5122881,5.702973,0.95959955
1.0040281,3.955292,0.9876897
-1.7647153,0.0027093191,0.016088754
0.75189936,2.916802,0.848039
-0.6096135,0.0065639666,0.012723907
0.7401617,2.3614583,0.6355331
-0.13337046,0.4277512,0.50975037
0.68463004,2.5682836,0.75402284
1.0904423,2.2553034,0.4466616
-1.9306269,0.008188009,0.05721869
-0.33570123,0.0010744598,0.0016103573
1.369936,4.758959,0.90191644
-0.0063137636,1.5222166,0.50141907
-0.18986747,0.3906788,0.4922041
0.51528907,1.5767691,0.9497685
-0.5802207,0.044602454,0.08376591
-2.478511,0.041083615,0.49194765
-1.5178852,0.005098681,0.023760822
-1.5282631,0.015128482,0.07114996
-0.61500376,0.30286685,0.57313025
-0.30507466,0.004680925,0.006815636
0.5190458,1.4944125,0.29898024
-1.5513589,0.003596333,0.017320462
-1.0155578,0.00030804958,0.0008812727
-2.1838644,0.011301113,0.10137573
0.97663784,2.9978938,0.73253906
0.74210304,2.8835912,0.8422797
-1.7127135,1.1651255,0.8347113
0.28970027,1.9942691,0.70335704
0.5285585,2.3991308,0.7779872
-0.14482209,0.019324183,0.024221161
-2.1351218,0.07397283,0.6284166
1.4085602,4.077918,0.7531849
0.04374872,1.6775192,0.6133747
0.33236432,2.0791376,0.7301011
-0.83204925,0.003973824,0.009525537
-0.93074274,0.15156679,0.3936235
0.602191,2.7055948,0.86935025
-1.1962922,0.0010914042,0.0037189135
0.28099275,2.437387,0.9881613
0.25362056,0.24220762,0.20715314
1.336181,4.804678,0.93248785
-3.2183352,0.00011998664,0.003010007
-0.029736169,0.63143194,0.6712487
1.2331828,3.8394046,0.80295366
-2.1398623,1.1027817,0.79596674
0.11963137,2.1248221,0.9158713
0.49239147,1.7252936,0.4399054
1.0397261,2.4216132,0.51907486
0.8957328,2.5717864,0.635512
0.1319635,2.0111446,0.8219484
0.15904757,1.1709462,0.14582847
0.947161,2.4669194,0.5740173
1.2611893,4.7198267,0.9686747
1.1569583,4.260947,0.9476724
0.19800651,1.902719,0.69801736
-1.1474773,0.2123935,0.67597175
1.2930449,4.8313107,0.9672594
-1.572852,0.0003260664,0.0016043171
-0.4171739,0.00032893967,0.0005320972
-1.1818949,0.00014067261,0.00047273023
