index,theta,m,y,c,t,delta
41265,2.0,1,0.6508409372891335,3.1803186599854194,0.6508409372891335,1
23538,2.0,3,0.09843464906654731,1.503077010220948,0.09843464906654731,1
33784,2.0,0,inf,1.9459528456162147,1.9459528456162147,0
12980,2.0,1,0.48498899959693803,0.6766482700741571,0.48498899959693803,1
25080,0.1,1,1.7545445710931618,0.5489154786876491,0.5489154786876491,0
36736,2.5,2,0.2889345638026929,1.5114490500603077,0.2889345638026929,1
19083,0.1,0,inf,2.561110356960461,2.561110356960461,0
35103,2.5,3,0.10840889888823808,4.316845011621358,0.10840889888823808,1
29427,2.0,1,0.48929938011402124,2.031209513313066,0.48929938011402124,1
41059,1.5,2,0.2516621226722691,3.173606793027362,0.2516621226722691,1
38347,2.5,6,0.005349044082223927,1.4854947560048555,0.005349044082223927,1
11037,1.5,2,0.9512238245293883,0.2586419198812818,0.2586419198812818,0
55352,2.5,3,0.15930690154833269,0.3400318511547862,0.15930690154833269,1
39125,2.5,1,0.9444088639164753,3.2481204088742683,0.9444088639164753,1
1175,2.5,1,1.9794874674556524,0.8183104099511397,0.8183104099511397,0
47473,0.8,1,1.6053318667369596,2.602726976866979,1.6053318667369596,1
15078,2.0,2,1.0320470349644773,1.7258007753966957,1.0320470349644773,1
46721,2.0,0,inf,4.06574647605887,4.06574647605887,0
4288,1.5,2,0.6578756280126451,1.8891802356414196,0.6578756280126451,1
7219,1.5,3,0.16569263662100456,0.5988527604483538,0.16569263662100456,1
18421,2.5,2,0.8572780173162903,2.467942629705008,0.8572780173162903,1
13524,2.0,0,inf,4.490687089086502,4.490687089086502,0
41026,1.5,0,inf,1.0274948006749978,1.0274948006749978,0
32206,2.0,2,0.40342138005536565,2.195189795619474,0.40342138005536565,1
49600,0.8,1,0.7216091903840969,4.340164046327509,0.7216091903840969,1
42004,0.8,0,inf,0.36067030488251905,0.36067030488251905,0
48481,0.8,2,0.5792385290395816,1.1066467513826268,0.5792385290395816,1
7228,1.5,1,1.3692080124486685,2.910335069134881,1.3692080124486685,1
12229,2.5,1,0.7204591523541232,3.3952872444012403,0.7204591523541232,1
11621,0.8,1,2.7384256147416703,0.5719800929028724,0.5719800929028724,0
42003,2.5,4,0.242471775698232,0.2160544395825236,0.2160544395825236,0
7503,1.5,2,1.1086888526297265,2.570318199985442,1.1086888526297265,1
46198,2.5,0,inf,1.9547912350916654,1.9547912350916654,0
52435,0.1,0,inf,2.0155475515249215,2.0155475515249215,0
53737,1.5,4,0.13472341186818348,2.5237088208560876,0.13472341186818348,1
49640,1.5,0,inf,0.9331273914073286,0.9331273914073286,0
8346,2.0,2,0.08180328396827963,3.9860306652490753,0.08180328396827963,1
4733,2.0,0,inf,3.0639219324578226,3.0639219324578226,0
50374,2.5,0,inf,3.3578289454548083,3.3578289454548083,0
35382,2.5,0,inf,0.9775095147643572,0.9775095147643572,0
45134,0.1,0,inf,4.261394850189388,4.261394850189388,0
13954,1.5,3,0.9325850295379394,3.25886073214957,0.9325850295379394,1
38915,2.0,1,0.8823615304744191,1.435839052105548,0.8823615304744191,1
17672,0.8,1,0.12325294297886705,1.6846941783136997,0.12325294297886705,1
54879,0.8,0,inf,0.9930347903973322,0.9930347903973322,0
484,1.5,0,inf,2.4070657100945345,2.4070657100945345,0
48127,0.1,0,inf,4.39895879787598,4.39895879787598,0
32018,2.0,2,0.46996041620644324,1.863288818158399,0.46996041620644324,1
44705,2.0,4,0.2563045629129846,1.1901073812793304,0.2563045629129846,1
5751,0.1,0,inf,0.3078487124555881,0.3078487124555881,0
3519,1.5,1,0.8430115722647201,4.263435008817156,0.8430115722647201,1
45311,2.0,2,0.09468722378582774,2.1132726601424747,0.09468722378582774,1
52664,2.0,2,0.1620963128587915,0.6806440976233625,0.1620963128587915,1
42269,0.1,0,inf,4.490942567744627,4.490942567744627,0
22689,2.5,6,0.12406668361282348,0.6272686391362808,0.12406668361282348,1
14246,1.5,0,inf,2.7774391731909724,2.7774391731909724,0
4486,1.5,0,inf,3.8996531112365713,3.8996531112365713,0
6242,2.5,2,0.8201246150847934,3.739145691978584,0.8201246150847934,1
20542,1.5,1,0.690434958940006,4.241893207342149,0.690434958940006,1
48653,0.1,0,inf,1.741522799876349,1.741522799876349,0
11460,0.1,0,inf,1.3574710513874044,1.3574710513874044,0
9355,0.8,2,0.3608196780934542,4.454674308935613,0.3608196780934542,1
640,0.1,0,inf,1.067919977488272,1.067919977488272,0
43364,0.1,0,inf,4.193596063338878,4.193596063338878,0
38643,2.0,0,inf,2.1112853144606905,2.1112853144606905,0
18570,2.5,2,0.10033853271477919,3.4985036108346277,0.10033853271477919,1
37859,0.8,1,0.21694359166904725,4.308594077865342,0.21694359166904725,1
43720,0.1,0,inf,0.1540860987584024,0.1540860987584024,0
25840,0.1,0,inf,0.5835436555470545,0.5835436555470545,0
54408,1.5,1,2.4420387221754156,0.05501792825175715,0.05501792825175715,0
13010,0.1,0,inf,0.20485438981813112,0.20485438981813112,0
38676,2.5,1,0.1258367340136896,4.401484185085829,0.1258367340136896,1
18072,1.5,2,0.3784142133288287,0.06455695576305803,0.06455695576305803,0
42037,2.0,2,0.08932090327109468,3.785132913745763,0.08932090327109468,1
51551,2.5,1,0.5207779220243579,0.2880436343786291,0.2880436343786291,0
16499,1.5,1,0.02486143029586359,4.486222293348536,0.02486143029586359,1
21888,0.1,0,inf,3.4529874839225676,3.4529874839225676,0
35141,1.5,0,inf,0.4131219408845469,0.4131219408845469,0
18637,2.5,3,0.07532581089135562,3.2630470349894787,0.07532581089135562,1
31735,0.8,0,inf,3.2902936838184735,3.2902936838184735,0
2961,2.0,2,0.7285549671312528,0.7869919000660216,0.7285549671312528,1
19877,0.8,0,inf,2.4417014497609943,2.4417014497609943,0
9441,2.5,0,inf,3.6556097357566575,3.6556097357566575,0
3145,2.5,5,0.1082982289513609,3.970478843501518,0.1082982289513609,1
46750,0.1,0,inf,3.210036201805317,3.210036201805317,0
24933,2.0,4,0.11657124741272926,3.0573834215861573,0.11657124741272926,1
33232,2.0,1,1.1743878502575993,0.911634177870463,0.911634177870463,0
11584,2.0,5,0.2696801535029517,3.5706460638486486,0.2696801535029517,1
2714,2.5,0,inf,3.6851061273873205,3.6851061273873205,0
59122,1.5,3,0.21844586570416577,1.2035400990844005,0.21844586570416577,1
2691,0.8,0,inf,1.9374281708833907,1.9374281708833907,0
7034,2.5,5,0.3232525393392065,3.6044041418076644,0.3232525393392065,1
33435,2.5,1,2.3713032331488297,3.3679281012666915,2.3713032331488297,1
30093,2.5,2,1.6381134219769007,1.7811165329204413,1.6381134219769007,1
10518,1.5,1,1.440078687684424,1.1294902300766474,1.1294902300766474,0
17174,0.8,0,inf,0.5484874117741569,0.5484874117741569,0
15223,2.5,4,0.08985781155786873,4.126420614929898,0.08985781155786873,1
36140,2.0,2,0.6180116118972776,1.516484861413119,0.6180116118972776,1
16412,1.5,5,0.12492753123400427,0.8559266213987344,0.12492753123400427,1
10168,0.1,0,inf,2.291555322146898,2.291555322146898,0
29908,2.0,2,0.3528193927716419,0.7808440054770098,0.3528193927716419,1
52456,2.5,2,0.668938834562672,3.80258316496232,0.668938834562672,1
40845,0.1,0,inf,3.7025919786555304,3.7025919786555304,0
28035,2.0,5,0.16600942138854333,0.2831619778853358,0.16600942138854333,1
52841,0.1,0,inf,2.464318778996752,2.464318778996752,0
8988,2.5,3,0.10214186721138711,0.341744508906638,0.10214186721138711,1
51376,0.8,0,inf,2.7402651887624527,2.7402651887624527,0
35032,2.5,3,0.5436820190542385,4.386350353646985,0.5436820190542385,1
55163,0.1,0,inf,2.7293877822998893,2.7293877822998893,0
12929,0.1,0,inf,0.5228398806091011,0.5228398806091011,0
52161,2.5,3,0.2522138802947235,3.428079342373864,0.2522138802947235,1
37779,0.1,0,inf,3.127384202534665,3.127384202534665,0
8787,2.5,2,0.0860311170854016,2.796686814400763,0.0860311170854016,1
25352,2.0,1,0.8980493798786455,0.9848300331738695,0.8980493798786455,1
7258,0.8,0,inf,4.1619630186561505,4.1619630186561505,0
50215,2.0,2,0.9020007828757717,3.453081476187792,0.9020007828757717,1
56894,2.5,0,inf,0.7804402724459761,0.7804402724459761,0
42719,1.5,2,0.04997863177517125,2.0330015231742693,0.04997863177517125,1
13328,2.5,5,0.17013858655520145,2.0962311218851806,0.17013858655520145,1
41476,2.0,8,0.03355978371152193,0.8785192253655738,0.03355978371152193,1
5772,2.5,2,1.0345666585195235,4.192945596003422,1.0345666585195235,1
38270,1.5,4,0.8806992780990611,1.0941417991887916,0.8806992780990611,1
39319,0.1,0,inf,2.797223383077249,2.797223383077249,0
14201,0.1,0,inf,0.5067134769741056,0.5067134769741056,0
8349,1.5,0,inf,1.3634791335689087,1.3634791335689087,0
30143,2.5,2,0.7402303104015785,3.158603509544297,0.7402303104015785,1
54764,0.8,0,inf,4.095714378379627,4.095714378379627,0
55279,2.0,1,0.13190159260722853,0.908430895044063,0.13190159260722853,1
10143,0.1,0,inf,3.0094762819183685,3.0094762819183685,0
39961,0.1,0,inf,0.43275776271398414,0.43275776271398414,0
28277,0.1,0,inf,0.21481754197285408,0.21481754197285408,0
35265,0.8,0,inf,0.17961417217348835,0.17961417217348835,0
22457,2.0,1,2.924920056746246,0.31922148111500714,0.31922148111500714,0
25111,2.5,1,0.795419700150441,2.047676632358924,0.795419700150441,1
32055,0.1,0,inf,3.6610971177277905,3.6610971177277905,0
25806,2.5,3,0.3427135999696641,1.078331648362324,0.3427135999696641,1
42474,2.0,4,0.010771984346484655,4.07434816389544,0.010771984346484655,1
27905,0.8,0,inf,2.7742933581802163,2.7742933581802163,0
15386,2.0,2,0.4392856658645036,4.1226841558232765,0.4392856658645036,1
29215,1.5,2,0.28973293416675727,4.0345996630324485,0.28973293416675727,1
66,0.1,0,inf,2.90609640325261,2.90609640325261,0
22638,2.0,0,inf,3.1924272832295295,3.1924272832295295,0
10893,2.5,1,0.7291842061855272,2.8430058152822455,0.7291842061855272,1
29027,0.1,0,inf,1.1860547077947017,1.1860547077947017,0
33307,0.8,1,0.08904123960839536,0.9714198559287361,0.08904123960839536,1
33332,2.5,1,0.9874219688535606,2.714994561878771,0.9874219688535606,1
30998,0.8,0,inf,2.1302562288808984,2.1302562288808984,0
25483,2.0,2,0.23878358114898274,0.9896315078054945,0.23878358114898274,1
4959,1.5,0,inf,1.6978163768611072,1.6978163768611072,0
28443,1.5,4,0.3998832586696791,0.367072631323744,0.367072631323744,0
55167,2.0,1,0.5963566756160837,3.7458263503981697,0.5963566756160837,1
40468,0.1,1,0.12029051698161745,0.41372641235895014,0.12029051698161745,1
43408,0.1,0,inf,2.1937289339812227,2.1937289339812227,0
10510,0.1,0,inf,0.9764694976310229,0.9764694976310229,0
42366,0.8,0,inf,1.7016378805466692,1.7016378805466692,0
35275,1.5,1,0.9750215397031651,3.589964595918365,0.9750215397031651,1
25413,1.5,1,1.6341141922854925,2.0353281991241134,1.6341141922854925,1
39975,1.5,1,1.193563007382331,2.701180129657997,1.193563007382331,1
19328,1.5,4,0.12148537383304518,4.1764642748667615,0.12148537383304518,1
57861,0.8,3,0.39040301115101655,0.3223332012065654,0.3223332012065654,0
34265,0.1,0,inf,1.5777144445210012,1.5777144445210012,0
58729,2.5,0,inf,0.12573976423198696,0.12573976423198696,0
22944,2.5,5,0.10239174662788429,2.7048067656172456,0.10239174662788429,1
22717,1.5,3,0.22375124250001946,2.4009799586369764,0.22375124250001946,1
19899,2.5,2,0.00826181607543781,1.2264459299549688,0.00826181607543781,1
30966,0.8,0,inf,0.3781304956373275,0.3781304956373275,0
14619,0.1,0,inf,4.034470525137372,4.034470525137372,0
32462,2.0,2,0.29949019804037724,2.770074955572637,0.29949019804037724,1
3574,0.8,0,inf,3.9148712763807434,3.9148712763807434,0
33208,1.5,3,0.2721379009019904,1.7759703365094308,0.2721379009019904,1
8865,0.1,0,inf,1.1562082204210167,1.1562082204210167,0
28419,2.5,3,0.2030022587294916,3.6899177376785657,0.2030022587294916,1
18493,0.8,0,inf,1.3991786786793123,1.3991786786793123,0
41961,0.8,1,2.749832988649943,3.9810652332603738,2.749832988649943,1
22577,1.5,2,0.682656572706825,4.050585845241254,0.682656572706825,1
12993,1.5,1,0.5867745181333189,2.317052070706076,0.5867745181333189,1
26441,0.1,0,inf,3.099047305961963,3.099047305961963,0
16999,2.5,0,inf,0.8301482910474007,0.8301482910474007,0
7848,0.1,0,inf,2.533026356781675,2.533026356781675,0
17707,2.5,0,inf,4.284627655939839,4.284627655939839,0
18202,2.0,3,0.2643303792826184,3.1525081223573643,0.2643303792826184,1
25226,0.1,0,inf,0.23524373366471443,0.23524373366471443,0
24513,2.0,3,0.04080418020257947,3.9504587108330567,0.04080418020257947,1
23614,1.5,1,0.17482152003234164,0.25797623983182205,0.17482152003234164,1
52373,2.0,2,1.0396964702724047,3.5251559761153746,1.0396964702724047,1
54052,0.1,0,inf,2.200957310791462,2.200957310791462,0
38238,2.5,2,0.05784144519271738,1.5922424543110898,0.05784144519271738,1
3998,0.8,0,inf,0.2836086889995184,0.2836086889995184,0
17310,0.1,0,inf,0.7414217055055967,0.7414217055055967,0
48133,0.1,0,inf,2.74813565026191,2.74813565026191,0
6841,2.5,4,0.06737478304911078,2.5713445043617873,0.06737478304911078,1
19375,1.5,1,0.9446123008187483,3.8080997765151996,0.9446123008187483,1
55169,2.5,3,0.13166690190319924,2.889069675506013,0.13166690190319924,1
26690,0.8,0,inf,3.7121861955779973,3.7121861955779973,0
4399,0.8,1,0.47532386295565116,1.796932556486488,0.47532386295565116,1
58550,2.0,7,0.10181367525709938,2.692726700113449,0.10181367525709938,1
34527,0.8,1,0.05131295917167435,3.54331627362039,0.05131295917167435,1
27735,2.5,5,0.09027492733798231,1.2099986485308714,0.09027492733798231,1
42987,1.5,2,0.012808306098059387,1.8951697983822198,0.012808306098059387,1
9759,2.0,0,inf,4.122319375923822,4.122319375923822,0
44718,1.5,2,0.9540804090590993,3.051929200254419,0.9540804090590993,1
37997,2.5,4,0.01995570243819516,4.111904001814242,0.01995570243819516,1
26221,0.8,1,0.27809797322877944,1.9550193188908156,0.27809797322877944,1
53964,0.1,0,inf,2.8802783097942215,2.8802783097942215,0
53329,2.0,1,3.444581885584983,1.3055811431208624,1.3055811431208624,0
27847,1.5,1,0.7758674452908761,1.147090379280191,0.7758674452908761,1
34178,0.1,0,inf,1.6312031140568726,1.6312031140568726,0
20541,2.5,4,0.4588034990152594,0.7121735962317904,0.4588034990152594,1
21944,2.0,1,1.2604965437077555,4.105313179494565,1.2604965437077555,1
44749,0.8,0,inf,2.088747905043381,2.088747905043381,0
21419,1.5,1,0.14520616280799792,1.9376645462728788,0.14520616280799792,1
21788,0.8,0,inf,3.2751163339166776,3.2751163339166776,0
42923,0.1,0,inf,1.0724211090478237,1.0724211090478237,0
25377,2.0,1,0.2913399441975666,4.220464878395229,0.2913399441975666,1
48939,2.0,1,0.6121117787294601,3.0629420874913698,0.6121117787294601,1
6482,0.1,0,inf,4.419130856028269,4.419130856028269,0
28640,2.0,2,2.6531919340653536,4.4448084034634805,2.6531919340653536,1
14206,2.5,2,0.4261171959535176,1.1476421500011451,0.4261171959535176,1
20300,1.5,0,inf,3.597483025602617,3.597483025602617,0
30901,2.0,0,inf,1.5570624818235406,1.5570624818235406,0
55724,1.5,0,inf,2.446604748164261,2.446604748164261,0
8656,0.8,1,0.6256900560199143,1.3035015757733883,0.6256900560199143,1
3477,2.0,2,0.5200050260336244,1.804853118844909,0.5200050260336244,1
43756,0.1,0,inf,0.8333493456059299,0.8333493456059299,0
40122,2.5,3,0.37052222112503075,3.002496443146113,0.37052222112503075,1
53179,0.8,1,0.03714956347950044,1.9868479494558087,0.03714956347950044,1
50983,0.8,0,inf,2.6553802992300497,2.6553802992300497,0
49079,0.1,0,inf,3.594758538859611,3.594758538859611,0
10785,1.5,3,0.2897308429606282,1.118422325992725,0.2897308429606282,1
43492,2.5,0,inf,2.7649579895442074,2.7649579895442074,0
14196,2.0,1,0.046113592177801935,2.1535091226326224,0.046113592177801935,1
24446,1.5,1,0.17345292784272093,3.3209937202562916,0.17345292784272093,1
9667,2.0,1,1.524312650679986,1.0119910198442652,1.0119910198442652,0
30038,0.1,1,1.9430094345113034,2.7738948720970935,1.9430094345113034,1
48550,0.1,0,inf,1.4697771138378677,1.4697771138378677,0
1721,1.5,0,inf,1.7460227137337792,1.7460227137337792,0
1604,1.5,2,1.4499198002460623,1.915969850206123,1.4499198002460623,1
8838,0.1,0,inf,2.177689203431774,2.177689203431774,0
50543,1.5,1,1.6754011653774412,1.0077173612676624,1.0077173612676624,0
34985,2.0,4,0.10125164674448593,1.166578687502656,0.10125164674448593,1
26423,2.5,2,0.5983956119307919,0.9292008169821241,0.5983956119307919,1
50044,2.5,1,2.581533173952253,3.833694535658962,2.581533173952253,1
35831,0.8,0,inf,2.4236469747603517,2.4236469747603517,0
50501,2.0,1,1.232516709182251,1.64061077745513,1.232516709182251,1
21260,0.8,0,inf,3.962507659553835,3.962507659553835,0
53828,2.5,8,0.027580894665546477,3.1567585761155748,0.027580894665546477,1
55692,0.8,1,0.08299759888040692,1.8082244695522591,0.08299759888040692,1
14769,2.0,3,0.33253386312514505,4.454472188600071,0.33253386312514505,1
15767,2.0,2,0.42631219124909453,2.8322819110838977,0.42631219124909453,1
28750,2.5,1,3.4027038159945375,4.437480994739909,3.4027038159945375,1
59727,2.0,3,0.2534561569927877,2.03503368183931,0.2534561569927877,1
42732,2.0,2,0.005085306337291108,3.467361068531978,0.005085306337291108,1
25010,2.5,0,inf,0.5325469421049673,0.5325469421049673,0
39075,0.8,0,inf,0.5344634320491117,0.5344634320491117,0
35024,1.5,3,0.12110968985523662,3.3843647701250528,0.12110968985523662,1
58120,2.5,0,inf,0.8520987989128519,0.8520987989128519,0
16560,1.5,0,inf,2.7890434354484483,2.7890434354484483,0
21672,0.1,0,inf,3.9728427237548267,3.9728427237548267,0
6779,2.5,2,0.6992636150309353,3.623871206766473,0.6992636150309353,1
25640,0.1,0,inf,4.498934215911286,4.498934215911286,0
114,2.0,0,inf,4.417814582299016,4.417814582299016,0
1245,1.5,0,inf,4.401989649734094,4.401989649734094,0
686,2.0,2,0.30739738548095463,0.9326710428244265,0.30739738548095463,1
30404,2.0,0,inf,4.350798289091695,4.350798289091695,0
54393,2.5,4,0.7397204492333938,0.43349909838735934,0.43349909838735934,0
29418,0.8,0,inf,0.9444780092719437,0.9444780092719437,0
23679,0.8,2,0.5978544446043715,2.985683792345039,0.5978544446043715,1
37319,2.0,0,inf,4.464595623044016,4.464595623044016,0
24932,2.0,2,2.193892261356627,1.9016703961845984,1.9016703961845984,0
51190,2.5,5,0.06689259761049035,0.9160130051378838,0.06689259761049035,1
26041,0.1,0,inf,3.6294474040955285,3.6294474040955285,0
27920,0.1,0,inf,0.2186023547874362,0.2186023547874362,0
59062,2.0,1,0.2632206976637424,3.9585182166935606,0.2632206976637424,1
34345,1.5,4,0.08988393378783736,2.0910932420398756,0.08988393378783736,1
52823,0.8,0,inf,2.8159480226134748,2.8159480226134748,0
26206,1.5,1,0.007572897864028711,3.798006270999429,0.007572897864028711,1
40615,0.8,1,0.280829914758575,0.844644199477731,0.280829914758575,1
8368,2.5,1,1.0057275187361,0.3102926557697573,0.3102926557697573,0
16661,0.1,0,inf,4.0807355571388495,4.0807355571388495,0
49407,0.1,0,inf,1.635474921719413,1.635474921719413,0
59849,0.8,2,0.10910181868891107,2.2567132145895554,0.10910181868891107,1
56162,2.0,3,0.17299127927202046,3.7722645050930703,0.17299127927202046,1
24993,1.5,1,1.0417319032470398,0.07379566608400748,0.07379566608400748,0
46448,1.5,1,0.45681351795834185,1.7409275185172062,0.45681351795834185,1
6189,2.0,1,0.3921197698191051,1.1508923690630706,0.3921197698191051,1
48488,2.5,4,0.08707036718835336,4.223709331009714,0.08707036718835336,1
9044,2.5,1,0.008281610559819108,0.18184507666102534,0.008281610559819108,1
19195,2.0,4,0.05905128796688827,2.177432720245197,0.05905128796688827,1
22723,1.5,0,inf,2.6674759504774403,2.6674759504774403,0
36676,0.1,0,inf,1.3054665389085975,1.3054665389085975,0
51131,0.8,1,0.024493949898358066,0.6465778726915503,0.024493949898358066,1
37064,2.0,1,0.7373771850620556,4.48128929715301,0.7373771850620556,1
10430,0.1,0,inf,2.7221791205517185,2.7221791205517185,0
4020,1.5,2,0.058443035713169354,3.0015024152438854,0.058443035713169354,1
49542,0.8,0,inf,1.9004284589932332,1.9004284589932332,0
54857,0.1,0,inf,3.4546566000985286,3.4546566000985286,0
50580,2.0,3,0.5760515796277114,4.390550550428123,0.5760515796277114,1
46500,0.1,0,inf,2.0789590277630747,2.0789590277630747,0
20387,1.5,1,0.07256243370535904,2.6738561904697713,0.07256243370535904,1
43422,0.8,1,0.7524625381426192,4.386945672171168,0.7524625381426192,1
45270,1.5,1,0.25068644294299863,0.511336349409671,0.25068644294299863,1
51873,2.0,2,0.3911662444639991,1.8261194307011486,0.3911662444639991,1
28878,2.5,0,inf,0.9777255461280768,0.9777255461280768,0
51323,2.0,1,0.8720361350362462,0.11250391937595002,0.11250391937595002,0
34058,0.1,0,inf,3.08132508986345,3.08132508986345,0
45984,0.1,0,inf,1.0151548518317233,1.0151548518317233,0
38177,2.5,3,0.2491904493194784,3.1760064212611474,0.2491904493194784,1
42645,0.1,0,inf,1.3105678113085322,1.3105678113085322,0
10360,0.8,1,0.5445635338316466,2.57728356015416,0.5445635338316466,1
30316,0.1,1,0.13884825364628534,0.25961743906562273,0.13884825364628534,1
59855,1.5,3,0.8090941414521691,1.6090546943191808,0.8090941414521691,1
2821,2.0,2,0.290198284421482,1.4616940011695092,0.290198284421482,1
41531,2.0,1,0.5696609204973792,1.3177944785282696,0.5696609204973792,1
21880,1.5,0,inf,3.2641987992514205,3.2641987992514205,0
55596,1.5,1,3.2489978840104,0.9947683566054432,0.9947683566054432,0
54549,0.1,0,inf,0.2632855870602059,0.2632855870602059,0
6733,0.1,0,inf,1.4450900916227898,1.4450900916227898,0
1921,2.0,3,0.48570321011189205,0.9341046218932229,0.48570321011189205,1
34813,2.5,2,0.5077537104350641,3.7888299976632323,0.5077537104350641,1
44995,2.5,0,inf,3.7553415984526386,3.7553415984526386,0
53150,1.5,3,0.005671798907378826,1.7205630551537237,0.005671798907378826,1
42199,2.0,0,inf,4.205185906104416,4.205185906104416,0
19833,0.1,0,inf,2.296454188707291,2.296454188707291,0
57135,2.5,2,0.6403408417588132,2.8565023260269835,0.6403408417588132,1
45659,2.5,1,1.129282905810512,3.100022643031337,1.129282905810512,1
32049,2.0,3,0.9171751939290637,0.8976760106953015,0.8976760106953015,0
41227,1.5,4,0.18800152599254344,1.016388167513124,0.18800152599254344,1
16558,0.8,0,inf,4.103821739198252,4.103821739198252,0
14221,0.1,0,inf,2.609493885353021,2.609493885353021,0
50981,0.1,0,inf,1.3656557611579498,1.3656557611579498,0
20883,0.1,0,inf,2.0932729200401665,2.0932729200401665,0
3965,1.5,1,3.674838328029488,3.9631259410536375,3.674838328029488,1
18877,2.5,1,0.6326021698646437,0.3353652636100053,0.3353652636100053,0
1504,0.8,1,0.021604221479962153,0.18989735567046456,0.021604221479962153,1
16339,0.1,0,inf,2.4239506953575236,2.4239506953575236,0
40031,0.8,0,inf,2.8981824939727323,2.8981824939727323,0
