index,theta,m,y,c,t,delta
9481,0.1,0,inf,3.1245116403674444,3.1245116403674444,0
8655,1.5,1,0.08584691426169892,1.6713723945728305,0.08584691426169892,1
2884,2.5,2,0.01818435651350585,0.265159245511814,0.01818435651350585,1
13,2.0,0,inf,1.9375231359006424,1.9375231359006424,0
7440,2.0,3,0.12546853435551839,1.9905527154761091,0.12546853435551839,1
355,0.1,1,1.0318838112253423,1.9496954281668377,1.0318838112253423,1
4264,2.0,1,1.7121468986350228,0.8482400998425267,0.8482400998425267,0
9168,0.1,0,inf,2.4962546997613186,2.4962546997613186,0
3862,2.0,3,0.1550106668919225,2.2246928825922474,0.1550106668919225,1
6352,0.8,1,1.8058309329843334,1.8201183582329694,1.8058309329843334,1
7267,2.0,3,0.885842954903364,0.8149139405088409,0.8149139405088409,0
5590,0.1,0,inf,1.5442340930435112,1.5442340930435112,0
5379,0.1,0,inf,0.3540417915750992,0.3540417915750992,0
2111,0.8,0,inf,2.7033940785848314,2.7033940785848314,0
4174,0.1,0,inf,0.4984934065310206,0.4984934065310206,0
2606,0.8,0,inf,2.4830253073919164,2.4830253073919164,0
2062,2.5,5,0.20377236362420337,1.322033191545567,0.20377236362420337,1
1509,1.5,1,1.733691544288308,0.9522641346004552,0.9522641346004552,0
7413,0.1,0,inf,3.4714183465043797,3.4714183465043797,0
6614,2.0,2,1.205625720880928,3.1765757462962374,1.205625720880928,1
9185,0.1,0,inf,1.1640109030454566,1.1640109030454566,0
2850,2.0,1,0.2282786262733279,2.63066730213464,0.2282786262733279,1
439,2.0,2,0.4032022924009692,1.8090409539469603,0.4032022924009692,1
4434,2.0,0,inf,1.6812830581400433,1.6812830581400433,0
7631,0.1,0,inf,1.6784993094416525,1.6784993094416525,0
2118,1.5,0,inf,1.947846531319341,1.947846531319341,0
7561,2.5,3,0.5443900096321966,0.45775539910298024,0.45775539910298024,0
5361,2.0,2,0.28164814660051457,0.9123131067732035,0.28164814660051457,1
6526,2.0,1,2.442538673891287,0.17549404229382698,0.17549404229382698,0
3475,0.8,1,0.04214346794508918,0.26800289303443164,0.04214346794508918,1
9603,0.8,0,inf,3.4158231918011372,3.4158231918011372,0
7451,1.5,4,0.5553552686521497,0.918861336249358,0.5553552686521497,1
6523,1.5,3,0.4028479175454407,0.5284013300855926,0.4028479175454407,1
8679,0.8,0,inf,2.870242615970495,2.870242615970495,0
2148,2.0,4,0.07176104017458747,1.2078846512552224,0.07176104017458747,1
9064,0.1,0,inf,0.36609946614640665,0.36609946614640665,0
4316,2.0,0,inf,1.2633826393255978,1.2633826393255978,0
4102,0.1,0,inf,1.4708757818132963,1.4708757818132963,0
4616,0.8,5,0.049609595128983205,2.570477118191943,0.049609595128983205,1
5300,0.8,0,inf,0.524864881250572,0.524864881250572,0
6507,0.8,2,0.34097460611124963,0.8244516153238792,0.34097460611124963,1
6415,0.8,1,1.5741384289989788,0.9585656137747278,0.9585656137747278,0
3259,1.5,0,inf,0.7703684825083025,0.7703684825083025,0
7659,1.5,4,0.3197749006420031,2.619988997422818,0.3197749006420031,1
7200,0.1,0,inf,1.9277196972045514,1.9277196972045514,0
2684,2.5,1,2.397254138780684,2.1657598414080663,2.1657598414080663,0
5980,1.5,1,0.6466719594306838,2.968421984320369,0.6466719594306838,1
6188,0.8,1,0.8159940312021547,2.9567258912730616,0.8159940312021547,1
526,2.5,1,0.2781019813382901,0.2341408183064234,0.2341408183064234,0
9765,2.5,3,0.16184438944242502,0.450659440318982,0.16184438944242502,1
8591,2.0,2,0.700656463868494,2.815989494912079,0.700656463868494,1
3229,2.5,4,0.06864782560593335,3.186104711008496,0.06864782560593335,1
7417,2.5,0,inf,0.4942042258867133,0.4942042258867133,0
6081,0.8,0,inf,0.37762823730352646,0.37762823730352646,0
6847,0.1,0,inf,2.8656135123857567,2.8656135123857567,0
4722,2.0,6,0.017581713511423822,1.2560027411379806,0.017581713511423822,1
2766,2.5,6,0.09328328308603748,2.997904883838294,0.09328328308603748,1
6049,2.0,2,0.3956248490618003,2.6499060218299966,0.3956248490618003,1
8880,0.8,1,0.5025763055554426,0.8241509022406098,0.5025763055554426,1
9847,0.1,0,inf,0.09848421151380522,0.09848421151380522,0
7243,2.5,5,0.1350728319986917,2.3817688627318367,0.1350728319986917,1
9898,2.0,2,0.09424820551045629,3.0340148317687756,0.09424820551045629,1
6330,2.0,0,inf,0.4190700883396391,0.4190700883396391,0
4156,2.5,0,inf,0.7236259977832498,0.7236259977832498,0
4998,0.1,0,inf,0.31086292083047273,0.31086292083047273,0
1330,1.5,1,0.26787112076768366,2.516885265990794,0.26787112076768366,1
3849,2.5,2,0.12824018013466656,2.038207442153971,0.12824018013466656,1
7234,0.8,0,inf,2.2501664237695884,2.2501664237695884,0
6030,2.5,1,0.9117484641159522,0.47628599830028295,0.47628599830028295,0
9496,2.5,4,0.04777275776803708,1.7123846415881958,0.04777275776803708,1
5508,0.1,0,inf,1.816677435570664,1.816677435570664,0
4808,2.0,1,0.1461321623449345,0.8659853067003754,0.1461321623449345,1
3567,1.5,7,0.15111311280385437,1.9442423970425333,0.15111311280385437,1
672,0.1,0,inf,0.37962776572153245,0.37962776572153245,0
362,1.5,3,0.6356196225212666,0.21609196834309222,0.21609196834309222,0
