index,theta,m,y,c,t,delta
58599,2.0,2,0.4278015015423257,4.704256123992852,0.4278015015423257,1
47559,0.1,0,inf,0.18184525083271294,0.18184525083271294,0
8858,2.5,3,0.016159569158934267,1.4841163991943866,0.016159569158934267,1
27055,0.1,0,inf,2.6208075000669897,2.6208075000669897,0
28548,2.5,2,0.23380278122046463,2.2082093144951394,0.23380278122046463,1
50526,1.5,1,0.44288272845990007,2.6168093175354743,0.44288272845990007,1
50777,0.8,0,inf,1.2371240956666616,1.2371240956666616,0
3595,1.5,2,0.18936992536892658,4.429436737407249,0.18936992536892658,1
30621,1.5,1,1.7515368830392477,1.4141762360112917,1.4141762360112917,0
58923,0.1,0,inf,4.568346964683712,4.568346964683712,0
3018,2.0,0,inf,2.8885125140954404,2.8885125140954404,0
53063,2.5,3,0.07084661358650414,0.25089232536034023,0.07084661358650414,1
57447,0.8,2,0.4538111268549591,0.4143003866628199,0.4143003866628199,0
46270,0.8,1,0.6846268671333469,0.7024631135613364,0.6846268671333469,1
37480,0.1,0,inf,1.9453639609446114,1.9453639609446114,0
17750,2.5,1,0.014530971051968976,0.3529819376103568,0.014530971051968976,1
56251,2.0,2,0.29458712161370076,4.602104039155698,0.29458712161370076,1
57654,2.5,3,0.04088244136663435,0.8310936529889537,0.04088244136663435,1
54761,0.8,3,0.34949047454727383,1.3402474134375604,0.34949047454727383,1
59611,2.5,2,1.515162350381178,3.5789866778812893,1.515162350381178,1
54843,2.5,3,0.12025434157997089,4.361448561152597,0.12025434157997089,1
30391,2.0,3,0.4343893552311619,4.342384728382717,0.4343893552311619,1
23284,2.0,0,inf,5.06153296526885,5.06153296526885,0
46926,0.1,0,inf,2.740331165851333,2.740331165851333,0
41331,0.8,3,0.29277351822318465,4.15684336383109,0.29277351822318465,1
14487,0.1,0,inf,0.3766384189297973,0.3766384189297973,0
25445,2.0,2,0.0834158736045608,3.7933364097507,0.0834158736045608,1
26837,2.0,1,1.9111653250721983,2.8825863686256388,1.9111653250721983,1
22442,0.1,0,inf,3.4355499727229644,3.4355499727229644,0
59615,0.1,0,inf,4.313741415008218,4.313741415008218,0
11172,2.5,0,inf,3.699269315396366,3.699269315396366,0
56014,0.8,1,0.08990636138979737,1.211003674254324,0.08990636138979737,1
28496,2.5,7,0.06536456550363616,1.1748675611026025,0.06536456550363616,1
32778,0.8,0,inf,3.676859559041117,3.676859559041117,0
40430,2.0,4,0.5735994483203458,2.4922692245540468,0.5735994483203458,1
46472,2.5,3,0.7396453095747859,0.3806619273078514,0.3806619273078514,0
21359,2.5,4,0.17689953274963469,0.8370120801836873,0.17689953274963469,1
45782,2.0,0,inf,3.5120952578601443,3.5120952578601443,0
42962,0.1,0,inf,0.1995107733390913,0.1995107733390913,0
12702,0.1,0,inf,2.5415194096567597,2.5415194096567597,0
53615,1.5,0,inf,2.182666659800666,2.182666659800666,0
14306,0.1,0,inf,0.769051580339261,0.769051580339261,0
18045,1.5,5,0.26100827154776285,0.5443707503057337,0.26100827154776285,1
23607,2.0,2,0.2739639881790317,4.6758814082732245,0.2739639881790317,1
34113,2.5,1,2.6144525601851036,2.988804628253401,2.6144525601851036,1
1693,2.0,1,1.9045709637899364,2.5758936479171988,1.9045709637899364,1
40934,0.8,1,1.430470066724935,5.3360534516335,1.430470066724935,1
33097,0.8,2,0.08038986993382008,0.5256407476495933,0.08038986993382008,1
55293,0.1,0,inf,0.43734141185275244,0.43734141185275244,0
31758,2.5,4,0.6931865001006247,2.8174929372555875,0.6931865001006247,1
50358,0.1,0,inf,4.592181288283673,4.592181288283673,0
59287,1.5,0,inf,4.838654543557684,4.838654543557684,0
26571,0.8,0,inf,0.22560153936256688,0.22560153936256688,0
44014,1.5,0,inf,1.3050827077931082,1.3050827077931082,0
36227,2.0,2,0.22241135527256148,4.017498069828583,0.22241135527256148,1
11267,0.1,0,inf,0.9440289098288536,0.9440289098288536,0
10638,1.5,0,inf,4.077618675817005,4.077618675817005,0
25572,2.5,2,1.1668591171568714,4.747661118624823,1.1668591171568714,1
53948,0.1,0,inf,5.317971541994468,5.317971541994468,0
33812,2.5,4,0.016437764971782284,4.461761342985168,0.016437764971782284,1
33171,0.8,0,inf,5.348200224366076,5.348200224366076,0
58607,0.1,0,inf,1.1126607689168482,1.1126607689168482,0
6330,0.8,1,0.7373251555330426,1.1039666946992641,0.7373251555330426,1
54952,0.1,0,inf,3.443500251418152,3.443500251418152,0
31370,1.5,1,2.7021696554099917,0.4915953823010454,0.4915953823010454,0
32948,0.8,0,inf,4.3958674725935465,4.3958674725935465,0
45684,0.8,2,0.5315313487962826,3.0281245176967606,0.5315313487962826,1
26561,2.0,3,0.12276952977291089,0.05225921113765822,0.05225921113765822,0
33191,0.8,2,0.96954281966613,0.15839953678584967,0.15839953678584967,0
51506,1.5,3,0.1864333930914685,0.6365748939672156,0.1864333930914685,1
2257,2.0,3,0.8822577162351491,2.5082671169675317,0.8822577162351491,1
54263,0.1,0,inf,2.099245207089886,2.099245207089886,0
56557,0.1,0,inf,0.9534851594978562,0.9534851594978562,0
36057,2.0,5,0.20587369521406138,4.539266854440067,0.20587369521406138,1
42799,0.1,0,inf,1.3545792171400384,1.3545792171400384,0
3186,2.5,5,0.0272133398432514,2.137346660870661,0.0272133398432514,1
33079,2.0,1,0.6529702505470956,3.1190453330355634,0.6529702505470956,1
41886,2.5,7,0.21206580288329313,2.284060355838709,0.21206580288329313,1
9267,1.5,3,0.09464237774465072,5.366942297718397,0.09464237774465072,1
18373,0.8,0,inf,0.9554907725992274,0.9554907725992274,0
31146,2.5,2,0.44174125886615945,1.204420268561756,0.44174125886615945,1
49894,2.0,5,0.19999629209579262,3.127037557016505,0.19999629209579262,1
8038,0.8,0,inf,3.041244557390091,3.041244557390091,0
36747,2.0,4,0.3368915505227173,2.043211726489745,0.3368915505227173,1
7782,2.0,0,inf,2.2957663781152573,2.2957663781152573,0
57125,0.8,0,inf,1.0352266227550793,1.0352266227550793,0
26767,2.0,3,0.3025825019937228,3.1012177044130222,0.3025825019937228,1
31938,2.5,0,inf,4.0333388074569685,4.0333388074569685,0
35003,1.5,3,0.7876433012562887,2.5437239816208113,0.7876433012562887,1
41439,1.5,0,inf,5.466928710472778,5.466928710472778,0
13155,0.1,0,inf,3.376257727128477,3.376257727128477,0
9559,2.0,6,0.1330023242013581,0.3006979518446319,0.1330023242013581,1
42320,0.1,0,inf,3.7152217666840546,3.7152217666840546,0
39931,2.5,0,inf,3.8602849481392867,3.8602849481392867,0
307,0.8,2,0.11925969495315246,0.8255848211815283,0.11925969495315246,1
32953,0.1,1,0.19926603904262613,2.4824925142042478,0.19926603904262613,1
19034,0.8,1,0.9972662511218696,3.399879465728293,0.9972662511218696,1
