eta,mi,S1
-2.6740363,0.0002790651,0.0040737824
-4.7781634,5.620326e-06,0.0006687387
1.0432045,3.6917121,0.88924265
-0.8141949,0.0047208923,0.011123579
2.4351835,13.030769,0.9798855
1.8924372,7.415086,0.9235028
1.5086974,4.7343173,0.8140553
0.4024029,1.169932,0.11694669
0.07860969,1.5085511,0.45267212
-4.914778,2.6157633e-05,0.0035676064
2.2997742,11.082672,0.9578352
-3.8038034,0.0002730872,0.012280812
-2.160784,8.8125205e-05,0.00077355077
-1.7231932,0.16049814,0.90076584
-3.545312,0.0010892109,0.037846487
2.0859003,9.275339,0.9625209
1.7459013,6.7474685,0.9419985
-0.0118675325,1.4417219,0.42927754
-0.49851426,0.11687738,0.20174195
2.40905,12.18202,0.9572947
-2.4781418,0.0006959734,0.008364389
0.44934902,2.3248808,0.79337025
-4.3279924,3.8123384e-05,0.0028932479
-0.0016810074,1.1375434,0.13605265
-1.8977708,0.14573368,0.9725899
-1.3931946,0.00020710981,0.0008548687
1.4002783,4.3005304,0.7997797
-0.89182484,0.054609627,0.13793214
0.61578745,0.1422893,0.08981778
0.86503005,2.6232285,0.67000705
2.652219,16.318077,0.9923405
0.76330304,1.903296,0.4296102
0.9453783,3.6524956,0.94915277
-0.4673033,0.22049664,0.36582658
1.0145266,3.2063773,0.77281815
0.7592435,1.3642778,0.18207686
0.2598849,2.3597066,0.9583524
0.33273798,0.0007848631,0.00064114993
-2.9481056,0.0059455326,0.113906905
0.75386703,2.4933605,0.6819838
-3.6501036,0.00044208526,0.017054299
-2.9414096,0.0011852701,0.022567866
-0.94606036,0.0013085363,0.0035005866
-0.724063,0.0039116144,0.008456722
1.5021409,4.1950827,0.72623944
2.12361,8.640498,0.90010816
0.71517676,3.157108,0.96583873
-0.96869385,0.007199431,0.019672688
-1.5154339,1.0300326,0.12664825
0.60059893,2.4252596,0.7438529
-0.9623614,0.046544984,0.12591718
0.8245106,2.870592,0.78257436
2.0152392,7.2038374,0.84125644
1.2184217,4.187109,0.8889253
-2.1560884,0.00030680798,0.002680587
2.3557866,9.991161,0.8762113
1.2555761,3.5019825,0.7132599
0.36870664,1.2831976,0.19869123
-0.18436241,1.8689837,0.95358557
0.50609326,2.6429923,0.9133682
-2.9257264,0.0083848145,0.15706487
1.5731865,5.6308417,0.9106633
1.8953022,6.8043356,0.86446023
-1.7983576,0.0003253709,0.001997621
0.47628948,1.4477502,0.9119251
-0.9153876,0.00015764614,0.00040951767
0.77327096,1.9837804,0.46095112
-0.7575982,0.15585668,0.3427095
-1.7640193,0.034321126,0.2030281
1.4041215,5.0781307,0.93468577
0.94328773,2.46111,0.57377553
0.19078201,0.89986897,0.7647432
-0.48947766,0.012156747,0.02102341
-2.6337829,0.0013353699,0.018727867
0.88344824,3.2654283,0.8766918
1.0281087,3.276562,0.78479904
-2.5370598,0.00029845696,0.0038029577
1.6960572,6.526275,0.947688
-0.43979347,0.0054177023,0.008947291
0.020338258,1.5081999,0.47686732
0.2827399,0.007489189,0.0063888547
-1.5472208,0.16404258,0.7744369
1.0419682,2.9579272,0.6841144
0.36808264,2.0175085,0.67062795
0.5057159,1.8834487,0.5226846
-2.450209,0.00040434423,0.004726903
-0.95515317,0.0005979666,0.0016138565
-3.4921849,7.962084e-05,0.0026240957
-1.5847484,0.017370546,0.08632175
-2.4700477,0.030038787,0.35708016
1.1506832,3.8685496,0.8613178
-0.54979396,0.010280721,0.01882414
-4.9317913,2.7592789e-05,0.0038278715
1.0335785,3.060444,0.7189722
-0.6199691,0.0017530676,0.0034334306
1.4881616,5.37486,0.92701596
-4.87171,0.00035215076,0.04600474
-1.6657364,0.01700404,0.09148885
-3.783449,0.0024902204,0.10971027
-3.8017051,0.01853407,0.83022344
0.6347803,1.8056442,0.4299618
2.1774757,10.387584,0.98227787
-0.5810418,0.014188319,0.02674818
-0.8164979,0.009333366,0.022030097
0.82327664,1.7625763,0.34943166
-3.432149,0.030513875,0.9443626
1.4722635,5.355333,0.93431467
-0.042621784,1.043699,0.045249123
-1.0415772,0.029421024,0.08605876
-0.6357683,0.00021155957,0.0004206715
0.048525188,1.0451752,0.043053105
-1.3341761,0.010007813,0.038960114
2.7085977,15.379179,0.94408303
-0.369469,1.6688943,0.886765
0.32793158,1.3096548,0.9500352
1.6490588,5.639938,0.8669679
1.2365357,3.9933717,0.83509386
-0.7836116,0.015249719,0.034859017
1.6372592,6.508343,0.9827003
-0.6916095,0.008423405,0.017648397
0.58741057,2.5800548,0.82364005
0.2759917,1.4812083,0.35995427
1.7052388,5.552864,0.82471865
0.23992503,1.1236514,0.098564774
1.8913702,6.445493,0.8306734
-2.7963238,0.00031419672,0.005179152
-3.004933,0.001961014,0.039771102
0.8648372,3.297312,0.90031385
1.8298213,7.7726774,0.99247354
-0.0034140367,1.3271284,0.31866854
-0.048606493,1.5714929,0.5678668
-2.2736764,0.00054712663,0.0053697824
1.238032,3.9566796,0.8261062
-0.16103864,0.0069379197,0.008837846
-2.0512254,0.123446815,0.96058494
1.0180947,3.3879375,0.8227662
0.8358915,3.216297,0.8946283
0.40079138,0.83576226,0.5937388
-0.12874338,1.3945863,0.4285021
0.048725773,1.0967674,0.09177641
1.2594903,4.5922585,0.94481874
-4.832283,0.0057051973,0.71614784
-0.7048112,1.3307105,0.6197777
2.085679,9.843012,0.9992456
0.89640146,3.06937,0.8044099
-3.9592564,0.017923446,0.9396254
-1.7275038,0.00047771094,0.0027355247
0.69710153,1.4919028,0.2559811
-0.12724507,1.2600956,0.28543183
0.31273738,1.1268476,0.094785534
0.26664412,0.5539918,0.45454532
-0.7892404,0.093420856,0.21303876
1.6948283,6.7402067,0.9725681
0.13221733,1.6547716,0.54840684
0.39567006,1.2769388,0.87556195
1.3725895,3.7316918,0.70312965
-2.5735524,0.0054627354,0.072136015
-3.9882035,0.0006631793,0.035847683
-0.9881526,0.3632813,0.9767166
1.3644983,4.4043336,0.84021294
0.670475,1.9780248,0.4992714
0.3072778,0.92359567,0.7063741
-1.9111941,0.00028161597,0.001932157
1.768655,6.731793,0.9268623
-0.46018016,0.0021824185,0.0036751754
-1.2118571,0.0012590014,0.0043552415
0.2495856,1.6779889,0.5103927
0.5193444,1.5413778,0.32596546
0.31959525,2.2517571,0.8443736
-0.8520786,0.39554378,0.93012244
0.65525943,2.7298622,0.84157735
0.8140645,2.440393,0.6287668
1.1644993,3.673366,0.8056814
-2.1458042,0.001229557,0.0106330225
-4.3384233,2.1097803e-05,0.0016179171
-0.008815486,0.014840035,0.016431056
-1.8995867,0.0014028717,0.009514528
1.4665523,4.1350307,0.7335081
0.60610425,2.2454991,0.6565142
1.4321678,4.88968,0.8850341
0.4334854,2.4058666,0.84793246
2.0792856,8.058609,0.87953866
0.20436816,0.08927995,0.08098262
-0.62098837,0.008770373,0.017181583
-1.947139,0.012842916,0.09117816
-2.3922567,0.06838603,0.7497283
1.3447219,3.872188,0.74663496
-0.07414135,1.6538614,0.66035455
0.70212305,1.9371119,0.46751693
1.8387331,7.1489573,0.92874175
1.5736163,6.036145,0.9650563
-3.0107858,1.041829,0.77292615
-0.4548858,1.1505729,0.22631954
-1.755266,0.055160187,0.32283613
-2.0935433,0.04269171,0.34916258
1.8804511,7.802846,0.9649375
-4.5203686,5.900406e-06,0.0005426568
1.6492777,5.6299515,0.8655301
0.21433383,1.1485938,0.12089983
1.0540986,3.144548,0.7317433
-2.1463997,1.0798796,0.62390447
-0.8687533,0.06436956,0.15886731
1.7923094,7.127976,0.95374113
0.5104749,2.6340873,0.9056492
-0.08433171,1.1691556,0.17991975
1.1836116,4.504425,0.9813526
-2.469926,0.0003116084,0.0037147468
0.13136344,2.121177,0.9036059
1.6724905,6.559864,0.9661982
0.5292461,2.1122074,0.63272136
1.098452,3.4741044,0.7957813
-4.2663965,0.013755388,0.9802962
0.12382756,1.6494467,0.54831076
0.297243,1.8082273,0.5769073
1.4279057,4.2197413,0.7694249
-3.8905199,0.00054758077,0.026849875
-0.8906118,0.27585554,0.6809561
0.2140321,1.210576,0.17042865
0.2759964,1.3156466,0.23956408
-3.7227638,5.595637e-05,0.0023209788
0.7469269,2.895217,0.84334683
-0.08156888,1.380413,0.39610592
2.0913956,9.157976,0.95178485
-2.607274,0.00031556224,0.004311085
0.48816684,2.054319,0.6242746
-0.145153,0.030459741,0.03814783
0.24718837,1.6093184,0.4623919
-0.3840756,0.10611658,0.16467059
1.6354554,5.857587,0.90324306
0.44966042,1.3941202,0.25521895
-4.6987796,2.0564341e-05,0.0022602854
-0.55572784,0.14535888,0.26408806
-0.937316,0.0013962453,0.003703889
-0.8243271,0.0007435121,0.0017696844
-3.6004004,0.0037056776,0.13599575
-1.701977,0.0011666015,0.0065144533
1.293208,4.9916744,0.99684626
-0.99862486,0.00014837309,0.0004175967
1.9280771,6.8913083,0.85599613
-3.2077677,0.003447773,0.08555744
-0.58441126,0.0002954439,0.0005595349
-1.826217,0.00092563307,0.005840527
1.4508595,4.6807094,0.8383206
1.8535845,7.1259933,0.91812867
-0.94910896,0.0027702588,0.007431673
0.7184476,1.8290715,0.4117707
0.17945002,1.0908581,0.07665646
0.05627759,1.9453713,0.82724476
-0.14700088,0.24175094,0.29702783
-0.13499203,0.03423106,0.042456165
-0.3277061,0.5174998,0.73204315
-3.0910165,0.033439357,0.7365278
1.1742877,3.0264459,0.63631743
-2.9977126,0.00018369388,0.0036994617
-0.43596974,0.0068071303,0.011200056
-4.661191,0.0079602655,0.84201914
-0.015985249,0.07954656,0.08808235
-3.22243,0.00030701063,0.007733058
-1.26635,0.0032293918,0.011776628
0.7184059,2.4263506,0.6743912
1.4440138,5.353727,0.95270646
1.6761372,6.2026277,0.9218565
0.5311111,2.8008316,0.9678156
0.86728525,2.62883,0.6707976
0.047061197,0.93048304,0.8972669
-0.8653493,0.1316697,0.32175604
-1.3523915,0.00012312827,0.0004884021
1.1811657,4.4356995,0.9684723
1.1337919,2.5395555,0.5178819
-0.54926664,0.33093077,0.5868391
1.5787772,4.8067656,0.7872988
-1.2158538,0.00014816721,0.0005146027
0.38290465,0.7419789,0.54006517
0.05118613,1.4694846,0.42984194
0.8655196,3.4998758,0.96446615
-0.32242277,0.074825294,0.109953746
-1.22542,0.11645265,0.40353668
0.9650882,3.7893002,0.9728651
0.122730106,1.6705726,0.5656795
0.8845169,3.5718853,0.9719761
-2.4827812,0.0003060166,0.0036948908
1.231213,4.7047663,0.9874618
-0.6825074,0.19877459,0.40516558
-0.015144039,1.4096735,0.4004428
1.835025,7.8706765,0.9981116
1.3697007,4.996497,0.9438815
0.5354324,1.919505,0.52874976
1.0568947,3.4574292,0.81723
1.2102543,2.9225109,0.5922943
-0.20365092,0.00049183465,0.00065207685
-2.4508612,0.0004396004,0.005142365
2.4335022,13.03882,0.9809688
2.6625168,13.35527,0.8981201
-0.782524,0.012696112,0.028999
0.4050938,1.3128275,0.21207064
0.030418012,0.012024661,0.012851414
-1.3159336,0.0040760855,0.015597836
0.7888965,2.0132768,0.46757087
0.40858546,2.0925164,0.69078
0.40422028,1.8275485,0.53700143
-0.5185765,0.005199975,0.009249247
-0.2517985,0.08772525,0.12055913
0.09169056,0.0011008825,0.001114397
-0.54746807,1.5382392,0.8531367
-4.5755286,6.955222e-06,0.0006759034
-1.5566374,0.01850071,0.089430645
-0.17212702,1.8589482,0.9327793
-1.7543056,0.01982366,0.11632129
0.5314811,2.0000157,0.5731197
-0.86122555,0.003368388,0.008303845
0.04859978,0.13677333,0.14201999
0.33546233,1.8576996,0.58951706
1.4052217,3.093378,0.5520882
-1.2240345,1.2538517,0.78968906
0.71203154,3.0026278,0.9096969
1.049944,3.8259642,0.9196923
0.45384744,1.7557299,0.47261828
1.2286981,4.524906,0.9529402
1.2885329,1.441566,0.14498477
-1.0330392,1.1207366,0.3158911
0.7503869,3.0336382,0.8927782
-0.4435173,0.0007024027,0.001164627
1.3190393,4.308465,0.84949976
0.12811103,1.49403,0.42111313
2.1046352,9.686946,0.9790992
0.99296105,3.679003,0.92142105
0.8941416,2.6720495,0.6715597
-0.7119953,0.36338213,0.7496882
1.7855604,6.6677737,0.9103078
-2.8531837,0.039473016,0.6858172
-0.91798073,1.3993355,0.91229963
1.0934464,3.2435431,0.73701984
-4.690989,4.5135107e-06,0.0004922473
1.3330745,4.5726957,0.8915754
1.2278997,2.464764,0.4617145
-0.016180655,0.45739037,0.488258
2.47877,12.290599,0.93121535
1.4869471,5.412336,0.93346906
0.7187515,2.2125149,0.5831584
1.8954904,7.9978533,0.97299117
0.53754187,2.3285038,0.7372663
-0.4480704,0.042994346,0.071291484
1.2045255,2.6462252,0.83665395
-1.2568202,0.0037851087,0.013675074
-2.0112164,7.027074e-05,0.00053211447
1.7207252,4.7284584,0.7061177
-0.2748053,0.09233114,0.1295699
-0.59728616,0.08543835,0.1624131
-3.2495537,2.3712093e-05,0.0006136398
-0.13126276,1.0512736,0.057543606
1.1909019,4.5677385,0.9892939
0.016366601,0.01312992,0.01421111
-0.79143703,0.09854943,0.2250924
-2.8070903,9.088453e-05,0.0015142731
0.96805125,2.5520852,0.5933081
-1.3204663,0.0032003105,0.012301793
-0.35824287,0.0007422063,0.0011360948
1.2322347,3.6191635,0.753181
1.7749138,7.48975,1.0
1.2169716,2.3192763,0.42421246
-4.9500957,3.203799e-05,0.004526585
-1.812683,0.0013985077,0.008707099
1.3357054,4.1966763,0.8173081
-0.10200097,0.87365246,0.970083
1.7213384,6.988978,0.9829235
0.36955,0.7838361,0.57498074
0.28936994,1.3805865,0.28383175
0.27791697,1.7483183,0.546102
0.29432356,1.4654965,0.34308246
1.3435403,4.8621697,0.9379084
-0.042682327,1.4861753,0.48405412
-0.7444003,0.040448964,0.08883785
-0.2140579,0.6554283,0.82344705
1.5915319,4.3651586,0.7112399
-4.3067727,0.00022750522,0.016903397
-4.466016,0.00016487922,0.01436229
-2.7013178,5.6741486e-05,0.0008510807
-3.7543628,0.019181123,0.81951445
-3.4081624,9.478902e-05,0.0028729977
0.1611549,1.0310979,0.8890677
1.5075912,4.9398623,0.84769195
-0.7683622,0.41391307,0.89676553
-3.506876,0.01488925,0.49721482
-1.0668689,0.21094179,0.6210466
-3.8611617,0.016818302,0.79955155
2.0052059,7.9367595,0.90740454
-0.5672873,0.019852947,0.036922205
3.662093,39.837006,0.97938967
1.0724131,3.8144968,0.90087914
-3.5210786,0.00027878393,0.009456335
-1.2096381,0.00058654486,0.0020247933
-1.1446543,0.033007715,0.106637746
-3.756188,0.010753793,0.4606811
-1.3056724,0.000746937,0.0028308064
1.51641,5.413777,0.91489255
0.8630196,1.9523087,0.4158166
1.0461107,2.668127,0.9505189
0.5962915,2.1792924,0.63020355
2.633482,15.916151,0.9889629
1.3008306,3.573822,0.70595306
0.902583,2.5793946,0.63470215
0.8081853,2.2375216,0.55180585
-1.2020438,0.03367251,0.11500539
-1.1880462,0.012973452,0.04380207
1.071071,3.7337523,0.8810933
-4.1652756,0.0032342225,0.20857362
0.58618236,2.1562195,0.6243696
0.93857837,1.9582915,0.39361557
-0.0150453355,0.9455032,0.96330565
-0.80383366,1.157075,0.32860503
-1.8465322,0.07953007,0.5079591
0.10580605,1.3977079,0.3487969
0.3653602,1.9564223,0.6350966
-1.7981075,0.0022839522,0.014016175
2.105232,9.95318,0.9953156
-1.7538918,0.029050503,0.1702365
0.026131533,0.030274777,0.032423213
-0.7229745,0.0038028187,0.008213068
-0.0020694963,0.05671958,0.06215649
-0.47767097,1.1602297,0.24584055
-3.6146271,0.00023435234,0.00872649
0.09325041,0.7249033,0.68331814
-1.1249083,0.057844944,0.18288524
1.5549206,5.9957542,0.97195137
1.4313481,4.3762436,0.7961058
0.49920478,1.2522352,0.1584873
2.0500057,7.937733,0.8846696
0.892128,2.49156,0.6087083
0.0016267635,2.096911,0.9959723
0.4537426,1.048141,0.032037508
-0.6088948,0.007472784,0.014474417
-1.0250435,0.01532625,0.04418249
2.0898373,8.750917,0.9247208
0.304728,2.1244826,0.7765744
-3.2515826,0.0004101943,0.010636389
0.25871983,1.2863108,0.22121868
1.0019774,3.8898492,0.9719334
1.6796926,5.7156553,0.8594686
1.9319984,7.717598,0.9283766
0.6260245,2.2947288,0.66840166
-0.17343475,0.0013291509,0.0017135569
-1.1922635,0.0006314073,0.0021431956
1.2646859,3.5297153,0.7148568
-5.324638,0.00020825867,0.042782523
0.9336499,2.8495436,0.709784
0.23699296,0.0011185879,0.0009943099
-2.8903394,2.926475e-05,0.00052967336
