index,theta,m,y,c,t,delta
43594,2.0,2,1.4298528760056222,6.468860451535829,1.4298528760056222,1
13102,0.1,0,inf,3.0893720296968366,3.0893720296968366,0
40257,1.5,3,0.010835816814309982,0.06830629987438236,0.010835816814309982,1
31362,1.5,0,inf,5.04857219752431,5.04857219752431,0
55734,0.8,1,0.6847973847041444,3.5548025727966652,0.6847973847041444,1
33705,0.1,0,inf,6.171583046730188,6.171583046730188,0
3885,2.5,3,0.12137093779261787,3.674258486330071,0.12137093779261787,1
40176,1.5,6,0.020700423635190382,2.1608013807340996,0.020700423635190382,1
24777,1.5,1,0.6972445252354613,7.641963254230033,0.6972445252354613,1
27093,0.8,1,0.7302971864826515,6.103534745884987,0.7302971864826515,1
18760,0.1,0,inf,5.736388037822864,5.736388037822864,0
55485,0.1,0,inf,7.746441277281392,7.746441277281392,0
4719,2.0,3,0.2651083295588179,7.161820608366848,0.2651083295588179,1
15644,0.1,0,inf,5.9179855051804084,5.9179855051804084,0
51038,0.1,0,inf,6.904673714656245,6.904673714656245,0
14147,2.0,0,inf,2.619295159230415,2.619295159230415,0
39288,1.5,5,0.34458419858319556,5.126940937701966,0.34458419858319556,1
7333,2.0,4,0.39958592612889793,5.015352955411226,0.39958592612889793,1
42987,1.5,3,0.13699814113899741,1.396916959952618,0.13699814113899741,1
38056,0.8,1,2.9558843185437507,4.212843772927875,2.9558843185437507,1
7511,0.8,1,0.3975207052752522,7.85959787258332,0.3975207052752522,1
16527,0.8,0,inf,5.0793428490071735,5.0793428490071735,0
49715,1.5,1,1.3289885498738188,4.8019740758970935,1.3289885498738188,1
5538,2.0,3,0.08749367780645721,7.481272575461457,0.08749367780645721,1
426,2.5,1,0.9220418726775689,2.0718000309475575,0.9220418726775689,1
2540,0.8,0,inf,5.870663352841182,5.870663352841182,0
54691,2.0,1,0.7912969964382632,4.56826799437267,0.7912969964382632,1
45633,0.1,0,inf,0.4872475420637954,0.4872475420637954,0
55573,2.5,6,0.09292391432742066,7.078572373240433,0.09292391432742066,1
29022,2.0,0,inf,5.768600049770502,5.768600049770502,0
26738,0.1,0,inf,3.895156917029803,3.895156917029803,0
23080,0.8,1,0.5410235007283407,1.9878127478739591,0.5410235007283407,1
40776,0.1,0,inf,7.0581336557922025,7.0581336557922025,0
550,2.0,1,0.31225509774554105,5.058954448757729,0.31225509774554105,1
32058,0.1,0,inf,8.424912988082395,8.424912988082395,0
31007,0.8,1,0.11452662683042161,5.867362951727249,0.11452662683042161,1
4619,2.0,1,0.3503144929532532,0.7986495792080079,0.3503144929532532,1
5061,0.8,2,0.08230935383812138,3.001058789422576,0.08230935383812138,1
44992,0.1,0,inf,3.781924133017298,3.781924133017298,0
33319,1.5,1,1.807276335007863,2.4303968230396684,1.807276335007863,1
17121,0.1,0,inf,0.1902531303169,0.1902531303169,0
27187,0.8,1,1.8890736828819779,3.4924261985017715,1.8890736828819779,1
43698,0.8,0,inf,3.7508460926034277,3.7508460926034277,0
22779,2.0,5,0.10557794641409228,7.104780069140984,0.10557794641409228,1
46440,0.1,0,inf,8.473239119054774,8.473239119054774,0
15211,2.0,5,0.15180516617731202,1.5025603226501423,0.15180516617731202,1
11964,0.8,0,inf,6.16447264996057,6.16447264996057,0
8699,0.1,1,0.32014915133681165,4.997279823537349,0.32014915133681165,1
432,0.8,0,inf,2.609497003315145,2.609497003315145,0
23731,0.1,0,inf,4.299974257091079,4.299974257091079,0
8597,0.8,1,0.6546134295316652,1.3877329412402082,0.6546134295316652,1
35822,0.8,0,inf,5.281326245400087,5.281326245400087,0
37154,2.0,1,0.13655605561927206,0.7711809746534124,0.13655605561927206,1
45894,2.5,9,0.5198176315267516,1.0775560935096082,0.5198176315267516,1
17342,1.5,2,0.6048590812104049,4.436254603899484,0.6048590812104049,1
21697,2.5,2,0.05794043702911407,5.587869364438634,0.05794043702911407,1
18116,2.5,2,0.11107797323320857,0.22375207493964785,0.11107797323320857,1
28886,0.1,0,inf,4.911011256441392,4.911011256441392,0
2517,2.0,1,0.7507115965590514,6.965010605567953,0.7507115965590514,1
54094,1.5,0,inf,7.187931296132212,7.187931296132212,0
38023,1.5,1,0.38432635677599336,2.8273998020206266,0.38432635677599336,1
37727,2.5,5,0.17129329808505248,5.491395363241011,0.17129329808505248,1
27059,0.1,1,2.199532688981426,4.585818083674316,2.199532688981426,1
31348,1.5,1,0.4631113888651722,8.343990148707583,0.4631113888651722,1
9594,1.5,2,0.1851712998220083,2.3415944758658815,0.1851712998220083,1
26722,2.5,4,0.4291286316377268,7.717596333392316,0.4291286316377268,1
10667,0.8,1,2.0426601810521072,5.451124306568875,2.0426601810521072,1
59708,0.8,2,0.9897160009276336,5.652863843008861,0.9897160009276336,1
21429,2.5,1,1.9253309848256965,6.642296688734815,1.9253309848256965,1
10501,0.8,2,3.0125728702234302,1.237283890472116,1.237283890472116,0
22956,0.1,0,inf,5.598150852319953,5.598150852319953,0
52233,1.5,0,inf,6.831388109393484,6.831388109393484,0
8867,0.1,0,inf,1.9680129625553606,1.9680129625553606,0
42361,0.1,0,inf,0.4425376491526345,0.4425376491526345,0
39619,1.5,2,0.8323271814614355,0.6217894203282278,0.6217894203282278,0
15938,0.1,0,inf,3.1607746948651783,3.1607746948651783,0
51241,2.5,0,inf,6.276242080758894,6.276242080758894,0
54991,2.0,4,0.6141902688690278,5.799576643843195,0.6141902688690278,1
48491,2.0,1,0.3669283826690424,5.26336943998079,0.3669283826690424,1
58187,1.5,1,2.215226006341499,6.690187715454575,2.215226006341499,1
45803,0.8,0,inf,7.532234584608996,7.532234584608996,0
25942,0.8,0,inf,6.390958549470037,6.390958549470037,0
51564,2.5,1,0.4832909336622303,3.236708365604915,0.4832909336622303,1
24437,1.5,0,inf,0.27109706737729744,0.27109706737729744,0
22817,1.5,0,inf,7.218469339526437,7.218469339526437,0
27562,2.0,2,0.1478459453039955,6.412908176149353,0.1478459453039955,1
4769,0.8,2,0.2748786036578313,1.981937383722228,0.2748786036578313,1
21570,1.5,0,inf,6.787341253570365,6.787341253570365,0
979,2.5,0,inf,6.128579294120862,6.128579294120862,0
55487,2.5,6,0.08989642331384914,2.9087244193920156,0.08989642331384914,1
6854,2.0,6,0.01678225988995105,1.736247053759538,0.01678225988995105,1
34624,2.5,4,0.27661088057771843,3.5938645653002648,0.27661088057771843,1
56461,2.0,2,1.4389153747302972,6.115029667352854,1.4389153747302972,1
12117,0.1,0,inf,6.248520012978179,6.248520012978179,0
28706,0.1,0,inf,1.9186779725890115,1.9186779725890115,0
57218,1.5,1,1.0860747519352794,3.702919175882157,1.0860747519352794,1
