index,theta,m,y,c,t,delta
59842,2.0,3,0.18738167729641522,1.9212715979301844,0.18738167729641522,1
241,2.5,1,3.731766212313425,0.2123336207099919,0.2123336207099919,0
21875,1.5,3,0.24791774873354186,2.3081589856418847,0.24791774873354186,1
7077,2.5,3,0.32475571064982695,2.150383969975764,0.32475571064982695,1
27299,2.5,1,1.8971659433863077,1.5959082127759554,1.5959082127759554,0
19822,2.5,4,0.20690759529503194,1.744908497272101,0.20690759529503194,1
49478,0.1,0,inf,1.2303867028354223,1.2303867028354223,0
35558,0.8,1,0.11786696934895062,2.659221288578458,0.11786696934895062,1
26858,2.0,5,0.24466988998186356,3.8493759200795132,0.24466988998186356,1
16412,1.5,4,0.034867899838046404,3.1043124734993,0.034867899838046404,1
22151,2.0,1,0.23754064476828848,1.5905554547796075,0.23754064476828848,1
18399,0.8,0,inf,2.810866644931113,2.810866644931113,0
6504,0.8,2,1.0332967596629514,2.6318579592164824,1.0332967596629514,1
53566,0.8,1,0.12779012740245202,2.783919599075147,0.12779012740245202,1
4092,2.0,3,0.44444330943435484,1.3567049465661591,0.44444330943435484,1
18113,0.8,2,0.31968250151767175,1.942158682554232,0.31968250151767175,1
31228,2.0,1,0.1812666403491522,3.2025440092056554,0.1812666403491522,1
51915,0.1,0,inf,0.7566723999769026,0.7566723999769026,0
23319,2.0,1,1.061758324429832,2.437515125373542,1.061758324429832,1
15935,2.5,2,1.1133058920761012,2.9741797605122997,1.1133058920761012,1
41416,0.1,0,inf,3.0502257467065137,3.0502257467065137,0
46959,1.5,0,inf,3.1361000929706,3.1361000929706,0
40831,2.0,4,0.014759145850524851,4.459496864546883,0.014759145850524851,1
32671,2.5,2,3.109302224824685e-05,1.1294142345096805,3.109302224824685e-05,1
27903,0.8,2,0.6331334994753077,0.18794957583379143,0.18794957583379143,0
17836,2.5,0,inf,4.2429069475328305,4.2429069475328305,0
21708,2.5,1,1.2317760762907526,3.7645535290386176,1.2317760762907526,1
4340,0.1,0,inf,4.10650825268194,4.10650825268194,0
25305,0.8,2,0.07764500101154696,2.426108042032102,0.07764500101154696,1
47594,0.1,0,inf,2.1947904215504033,2.1947904215504033,0
8566,2.5,2,0.3312827000897845,3.2179064925012644,0.3312827000897845,1
41699,2.5,4,0.044121516052939916,1.7273537874649232,0.044121516052939916,1
40841,0.1,0,inf,3.0634076782094017,3.0634076782094017,0
4645,0.8,1,0.15383211312450823,4.490128940703288,0.15383211312450823,1
36047,0.1,0,inf,1.2472856211197534,1.2472856211197534,0
45783,0.8,1,1.2670761117980809,2.528083804483504,1.2670761117980809,1
2367,0.1,0,inf,1.7802401959107965,1.7802401959107965,0
20305,0.1,0,inf,3.7072487105498904,3.7072487105498904,0
20038,2.0,0,inf,0.662485814786072,0.662485814786072,0
29859,2.5,2,1.0745947900621486,3.8519708654276688,1.0745947900621486,1
36697,2.5,7,0.03149202928600024,3.947787105146036,0.03149202928600024,1
37198,0.1,1,0.2538419510553467,3.050050089715735,0.2538419510553467,1
40854,2.0,1,0.5549164058289056,3.050646204581305,0.5549164058289056,1
25903,0.1,0,inf,2.722335502498205,2.722335502498205,0
55869,2.0,4,0.40455099678243167,2.329090599957477,0.40455099678243167,1
14848,1.5,2,0.4745083452145371,0.12356909917773132,0.12356909917773132,0
32125,0.8,2,0.07397289399308538,1.7418218364278493,0.07397289399308538,1
24298,1.5,1,0.4859363222270515,1.7795638418308952,0.4859363222270515,1
43212,0.8,0,inf,1.6456409240314194,1.6456409240314194,0
29971,1.5,1,0.20942065671623197,1.662534728584868,0.20942065671623197,1
3602,1.5,1,0.6402862359961398,0.8966604560804161,0.6402862359961398,1
8575,0.8,0,inf,1.236232499019584,1.236232499019584,0
2786,1.5,0,inf,3.4748284136579644,3.4748284136579644,0
1291,2.0,3,0.0785234131316878,4.222197944833333,0.0785234131316878,1
20056,2.5,5,0.5127920072458534,3.7186847710144595,0.5127920072458534,1
17556,0.8,1,0.1708447622882629,4.4605945053479825,0.1708447622882629,1
5806,1.5,3,0.07683930912833485,2.3401003629875805,0.07683930912833485,1
16343,0.8,0,inf,0.21115250159749804,0.21115250159749804,0
10666,2.5,3,0.09158179201326873,2.6411116240378893,0.09158179201326873,1
9873,0.1,1,0.8850573729382109,1.7028152206233125,0.8850573729382109,1
42663,0.8,1,0.45818232929841,3.0508266870926004,0.45818232929841,1
16892,1.5,1,2.44228597190999,1.804493284876745,1.804493284876745,0
58054,1.5,0,inf,2.342579711145415,2.342579711145415,0
8015,2.5,1,0.7920989626231568,0.23908725783940066,0.23908725783940066,0
23336,0.8,2,0.7365175347468228,2.4284626084727057,0.7365175347468228,1
24801,0.8,2,0.2723399881366272,0.433421805124921,0.2723399881366272,1
18559,0.1,0,inf,0.12196607513887198,0.12196607513887198,0
16198,2.0,3,0.19672577139066225,2.646615737599227,0.19672577139066225,1
42312,1.5,0,inf,3.682181812107607,3.682181812107607,0
54715,1.5,2,0.05664401221919908,1.0784356766683514,0.05664401221919908,1
1396,0.1,0,inf,4.389834549221652,4.389834549221652,0
34735,2.5,2,1.9754613497172773,4.139896415801834,1.9754613497172773,1
3807,2.5,4,0.4192015406265496,1.5023394129630614,0.4192015406265496,1
52691,2.5,3,1.1284019688096678,3.1300982618068707,1.1284019688096678,1
16128,0.8,1,1.5555876416926353,0.4807162368705289,0.4807162368705289,0
57042,2.0,0,inf,1.6566576916385043,1.6566576916385043,0
44737,0.8,0,inf,2.714770645230687,2.714770645230687,0
47264,0.1,0,inf,1.1291027135915424,1.1291027135915424,0
13382,0.8,1,0.36909232132632447,2.5890552551151442,0.36909232132632447,1
29799,0.1,0,inf,1.4349624482262926,1.4349624482262926,0
9401,0.8,1,0.15659331180232935,3.660100741127421,0.15659331180232935,1
32821,0.1,0,inf,4.028158128724416,4.028158128724416,0
23374,2.0,0,inf,1.7575559944180734,1.7575559944180734,0
10790,2.0,1,1.6689585349538458,4.174893594631797,1.6689585349538458,1
11797,0.1,0,inf,1.940538777492172,1.940538777492172,0
1378,2.0,4,0.5666157484748006,2.735627616901711,0.5666157484748006,1
37779,0.1,0,inf,4.108816542943164,4.108816542943164,0
12544,0.8,1,2.236634380906151,1.2789194182759875,1.2789194182759875,0
39998,0.1,0,inf,3.016163870454353,3.016163870454353,0
46901,2.0,4,0.0996000007499416,2.3195182743896763,0.0996000007499416,1
36953,0.1,0,inf,4.234255668478617,4.234255668478617,0
32848,0.8,0,inf,0.7769608828391869,0.7769608828391869,0
46422,0.1,0,inf,1.9047081157343115,1.9047081157343115,0
43162,2.5,6,0.35917536917555576,2.6858201778646906,0.35917536917555576,1
31851,2.0,3,0.04589457162198977,3.3208862390484755,0.04589457162198977,1
38643,2.0,1,0.7916796113952805,2.0842262612044826,0.7916796113952805,1
45272,1.5,4,0.5324463856579498,3.022610965966865,0.5324463856579498,1
30692,0.1,0,inf,1.5267208453290433,1.5267208453290433,0
23436,2.5,2,0.01739501543329781,2.9334666879653666,0.01739501543329781,1
12068,1.5,2,0.49670293763159373,2.9754118168112296,0.49670293763159373,1
25670,2.5,5,0.16309577740513556,4.079700972899929,0.16309577740513556,1
8345,2.5,1,1.56246944353474,1.636158972830799,1.56246944353474,1
24446,1.5,2,0.8414786828004613,0.812858776063556,0.812858776063556,0
47182,0.1,0,inf,4.167257042773121,4.167257042773121,0
58,2.0,1,3.22151642856065,0.9932158153051128,0.9932158153051128,0
58283,0.8,0,inf,4.171942667457049,4.171942667457049,0
53891,2.5,2,0.6077399759426036,1.5458779301184513,0.6077399759426036,1
36404,2.5,0,inf,2.3853086131817016,2.3853086131817016,0
37119,0.1,0,inf,0.6064267749544485,0.6064267749544485,0
11113,0.8,0,inf,2.714044910217136,2.714044910217136,0
11742,2.0,2,0.10376011683726455,2.125622497452368,0.10376011683726455,1
52726,0.1,0,inf,1.6022753766050706,1.6022753766050706,0
3674,0.1,1,0.5572234438680879,3.999580266677211,0.5572234438680879,1
13412,1.5,2,0.06960502928363584,2.5828737410749856,0.06960502928363584,1
51607,2.0,2,0.40717568083244865,2.4417082289921237,0.40717568083244865,1
676,0.8,0,inf,1.4162440336752713,1.4162440336752713,0
42259,0.1,0,inf,1.1688208357096805,1.1688208357096805,0
20780,0.8,1,2.613948486293816,2.5275743289780372,2.5275743289780372,0
4110,0.8,1,1.9463176178043353,3.7081957743812732,1.9463176178043353,1
57576,2.5,2,0.871264842487052,3.0632684330623823,0.871264842487052,1
47893,2.0,1,0.19782925011138167,0.785297385750323,0.19782925011138167,1
48344,2.0,0,inf,0.7735094324965991,0.7735094324965991,0
33615,0.8,0,inf,0.19195441738512523,0.19195441738512523,0
31891,0.1,0,inf,4.3811864314854105,4.3811864314854105,0
4913,2.5,1,1.830922386212817,3.764071974814038,1.830922386212817,1
25203,2.5,2,0.6797805952820548,0.08413932805759865,0.08413932805759865,0
55218,2.0,3,0.16270104193660015,1.8608389109483372,0.16270104193660015,1
20925,0.8,0,inf,2.7807256863571337,2.7807256863571337,0
56263,0.8,3,0.5771615922533438,0.36704190892360744,0.36704190892360744,0
5161,1.5,2,0.7993904873580417,3.665216696432642,0.7993904873580417,1
44831,0.1,0,inf,1.0378705444911165,1.0378705444911165,0
50413,2.0,0,inf,3.275910503328868,3.275910503328868,0
6606,0.8,2,0.13391964620073946,1.162648700303609,0.13391964620073946,1
14272,0.1,0,inf,0.43756304662936574,0.43756304662936574,0
40366,0.1,1,2.40235108464751,2.316268673311004,2.316268673311004,0
55413,1.5,2,0.18065140503062482,1.8969006428912867,0.18065140503062482,1
30487,2.0,1,0.8868777549921251,3.3890008344814064,0.8868777549921251,1
19622,0.1,0,inf,0.6438122192814515,0.6438122192814515,0
20807,1.5,2,0.46388233670316814,0.3527953913969776,0.3527953913969776,0
58989,1.5,1,0.2939971591599671,1.281006647729898,0.2939971591599671,1
53314,0.1,1,0.22878490008375477,0.2425055304890961,0.22878490008375477,1
47016,1.5,2,0.25881561640058776,1.4925864420986803,0.25881561640058776,1
52494,1.5,2,1.0945441811022063,0.33054374282136223,0.33054374282136223,0
30863,0.1,0,inf,3.042976676081503,3.042976676081503,0
55693,2.5,4,0.1127110015663715,3.5808627934434547,0.1127110015663715,1
35855,1.5,0,inf,2.68362096754723,2.68362096754723,0
52931,0.1,0,inf,1.4288673368883866,1.4288673368883866,0
26006,2.5,3,0.0026129068447218497,0.7538580824762909,0.0026129068447218497,1
59793,0.8,1,2.0271452942113677,3.070082543860271,2.0271452942113677,1
26487,0.8,0,inf,4.408773943800696,4.408773943800696,0
51824,0.8,1,0.6673024407770052,0.3568665844041077,0.3568665844041077,0
19350,0.1,0,inf,0.44800735339074904,0.44800735339074904,0
21183,0.8,0,inf,2.468259989599026,2.468259989599026,0
58181,0.8,1,0.6071822295609881,0.3930901727522941,0.3930901727522941,0
24194,1.5,1,0.20417289072753778,0.3692702973744473,0.20417289072753778,1
11134,2.5,2,0.6948374461438545,1.4911773400657717,0.6948374461438545,1
57077,0.8,0,inf,1.2977575598032618,1.2977575598032618,0
11090,2.0,0,inf,2.1074653878938956,2.1074653878938956,0
27198,2.0,2,1.0216043885300257,1.5162204651497402,1.0216043885300257,1
19321,2.0,3,0.09638030914655814,2.2006017247870124,0.09638030914655814,1
3738,0.8,0,inf,1.6584898359561377,1.6584898359561377,0
18978,1.5,1,3.9979918952375586,3.5555328906449,3.5555328906449,0
22084,1.5,0,inf,1.403409696110015,1.403409696110015,0
5018,1.5,2,0.09066780087505243,1.297868088766914,0.09066780087505243,1
46291,2.0,0,inf,4.373984747680038,4.373984747680038,0
31168,0.1,0,inf,0.16910271005647828,0.16910271005647828,0
20562,2.0,1,0.35210484389064645,4.287287666900923,0.35210484389064645,1
41388,1.5,0,inf,3.9431496899940135,3.9431496899940135,0
29721,0.1,0,inf,0.18380686626193243,0.18380686626193243,0
25398,0.1,1,1.4458229489832728,3.7390161077026174,1.4458229489832728,1
31770,0.8,1,0.6680001642604035,1.6764881727523622,0.6680001642604035,1
11937,0.1,0,inf,3.117721054730652,3.117721054730652,0
44123,0.8,0,inf,3.1654138115608492,3.1654138115608492,0
10500,2.0,3,0.05636173878457299,2.7334495182218075,0.05636173878457299,1
28595,2.5,3,0.4482700428291037,0.1826098403856113,0.1826098403856113,0
35472,2.5,0,inf,0.8426326521529357,0.8426326521529357,0
24205,2.0,4,0.07848963720726138,0.47269464965584296,0.07848963720726138,1
3549,2.0,1,0.3165266656268958,0.16432528592411394,0.16432528592411394,0
50262,2.0,2,0.0805218657851236,3.0503905474483703,0.0805218657851236,1
3610,1.5,2,0.460793021941786,3.72545340100105,0.460793021941786,1
1103,0.1,0,inf,4.141619833944628,4.141619833944628,0
56165,2.0,0,inf,3.0214573404292984,3.0214573404292984,0
12282,0.8,1,0.478965977479178,1.1141405278690315,0.478965977479178,1
22834,1.5,3,0.12070094618250911,2.89785169658919,0.12070094618250911,1
48351,0.1,0,inf,0.9528370789212557,0.9528370789212557,0
49588,0.8,0,inf,3.3494059195658896,3.3494059195658896,0
3869,2.0,3,0.19938229527336473,0.6204413737223747,0.19938229527336473,1
18296,2.0,1,1.2877307607118744,0.25659366461327276,0.25659366461327276,0
41550,2.0,1,1.6313672001339494,2.01394797246814,1.6313672001339494,1
6765,1.5,1,0.20665409214501315,0.8970160372557461,0.20665409214501315,1
8320,2.5,4,0.068897003739661,1.9428981554338087,0.068897003739661,1
29517,0.1,0,inf,3.0287279827822062,3.0287279827822062,0
25434,0.1,0,inf,2.7813639373069337,2.7813639373069337,0
47696,2.5,2,0.029599022593932815,0.17747918691196535,0.029599022593932815,1
39965,2.0,2,0.2240915427666901,2.7932502986740584,0.2240915427666901,1
27601,2.5,3,0.383045401690768,1.5602593837490633,0.383045401690768,1
23756,0.1,0,inf,2.920078237159609,2.920078237159609,0
2483,1.5,2,0.10771995838126106,2.481993970069022,0.10771995838126106,1
21191,0.1,1,0.3941104863147463,1.3310361066890248,0.3941104863147463,1
670,2.0,2,0.07247882887616602,0.5528603228004012,0.07247882887616602,1
6107,0.8,0,inf,3.9297768347319346,3.9297768347319346,0
36855,2.5,3,0.1981587864609918,1.258880206666558,0.1981587864609918,1
24750,0.8,2,0.4843205919578151,2.3220406090705343,0.4843205919578151,1
23672,2.0,3,0.26341040113013253,2.9907323032193642,0.26341040113013253,1
46410,0.1,0,inf,1.2301539567956334,1.2301539567956334,0
56475,0.1,0,inf,1.4641135333089088,1.4641135333089088,0
25682,0.8,2,0.8014626389428497,0.4903693522736846,0.4903693522736846,0
59855,1.5,3,1.6188641605574843,2.786733881763794,1.6188641605574843,1
43154,0.1,0,inf,1.466757026287629,1.466757026287629,0
6787,0.1,1,1.5562305157652463,0.5464332432843665,0.5464332432843665,0
47676,0.8,1,0.04393675133396439,4.219181446960954,0.04393675133396439,1
38656,2.5,5,0.43051761556819873,4.452306947852559,0.43051761556819873,1
6435,1.5,1,1.8836370532271274,4.056490287233636,1.8836370532271274,1
15975,2.0,1,1.1271989674459177,3.4240333498023277,1.1271989674459177,1
8967,2.0,5,0.22779046055808788,0.6739740622874857,0.22779046055808788,1
2652,2.5,4,0.11968561056532509,0.7331466682684905,0.11968561056532509,1
58837,0.1,0,inf,2.239747372511547,2.239747372511547,0
33607,1.5,1,0.686212775169327,4.466504125069663,0.686212775169327,1
16379,0.1,0,inf,2.0977212214174417,2.0977212214174417,0
45714,1.5,0,inf,1.617534383927271,1.617534383927271,0
10231,2.5,3,0.05849367126766203,0.7146698039895564,0.05849367126766203,1
1824,2.5,2,0.2083075247792908,3.6496591435329684,0.2083075247792908,1
7930,1.5,0,inf,2.8837075867007234,2.8837075867007234,0
55567,2.5,1,0.022454850802034257,3.651002960494713,0.022454850802034257,1
1888,0.8,1,3.015856639983704,3.812960250355139,3.015856639983704,1
11127,2.5,5,0.4165267120318542,2.611328531491404,0.4165267120318542,1
2167,0.1,0,inf,2.6108357483817355,2.6108357483817355,0
1536,0.1,0,inf,0.504868880389896,0.504868880389896,0
9875,0.8,0,inf,3.740229079445252,3.740229079445252,0
28559,2.5,3,0.2502714183897899,3.7199731661584705,0.2502714183897899,1
35676,0.1,0,inf,0.28995314707089836,0.28995314707089836,0
13192,0.8,1,0.301278725090369,0.3351283627846474,0.301278725090369,1
58861,0.1,0,inf,3.1341933621832787,3.1341933621832787,0
21668,0.1,0,inf,2.1720050958540544,2.1720050958540544,0
25442,2.5,2,0.3679012797901783,0.8297807078496784,0.3679012797901783,1
45949,2.0,3,0.25337109408966146,3.5939426195951505,0.25337109408966146,1
9957,2.0,2,0.0705536140837959,0.16047921686888247,0.0705536140837959,1
8595,2.0,2,0.022956499670338498,3.1833503937471224,0.022956499670338498,1
11692,2.0,2,0.0474739462758607,3.307888093224766,0.0474739462758607,1
3180,1.5,1,3.318791176001283,3.4290098923446894,3.318791176001283,1
16131,2.5,2,0.24944615965638295,1.4215773532482356,0.24944615965638295,1
11201,2.5,3,0.416761770516262,3.812103923609025,0.416761770516262,1
44287,2.0,2,0.5182857181548287,1.5185845703930556,0.5182857181548287,1
17,0.1,0,inf,1.6158565028744134,1.6158565028744134,0
27948,2.0,2,1.9946307142198978,3.843813004778431,1.9946307142198978,1
24850,0.8,2,0.7728063623741463,4.302211733613036,0.7728063623741463,1
18996,0.1,0,inf,3.6113597371339456,3.6113597371339456,0
19482,2.5,2,0.08888031891042063,2.829980951049516,0.08888031891042063,1
55896,2.0,1,2.078735702056595,4.067677315888932,2.078735702056595,1
55728,0.1,0,inf,1.3913878524028531,1.3913878524028531,0
7629,1.5,2,0.24213748606192828,2.4906411356132128,0.24213748606192828,1
17790,0.8,1,0.9265653846509943,2.561601363531391,0.9265653846509943,1
43535,0.8,0,inf,1.1315098714854406,1.1315098714854406,0
41581,0.8,0,inf,3.31022444669534,3.31022444669534,0
55582,0.8,0,inf,2.613012356476605,2.613012356476605,0
39686,2.5,4,0.24628798878352418,2.2197817190014857,0.24628798878352418,1
33917,2.5,2,0.45102229207764455,4.4989524337438285,0.45102229207764455,1
48450,0.1,0,inf,0.5144019272632214,0.5144019272632214,0
40649,2.5,3,0.26264719838075634,4.287627922662646,0.26264719838075634,1
58099,1.5,1,0.2771483504550922,4.329358514204439,0.2771483504550922,1
48871,2.0,1,0.980952628613584,0.14948359909795544,0.14948359909795544,0
58245,0.8,1,0.17057094276375054,0.7970657279677461,0.17057094276375054,1
31618,2.5,4,0.09727396331114163,0.6633492780428479,0.09727396331114163,1
25712,0.1,0,inf,2.414240927815065,2.414240927815065,0
33367,2.0,1,1.3140117306306316,4.170364414591263,1.3140117306306316,1
7104,1.5,3,0.5165866193020916,1.176314399719975,0.5165866193020916,1
6897,2.0,1,2.2686088400745925,0.9300761318205153,0.9300761318205153,0
59998,0.1,0,inf,2.072709081840215,2.072709081840215,0
20839,2.0,1,2.264393306681344,4.06909045572193,2.264393306681344,1
52567,0.1,0,inf,0.9898406061307935,0.9898406061307935,0
47856,0.1,0,inf,3.0160844262395807,3.0160844262395807,0
6539,2.0,3,0.585309251440813,2.7542113309116063,0.585309251440813,1
12373,1.5,3,0.8518773519557253,3.03041620839183,0.8518773519557253,1
1987,2.0,1,0.7759156772269384,1.8762473008314824,0.7759156772269384,1
36292,2.0,4,0.4423219461390375,0.8384927391001598,0.4423219461390375,1
23242,2.0,0,inf,0.5015775915856445,0.5015775915856445,0
53911,1.5,0,inf,1.6496584846161448,1.6496584846161448,0
38420,1.5,3,0.11333432483816396,0.8989131652280039,0.11333432483816396,1
25994,1.5,2,0.8216540617552455,1.7273039372743688,0.8216540617552455,1
51690,2.0,3,0.09255954709974866,3.4323061181339773,0.09255954709974866,1
6649,2.0,3,0.3568126854066803,0.3477277142688803,0.3477277142688803,0
14613,0.1,0,inf,4.214587516090915,4.214587516090915,0
30534,0.1,0,inf,1.0619446246578268,1.0619446246578268,0
23454,0.1,0,inf,1.601967221584571,1.601967221584571,0
