index,theta,m,y,c,t,delta
33225,2.5,8,0.047400492442489325,3.801563493845181,0.047400492442489325,1
52003,0.8,1,0.5344798457451612,5.845121534103825,0.5344798457451612,1
5194,1.5,0,inf,6.0525605261218205,6.0525605261218205,0
20108,0.8,1,0.24403426272171108,1.9605935274885111,0.24403426272171108,1
40369,2.5,3,0.06405040956707216,8.749172393550406,0.06405040956707216,1
35730,2.0,0,inf,3.2726721010538244,3.2726721010538244,0
38421,0.8,3,0.3682672104684206,0.4342462862255754,0.3682672104684206,1
59675,2.5,1,2.258635103830934,7.446156648464095,2.258635103830934,1
45051,0.1,0,inf,5.772883856423881,5.772883856423881,0
50442,2.0,2,0.047064243516225124,2.474450919154591,0.047064243516225124,1
48881,0.1,0,inf,4.614180227693115,4.614180227693115,0
20782,0.1,0,inf,5.094830907159896,5.094830907159896,0
21393,0.8,0,inf,5.284104608851128,5.284104608851128,0
45629,1.5,2,0.344598533820796,3.2444057618715894,0.344598533820796,1
14310,1.5,2,0.19081917242338428,1.7219179867274093,0.19081917242338428,1
20097,2.0,1,0.10504487305298704,6.280206403693974,0.10504487305298704,1
6530,0.1,0,inf,0.7990926436209068,0.7990926436209068,0
22272,2.0,3,0.610186165805643,0.17108472520751036,0.17108472520751036,0
1440,1.5,2,0.31835460892574385,0.4264047093138843,0.31835460892574385,1
12556,2.0,3,0.19212971290870856,3.7105406645377705,0.19212971290870856,1
55394,0.1,0,inf,2.8297710364794555,2.8297710364794555,0
56164,0.8,0,inf,8.124258969017669,8.124258969017669,0
37350,0.8,2,0.11214922791076753,9.147938803749787,0.11214922791076753,1
3060,0.8,0,inf,2.4663861032957355,2.4663861032957355,0
46892,0.8,2,0.40887196336744785,6.607041886195012,0.40887196336744785,1
46043,2.5,4,0.19746655924107473,5.228878948271997,0.19746655924107473,1
14228,2.0,3,0.31729626156036844,6.219096205784803,0.31729626156036844,1
22556,2.5,4,0.11960202145534761,6.322065254081502,0.11960202145534761,1
37846,1.5,1,0.2951975022848932,0.16686045333043412,0.16686045333043412,0
20951,2.0,2,0.6126291065762945,3.1605954013869773,0.6126291065762945,1
41862,0.1,0,inf,5.6031877036453706,5.6031877036453706,0
36654,1.5,0,inf,5.4964427375598515,5.4964427375598515,0
42248,0.8,2,1.075004698174971,7.8903366188290605,1.075004698174971,1
12186,0.8,1,0.9854581098591596,3.8767162643597115,0.9854581098591596,1
44850,1.5,0,inf,0.5676903252560936,0.5676903252560936,0
57937,0.1,0,inf,8.824245256570721,8.824245256570721,0
36533,2.5,2,0.19727990336531637,7.125917938406009,0.19727990336531637,1
19830,1.5,3,0.31185409275209836,4.1525173562188975,0.31185409275209836,1
30384,1.5,1,0.3708998166377055,8.532351385572497,0.3708998166377055,1
28621,1.5,1,0.7580658983784216,9.099145769171145,0.7580658983784216,1
12208,2.5,1,1.6536656852812242,0.676215002091409,0.676215002091409,0
27052,0.8,1,0.9317438272663521,0.4543296483448185,0.4543296483448185,0
47194,2.5,3,1.3919732267023128,3.9896677791138844,1.3919732267023128,1
44220,0.8,0,inf,0.8702234264400175,0.8702234264400175,0
38471,0.1,0,inf,0.8297831820711807,0.8297831820711807,0
7710,1.5,2,0.8642548072855694,0.042782752318674754,0.042782752318674754,0
50811,0.1,0,inf,0.3814512542594177,0.3814512542594177,0
51050,1.5,2,0.22995442983101574,2.2956013171622933,0.22995442983101574,1
36389,0.1,0,inf,2.060605251002311,2.060605251002311,0
35927,0.1,0,inf,9.293061707969168,9.293061707969168,0
16462,0.1,1,1.5177766610779806,9.01022180959049,1.5177766610779806,1
6305,2.0,3,0.1001080511304866,3.896252191368555,0.1001080511304866,1
6924,2.5,3,0.030015065351993032,7.344055524571018,0.030015065351993032,1
28378,2.5,4,0.10224339771196038,2.052892779737417,0.10224339771196038,1
16012,1.5,3,0.0626207348467227,9.104931355263005,0.0626207348467227,1
17488,2.0,5,0.08776861839288164,2.3173243402860293,0.08776861839288164,1
4056,0.8,0,inf,5.754550819628313,5.754550819628313,0
38735,2.0,1,0.15001882956766163,1.8449644204914373,0.15001882956766163,1
23837,1.5,2,0.3738208690108017,3.813994075841607,0.3738208690108017,1
6668,0.8,0,inf,8.410925441336648,8.410925441336648,0
18387,1.5,0,inf,3.277938672214372,3.277938672214372,0
16601,2.0,0,inf,6.188158396976006,6.188158396976006,0
30976,0.1,0,inf,9.240960222281542,9.240960222281542,0
13877,2.5,1,0.05091869720683114,3.478424441898978,0.05091869720683114,1
15918,1.5,0,inf,8.616710029770541,8.616710029770541,0
10809,2.5,5,0.08695060689970102,2.777877752092485,0.08695060689970102,1
14245,0.1,0,inf,9.18771377869428,9.18771377869428,0
36451,0.8,0,inf,3.911152213617429,3.911152213617429,0
41788,0.1,0,inf,6.419882301702716,6.419882301702716,0
50218,1.5,1,1.2110913568586503,4.498417507886548,1.2110913568586503,1
40924,0.1,0,inf,0.4066862858815635,0.4066862858815635,0
52373,2.0,4,0.008452335196301689,7.65574804677328,0.008452335196301689,1
32235,0.1,0,inf,0.33415727326597355,0.33415727326597355,0
58105,2.0,2,0.4616680057320066,3.911102473224551,0.4616680057320066,1
40927,1.5,1,0.03840616903972964,3.6387352873220964,0.03840616903972964,1
27350,2.5,5,0.0719919580235171,0.6397023913957092,0.0719919580235171,1
54969,2.5,5,0.03876719913589314,2.260557477990431,0.03876719913589314,1
31474,2.0,1,1.5132657043783948,4.170684857875957,1.5132657043783948,1
50855,0.1,0,inf,4.818098558253635,4.818098558253635,0
34437,2.5,1,1.34809897657314,6.676482697756175,1.34809897657314,1
19265,2.0,3,0.09883947821904653,6.182929829087018,0.09883947821904653,1
28721,2.0,1,0.12782196225736683,2.0164760044910266,0.12782196225736683,1
5724,0.8,2,0.42490540423056467,8.523421747984248,0.42490540423056467,1
26318,2.0,0,inf,4.307365792116427,4.307365792116427,0
44968,0.1,0,inf,5.2371775645061,5.2371775645061,0
50628,2.0,1,0.038928528717072836,6.127102062498659,0.038928528717072836,1
41918,2.0,1,0.2782509544316642,0.759667421604075,0.2782509544316642,1
31173,2.0,3,0.29233650100375774,0.3529860540094131,0.29233650100375774,1
33831,2.0,2,0.16607007659450013,1.7608058027703835,0.16607007659450013,1
46118,1.5,1,0.3336059756892934,4.366878745875606,0.3336059756892934,1
23615,0.8,0,inf,8.646468259551796,8.646468259551796,0
15441,0.1,0,inf,3.097366486654648,3.097366486654648,0
59558,0.1,0,inf,1.2048999378285712,1.2048999378285712,0
6488,0.1,0,inf,5.5397246189143665,5.5397246189143665,0
16805,1.5,2,0.05120290955488891,9.008474468174937,0.05120290955488891,1
