eta,mi,S1
1.4279257,3.8453765,0.6983382
0.6082597,1.8467978,0.46053758
0.233394,2.2932189,0.9381972
-1.1558546,0.103647955,0.33614302
-0.30005968,0.65110165,0.88634765
-0.62964916,0.005426707,0.010722521
0.25993064,1.9747369,0.7090747
-0.50560474,1.4924506,0.75329643
-0.6142877,1.5499519,0.9277034
0.8216955,3.3507452,0.9502564
-1.2400311,0.12947197,0.45448193
-2.627711,0.06843657,0.94766057
-0.24397202,0.49038005,0.6433649
0.68308675,2.531715,0.7395418
1.239143,2.1181107,0.35950494
1.2420299,4.39412,0.9167806
-0.29938284,0.3897349,0.5435519
0.7585303,2.514627,0.68787086
0.05507112,0.008288606,0.008666162
-0.7349821,0.11588602,0.25036114
0.3582108,2.3178554,0.85474986
0.23452035,0.032381978,0.028757608
1.1831429,3.5105574,0.75502133
-3.8030324,0.00011960148,0.0053744605
-4.7996645,0.0006602814,0.08026489
1.3187404,4.2523575,0.8385632
-2.2069137,0.0012569304,0.011546754
-2.1343987,0.0046119713,0.039423227
0.119827405,0.047332548,0.046500605
-0.5058546,0.26370555,0.45178658
-1.6716785,0.008673536,0.04697929
-2.4278965,0.05526205,0.6284494
1.1603992,3.200493,0.6890638
-0.5591042,0.004794508,0.0088613
1.1888562,4.092426,0.8877826
-0.14177577,0.0018765392,0.0023495832
0.46505135,2.54016,0.8942429
0.4865392,1.3470521,0.2186079
-0.16562836,1.4902724,0.54621375
-1.08961,0.18376891,0.55455196
-2.3518229,0.0018871243,0.020008612
-2.2086298,0.00046514516,0.004280641
-0.28230578,0.01177171,0.016768886
-1.4463356,0.03255804,0.1410874
-5.5400205,0.0001600129,0.040767945
0.75568974,2.5401921,0.69969153
0.4177472,0.35106918,0.2572643
1.2170715,4.7150116,1.0
0.9163287,3.2285082,0.8422871
1.2531474,4.8041296,0.99086505
-2.5164626,1.0269648,0.30529496
-1.3406796,0.0444915,0.1737068
1.2684429,4.1952953,0.8582194
-0.44922554,0.0037948408,0.006323971
-0.43797427,0.24603105,0.39609894
0.8032199,1.0747799,0.036994595
-0.6556691,0.010571012,0.021398805
-1.7102659,0.005653876,0.031815775
0.62022245,2.9217882,0.94860244
0.42575064,1.8975613,0.5682798
0.58740395,1.513814,0.2926423
0.7164611,2.2938573,0.6193389
-1.5031056,0.02068738,0.09487527
1.0723286,2.9733272,0.6726312
-1.4451962,0.023910379,0.10358754
0.81159234,2.9087167,0.8045948
1.4952561,5.4132547,0.9282519
-0.7073091,1.3852696,0.72027826
-0.87003934,0.040088963,0.09930334
0.58535945,2.9520357,0.9900399
-3.5450766,0.005852386,0.20320664
-1.3029411,0.12835078,0.4790309
-0.5998265,0.015733643,0.030189458
0.64493245,2.8553853,0.9016108
-0.7083043,0.004262986,0.009078614
-2.8748627,0.00112233,0.02000103
-1.2761946,0.03695449,0.13560148
0.19859219,0.18125619,0.16376634
-0.44113,0.013508376,0.022318954
1.3153341,5.060484,0.99320847
-1.140811,0.017997643,0.058015466
0.44704726,1.3270268,0.8663832
0.6441227,1.056936,0.59755707
1.3649001,4.897765,0.92986417
-1.5659688,0.009261545,0.04522216
-1.5536708,0.14811529,0.70477974
1.0649927,2.212244,0.44146007
0.5676801,2.063146,0.5876968
-1.4681731,0.003486109,0.01547745
-0.71563196,0.023761546,0.050859045
1.222327,3.5090845,0.7327988
0.7061472,2.0182168,0.5028655
-0.4851711,0.0032231295,0.005556345
1.3278877,4.7655787,0.93093115
-2.6477885,1.0163851,0.21154113
0.03957686,1.1134962,0.10837427
0.9979118,3.869838,0.96969056
1.4292078,5.348121,0.9617991
2.6029181,15.463961,0.9886741
1.0050685,3.734039,0.9277064
-1.4738506,0.15666567,0.6888788
-2.6408815,0.0048146583,0.067977026
0.8447742,3.0721886,0.8396021
-0.13819702,0.51122236,0.60707366
-1.0257764,0.0023098597,0.006672244
-1.2103947,1.3041499,0.9295521
-0.2051161,1.4283606,0.4976396
1.1979457,2.9879618,0.6150233
0.98027027,3.1847372,0.78743184
1.6820621,5.1531086,0.783831
1.7102003,6.689032,0.9573044
-2.8803315,0.05226965,0.9318109
1.421023,5.316678,0.9623513
1.5564438,5.763456,0.9394421
0.056876138,1.5170932,0.46905318
-0.7190898,0.1282147,0.27249655
1.058227,3.0915644,0.7142592
1.06824,3.6159334,0.85228187
1.0655344,3.6275983,0.8571446
1.6747718,6.241409,0.9273356
-0.3819951,0.46192023,0.6910776
0.31027085,2.0807607,0.7454349
0.25377476,2.0168278,0.74113196
0.084607735,1.7627017,0.66064405
-1.9920514,0.00034911142,0.0025940014
-0.38743097,0.33431256,0.50892365
1.3648376,3.9928083,0.76018363
-2.75629,0.0015752891,0.02495075
-1.4940056,0.12821634,0.5766199
-0.15297239,0.1693052,0.21065415
0.18996291,1.4576198,0.37024173
0.15691313,1.3275311,0.27607036
-2.7722156,0.0047295657,0.07608179
0.49156144,2.4029405,0.8049958
1.1658767,2.6757562,0.5442073
-0.18523872,0.48980623,0.608653
1.6327041,4.268077,0.67660934
-4.4972887,0.00025940052,0.023312598
-1.8218286,0.0038344509,0.02408321
-2.0698473,0.00066438376,0.0053304043
0.19813773,1.172645,0.14220242
-2.963111,0.00011950932,0.0023253965
0.43307087,0.023465749,0.017523335
-0.39455718,0.00582668,0.009222496
1.6405439,5.8033705,0.89321977
-2.524628,0.00029795137,0.0037499785
-1.1630068,0.0013014562,0.004293647
1.3610247,4.749938,0.9060852
-2.555334,0.058275983,0.75178486
-2.1990767,0.0003869487,0.0035275526
1.0547862,4.046139,0.9721412
-0.8788917,0.0017490018,0.0043861303
0.1003529,1.5592728,0.4860164
-1.0655249,0.011833855,0.03548752
-0.7333268,0.0449736,0.09769283
1.3583903,4.6840725,0.8958601
-2.7671058,0.00021363923,0.003420828
0.6020412,2.966907,0.9824633
-2.3777435,1.0503732,0.49599016
-3.4328446,8.123826e-05,0.0025236139
1.3062981,4.6074057,0.91576904
0.8742063,2.4999938,0.6206293
-0.93018395,0.007840418,0.020643124
-0.962326,0.0021192522,0.005758437
1.1905274,3.980742,0.86147153
-0.63331395,0.0032513412,0.0064480547
-2.5367923,0.01078443,0.13723554
-1.0957284,0.0010663553,0.0032961376
0.8474595,2.6650517,0.6948123
0.9248153,1.8586848,0.35959038
-0.36684448,0.14436729,0.21961328
-1.2482637,0.040662784,0.14515688
-3.8396618,0.0016870024,0.07861748
-0.120784014,1.6587055,0.6940234
-1.8171262,0.00077072857,0.004819878
0.855297,3.2757654,0.90023726
-0.94700396,0.13412344,0.35442543
1.0699579,3.437619,0.8036551
1.2564468,4.528848,0.93429273
-2.5010629,0.03862859,0.47312823
1.0838158,3.258184,0.7465328
0.35614306,2.126779,0.74367875
0.37504023,1.8027887,0.53547066
-1.2380441,0.01413042,0.050076135
0.57675284,2.8744993,0.9634491
-1.5993145,0.09708504,0.48553056
0.9846743,3.3390281,0.8303995
0.12651736,1.2186761,0.19124898
0.51638514,2.380509,0.7768372
-2.3179274,1.108237,0.99919313
0.48437124,1.7060997,0.4319346
-0.86614555,0.005001439,0.012386011
1.6668329,6.387078,0.94954467
1.228756,3.79601,0.79578906
1.6027317,6.1340046,0.9589128
-1.3917534,0.0042276657,0.017418634
0.041632205,0.68386286,0.67799723
2.0100167,8.982562,0.98396164
0.5158534,1.6313667,0.3783364
0.8978772,3.5054724,0.94136727
0.61489993,1.106891,0.06165954
-4.0127926,7.527098e-05,0.004170063
1.2411933,4.131521,0.8621041
-0.539527,0.08758594,0.15760519
0.37774277,1.5337083,0.3634374
0.8479117,2.0275753,0.45136005
-0.080131486,1.4427823,0.45793205
1.3590623,4.351463,0.83346367
1.5036614,5.691065,0.96360517
1.0963997,2.990031,0.66498387
1.8188086,6.5282197,0.87704766
0.11282705,0.84720296,0.77580464
0.25537896,1.1507096,0.11821136
1.8240753,5.031376,0.70097893
-3.8137639,0.00010173107,0.004620649
0.521206,2.1888237,0.6766943
-3.782209,0.0006383064,0.028091941
0.7743464,3.1012962,0.899787
-1.0754613,0.026314102,0.07955776
-0.0054991543,1.7705079,0.7236795
1.4683363,4.9706836,0.87607867
-3.835673,0.013193351,0.61168903
2.1485724,9.533059,0.9464426
-0.47765386,0.0043644365,0.0074699083
1.3016047,4.5027514,0.89869535
1.0376755,3.1771197,0.7505555
-3.68972,0.0005512791,0.022123612
0.037458967,0.41266334,0.4213693
-3.0223062,0.028796978,0.5926229
1.1145303,2.5742195,0.8763521
0.35491508,1.9490654,0.6363865
0.5074856,1.8321621,0.49372542
1.5095556,5.8567696,0.98321587
1.4281548,4.805282,0.87323433
-0.19350843,0.05202649,0.06798308
-0.1419116,0.6907954,0.80929786
-0.65689677,0.0069637187,0.014118145
-0.19474594,0.49495754,0.6201743
1.1794921,3.6033132,0.7797222
-2.0347335,0.0016587604,0.012853615
-2.9813972,0.0026463594,0.05242464
-0.5098283,1.008798,0.014105636
0.44804776,1.2967037,0.19406252
-3.1286857,0.00022895908,0.0052531017
0.7195456,2.2862206,0.61449105
-1.0467805,0.16322473,0.4735332
1.476348,5.4107065,0.94011724
-3.2483644,0.0046817954,0.12095933
-4.2011633,0.00015281772,0.01021784
0.8287453,2.7182817,0.72495973
0.1537823,1.3278462,0.27710396
0.43608138,1.3492929,0.22976747
0.24139845,1.5862458,0.4480635
0.70494497,2.114235,0.5464703
-0.9822653,0.28502226,0.7677706
-4.175165,6.041536e-05,0.0039360723
-0.011776853,0.5922507,0.6216733
-1.990624,0.0011495873,0.008529073
-0.052083153,0.0066876854,0.0077088443
1.2709179,2.9401102,0.57059443
0.04389568,0.020687543,0.0218227
0.7993409,1.0107889,0.005385476
-0.81422615,0.0011390329,0.0026848824
0.16948515,1.6474402,0.5247916
0.20380929,1.8251028,0.6388773
1.41096,3.4816484,0.63305414
-4.233885,0.0001470316,0.0101574855
-4.6302915,0.00050995214,0.052340828
-0.46976307,0.46384645,0.75341356
-0.7921407,1.3506836,0.71310174
0.8579933,1.7043247,0.31533185
1.7049344,7.0201254,0.99668884
0.5096095,1.3646622,0.22484583
0.058417097,2.0197122,0.8850639
-4.0153804,0.009852082,0.54668915
-2.7641237,0.0028392018,0.045315355
-1.7244629,0.0015547038,0.008875212
0.38922676,0.8326794,0.59770566
-0.54204434,0.42549312,0.74259573
0.29838598,1.5902107,0.42878094
-2.534696,0.0038420546,0.04882374
1.2641282,4.1462994,0.85069156
0.53127295,2.373057,0.76332444
-0.07284681,0.35799968,0.40630642
0.31859517,2.1806421,0.8017571
-1.7718501,0.16153069,0.95087266
-3.5077224,0.0002077786,0.006954657
1.3102229,2.7387753,0.5047027
-4.279563,0.002389593,0.17274751
1.8730255,7.7403393,0.963759
0.0011407956,0.27194807,0.29092127
1.2449058,3.9327674,0.81665033
-0.08083811,0.0074223108,0.0087829465
2.0291777,8.609087,0.94635177
0.36849788,0.15607348,0.12167567
-2.593455,0.0048660794,0.065542944
-3.9308677,0.0014639478,0.07472531
1.3371112,4.3445673,0.84544265
1.1656574,3.913594,0.86216265
0.25271913,2.0102544,0.7374331
0.2767166,0.84024334,0.6652573
1.2682605,4.273448,0.87451404
-0.23346573,0.05367374,0.07276511
-0.61450124,0.12446779,0.23957272
-4.298011,0.0016114173,0.11866712
0.6755899,1.7033901,0.36593106
0.16186862,1.3419166,0.2865563
0.10764778,0.17829116,0.17480788
-2.6736264,0.0064015775,0.093354814
0.18481362,2.0121107,0.7846559
1.1186839,3.0682967,0.6753456
0.6909225,2.9783201,0.91629356
-1.5634038,0.019481191,0.09478707
-0.4198968,1.5598583,0.78546
1.1265986,2.8206348,0.60230476
-1.9127278,0.023871053,0.16364016
0.30324703,2.3149605,0.89524
0.22734326,2.2962015,0.9451988
0.4787488,1.7034284,0.43248656
0.024134636,1.4201721,0.39593977
-2.7246888,0.000352319,0.0054084933
-1.3301685,0.001484713,0.005762326
0.98097396,3.005885,0.7325041
0.19352578,1.6632631,0.5254853
-0.5938251,0.28234896,0.5247256
1.6085774,4.984019,0.7981114
0.87801564,2.7835402,0.7193669
1.1062896,4.035369,0.9316381
-1.3741908,0.17048773,0.67921567
-2.7176266,0.0055882134,0.08514102
-0.6731248,0.45480224,0.8962899
-0.031928137,0.0062609133,0.0070856935
-1.458614,0.0060586855,0.026642047
-1.5688415,0.026381008,0.12895532
-1.4102962,0.13330466,0.5521418
0.45418298,0.011836575,0.008689202
-0.892787,0.0021111192,0.005365176
-1.7856464,0.00817421,0.04952329
2.6188164,15.899719,0.9946049
-1.2476121,0.027527405,0.098332986
-0.12715971,1.465838,0.5020032
-1.2755568,0.0056497282,0.020783182
-0.40073296,0.56808996,0.8562768
-3.1627214,0.0027763837,0.0658787
-1.2635514,0.0464989,0.16837838
-2.0020561,0.12114554,0.89822644
1.4848965,3.8042843,0.6633238
1.0438291,3.577377,0.8582233
1.7654294,7.4082465,0.9980102
-4.367075,0.009845828,0.7761972
-2.521914,0.002152938,0.027018739
-1.9711671,0.00052557414,0.0038254792
-3.978849,0.00022588242,0.012096966
1.7438447,6.0831666,0.86866754
0.33719057,0.016306203,0.013247942
-0.11139366,0.6477305,0.7408422
-5.1756277,1.9408182e-05,0.0034353894
1.2423275,3.62681,0.7493105
-1.0889971,0.013723999,0.04209265
-1.3761984,0.0006509287,0.002642481
-2.2889533,1.0990063,0.8888711
-2.149014,0.0010777578,0.009350048
-0.57835734,1.3535378,0.5863807
-2.7186143,0.011131195,0.16966541
1.2221119,4.005888,0.8468905
1.207065,3.9698155,0.848383
-2.6174967,0.001317121,0.018175697
-0.18809237,1.1465739,0.17185904
0.98752904,3.7215927,0.93716633
0.1850101,0.7630888,0.6601348
0.80777735,2.309606,0.58072186
-1.5442792,0.0006679263,0.0031955426
1.076591,2.6112192,0.56311226
-0.91491824,1.0448371,0.10540928
-1.2618319,0.023828054,0.08633505
0.107267976,1.9380829,0.78444254
-0.5589225,0.21544334,0.3899086
1.0593647,2.2814603,0.46606633
0.7363881,1.9808781,0.47389826
-1.3790207,0.0060904487,0.024779191
-1.6709747,0.0134752,0.072901614
1.412153,5.4047318,0.9825201
-2.345626,0.0048129023,0.050702658
-3.7966542,0.015615054,0.69615436
-1.5095443,0.0014247712,0.006588155
-2.3366666,0.0027098574,0.02830137
1.1833643,3.5038927,0.75326294
0.5036746,1.90864,0.53739184
-2.0279918,0.0014005472,0.010781039
0.985071,3.346406,0.83229774
-0.84579074,0.0082754195,0.020091148
1.3095887,4.732891,0.9372989
0.30392793,1.661375,0.47522303
-2.9654028,0.017629715,0.34321874
0.5445453,2.7007165,0.91070986
-1.9688745,0.07062735,0.5093415
0.025933694,1.2764589,0.26340482
-3.0502906,0.0017735717,0.037631147
-0.9789894,0.06575172,0.1804046
-0.10321076,1.9219327,0.9347169
-1.3710715,0.0033625364,0.013578635
-0.09081355,0.083421916,0.0988698
0.9247273,1.7588929,0.32052013
0.45337963,1.92613,0.57113844
1.3106271,4.1855783,0.830105
1.3093486,4.651968,0.92220587
-1.6328281,0.17019063,0.873249
-1.1237811,0.18656886,0.5817753
-0.055733137,0.0022418613,0.0025939594
-2.8495286,0.028587023,0.49541575
-1.7930472,0.0007900005,0.0048247296
0.60185045,1.5348415,0.30036715
0.3572529,1.3196316,0.9321607
1.0074009,3.765752,0.93459195
0.6106231,2.2543833,0.6582004
0.11917293,0.3483272,0.33244678
-4.025565,0.015981305,0.89531153
0.6268702,3.0213094,0.9845695
-0.4134337,0.018046567,0.02903867
0.92560714,3.7478757,0.99196804
1.0297159,1.9010057,0.3460693
-1.5771571,0.075863995,0.37203482
-2.907487,0.0003938148,0.0072501297
0.98177826,2.4275692,0.9271578
0.03691994,1.9340494,0.832574
-5.040572,0.00024121496,0.037305027
1.7202631,5.684464,0.8333435
0.5386884,2.7966824,0.9596673
0.15970755,0.7408249,0.65689224
-1.3521811,0.0010585716,0.00419769
0.67877036,2.2608404,0.62445414
