index,theta,m,y,c,t,delta
2229,1.5,1,0.9675049546358034,2.0117147024964983,0.9675049546358034,1
4654,0.1,1,0.07476388659839937,2.455317112916767,0.07476388659839937,1
6950,0.1,0,inf,2.2196378813242483,2.2196378813242483,0
7882,2.0,3,1.058426088643387,1.8646520402533493,1.058426088643387,1
2798,2.5,5,0.0978116040174216,3.544102329645663,0.0978116040174216,1
6458,0.8,0,inf,0.732771006834991,0.732771006834991,0
953,2.5,1,0.08329661165988099,1.4541985916035707,0.08329661165988099,1
5206,2.0,2,0.3125832777982814,0.5408282770404368,0.3125832777982814,1
9927,2.0,2,0.45723066434519877,3.057443853344489,0.45723066434519877,1
4372,2.0,1,1.1673386208295031,0.29723854775490066,0.29723854775490066,0
2212,1.5,2,0.019922579290677127,3.8292225260448767,0.019922579290677127,1
1062,0.8,0,inf,1.6307762267152854,1.6307762267152854,0
3672,2.5,1,1.280245707302549,4.46008988024391,1.280245707302549,1
1052,0.1,0,inf,1.14855587007678,1.14855587007678,0
3180,0.1,0,inf,0.6134571630964856,0.6134571630964856,0
8957,0.8,2,0.5061406610924192,1.095492757557485,0.5061406610924192,1
396,2.5,5,0.031992619770699275,4.203862557491516,0.031992619770699275,1
4013,0.1,1,2.139564506307462,2.9533935000704084,2.139564506307462,1
7364,2.0,1,0.294459840534772,1.9169703329693426,0.294459840534772,1
5018,2.0,0,inf,2.341345696750517,2.341345696750517,0
2508,0.1,0,inf,1.4818848690918418,1.4818848690918418,0
1356,2.5,0,inf,3.709536327199989,3.709536327199989,0
3676,2.0,0,inf,2.2847053812559754,2.2847053812559754,0
5188,2.5,4,0.4128432983858604,1.795549421204551,0.4128432983858604,1
8413,0.8,1,0.6583672261434298,1.315699292214628,0.6583672261434298,1
8226,1.5,2,0.017432073062373946,4.415299067486796,0.017432073062373946,1
2751,1.5,2,0.38928272882614157,0.5554596924829046,0.38928272882614157,1
5831,1.5,3,0.08189602220148298,3.26365575636095,0.08189602220148298,1
1721,0.1,0,inf,1.0621792647386223,1.0621792647386223,0
6547,2.5,4,0.2164713380230627,2.0502852933614917,0.2164713380230627,1
764,0.1,1,0.9960424779615448,0.6488797702249629,0.6488797702249629,0
6395,2.5,0,inf,4.07522120353761,4.07522120353761,0
8439,2.0,1,0.14061010448536648,1.5199619999673875,0.14061010448536648,1
6376,0.8,1,0.454819107706787,0.15378842598856157,0.15378842598856157,0
8712,2.5,8,0.19826646052629693,0.8774605545980518,0.19826646052629693,1
8806,2.0,2,0.38250958979722427,3.0278717958383456,0.38250958979722427,1
2733,1.5,1,0.31593288362121413,0.8232585415725615,0.31593288362121413,1
2920,1.5,1,1.7723703316002506,3.56220434884504,1.7723703316002506,1
2984,1.5,0,inf,1.8542023715480296,1.8542023715480296,0
9039,0.1,0,inf,2.528672866294295,2.528672866294295,0
5978,0.8,0,inf,2.9618247676117324,2.9618247676117324,0
194,2.0,3,0.011260026136003297,4.283789585969782,0.011260026136003297,1
3643,2.5,4,0.14078859671449406,2.3252331914606006,0.14078859671449406,1
6852,1.5,3,0.02281659534679191,2.405200127426232,0.02281659534679191,1
1042,1.5,5,0.04928941729557791,2.116197086011899,0.04928941729557791,1
7461,2.0,1,2.7413048084354137,3.265738771951846,2.7413048084354137,1
9105,1.5,1,0.8558037646516048,2.3364744602276963,0.8558037646516048,1
42,2.0,3,0.14345919512383642,0.06447836669122053,0.06447836669122053,0
7757,0.8,1,1.0807743901113194,0.14884842542747487,0.14884842542747487,0
9738,2.5,0,inf,2.6980904182146417,2.6980904182146417,0
5226,0.1,0,inf,2.5486447430809034,2.5486447430809034,0
638,2.5,1,1.0317799258287508,0.31638511356365717,0.31638511356365717,0
2792,1.5,3,0.06809181559019457,2.008452044324365,0.06809181559019457,1
6447,2.5,3,0.25306676414112533,0.5799272958207631,0.25306676414112533,1
3947,2.5,3,0.42875766562941453,2.1238586661078878,0.42875766562941453,1
6763,0.8,1,0.701600754430581,2.8650090655977705,0.701600754430581,1
4720,2.5,6,0.09006486853005839,1.8657047091989367,0.09006486853005839,1
2099,0.1,0,inf,3.8097937366059433,3.8097937366059433,0
2617,2.5,2,0.5354464162951208,2.368379217694658,0.5354464162951208,1
8428,0.8,1,0.2927600106676036,1.0222812857020958,0.2927600106676036,1
1032,2.5,0,inf,2.111673553098682,2.111673553098682,0
5933,2.0,1,0.4212168605770238,1.0250239373656387,0.4212168605770238,1
2601,1.5,3,0.6167018015812286,2.8928233950737225,0.6167018015812286,1
4806,2.0,1,0.0025468723156917795,3.5283159056854374,0.0025468723156917795,1
3994,2.5,6,0.07003274371714964,1.9702996213841877,0.07003274371714964,1
