index,theta,m,y,c,t,delta
52758,0.1,0,inf,4.902731939357161,4.902731939357161,0
40386,2.5,2,0.45919151428076477,1.5573304526048464,0.45919151428076477,1
59236,0.1,0,inf,4.56651117931191,4.56651117931191,0
40187,1.5,1,0.25200997653852275,4.6173242096899925,0.25200997653852275,1
18394,1.5,2,0.4256017067310985,2.3347638537957343,0.4256017067310985,1
52605,0.8,0,inf,5.312207599942743,5.312207599942743,0
52209,0.8,1,1.3552864530592625,5.140624647371034,1.3552864530592625,1
50722,0.1,0,inf,4.996261383286505,4.996261383286505,0
19922,2.5,2,0.8652576308242428,1.0787278991567462,0.8652576308242428,1
22805,0.1,0,inf,5.844736559291287,5.844736559291287,0
42050,2.5,7,0.005416142238224518,3.0925825750527474,0.005416142238224518,1
51456,0.8,3,0.1073617796755013,1.8180975264051278,0.1073617796755013,1
16037,2.0,1,0.2889814072777847,4.621441714180012,0.2889814072777847,1
39092,0.8,1,1.600182399277057,1.3845570812875714,1.3845570812875714,0
24550,0.1,0,inf,2.877750066667162,2.877750066667162,0
51118,2.5,0,inf,1.108425890792471,1.108425890792471,0
10681,0.8,2,0.062828085586072,0.6786061481057403,0.062828085586072,1
31320,2.0,2,0.1068471321636471,6.035821805644777,0.1068471321636471,1
47241,2.5,1,0.3657809288491757,1.0888220096179015,0.3657809288491757,1
6885,0.8,2,0.18288703340536505,3.0943206275564035,0.18288703340536505,1
50571,2.0,1,1.7682245633507465,6.145754594708192,1.7682245633507465,1
33590,0.1,0,inf,1.5050975610905637,1.5050975610905637,0
56525,0.8,0,inf,4.765391888075089,4.765391888075089,0
9194,2.5,3,0.5432566961906142,6.10775483417438,0.5432566961906142,1
5235,0.1,0,inf,3.91738188644513,3.91738188644513,0
11718,0.1,0,inf,4.623231924524853,4.623231924524853,0
7754,2.0,2,0.24164401104948177,4.044598418380989,0.24164401104948177,1
41735,2.0,2,0.2865695752704925,6.044269820819754,0.2865695752704925,1
1046,2.5,1,0.7785596978823244,1.993484075731984,0.7785596978823244,1
48156,2.0,1,0.9376820754672655,5.981114813626777,0.9376820754672655,1
25536,2.0,2,0.44667689895840373,0.12950458389930058,0.12950458389930058,0
36814,0.1,0,inf,0.1753102499737376,0.1753102499737376,0
12833,2.5,4,0.5486335636644133,5.647491635743768,0.5486335636644133,1
45536,1.5,1,0.8354719001786388,1.0706860550031772,0.8354719001786388,1
46052,1.5,0,inf,4.320441018243891,4.320441018243891,0
49126,0.8,0,inf,5.759545999544561,5.759545999544561,0
50564,0.1,0,inf,1.4867785479276052,1.4867785479276052,0
24851,0.1,0,inf,1.4014091171302445,1.4014091171302445,0
34766,2.5,0,inf,5.817936749228537,5.817936749228537,0
35548,2.5,3,0.4411213816917683,2.2092645114376777,0.4411213816917683,1
39690,0.8,2,0.5420237418328926,1.9566969171789415,0.5420237418328926,1
25089,0.8,1,0.5040583521062412,0.8560638646785415,0.5040583521062412,1
439,2.0,2,0.5849510114068253,1.6351887624324863,0.5849510114068253,1
2159,0.1,0,inf,3.8325034619114167,3.8325034619114167,0
2163,0.1,0,inf,1.824454783376877,1.824454783376877,0
15441,0.1,0,inf,4.910547131419748,4.910547131419748,0
3116,2.5,5,0.3130328292554771,2.616695844912671,0.3130328292554771,1
27243,1.5,1,0.3058458968042288,5.984650515864845,0.3058458968042288,1
8562,2.0,3,0.14447390479625247,6.145859616087143,0.14447390479625247,1
47024,0.8,1,2.966385992975268,3.408024191754364,2.966385992975268,1
9294,0.1,0,inf,3.081965976841566,3.081965976841566,0
31674,0.1,0,inf,5.8894516627841815,5.8894516627841815,0
47026,2.0,3,0.41677705361041734,4.858687021849394,0.41677705361041734,1
30271,1.5,0,inf,0.6048671067360291,0.6048671067360291,0
20780,0.8,1,0.6131693684380709,4.169085798739158,0.6131693684380709,1
2117,0.8,0,inf,0.28098609113730977,0.28098609113730977,0
17830,0.8,1,0.2626092559665737,1.3345646857470717,0.2626092559665737,1
38506,2.5,1,0.23480800435738552,1.8089145596888827,0.23480800435738552,1
12172,0.8,0,inf,5.213351702642242,5.213351702642242,0
46757,2.0,3,0.7292461119109467,4.42185804760395,0.7292461119109467,1
18350,0.1,1,2.2354051888446906,5.314760809262158,2.2354051888446906,1
45264,1.5,1,0.13155648635029388,5.1767247118218815,0.13155648635029388,1
51105,2.0,0,inf,1.7178543914346558,1.7178543914346558,0
45705,0.8,0,inf,3.489384941794079,3.489384941794079,0
3109,0.8,0,inf,2.605763627728424,2.605763627728424,0
58622,0.8,1,0.4129313355784527,4.126716401387072,0.4129313355784527,1
11068,2.0,0,inf,0.32122663534212215,0.32122663534212215,0
13931,1.5,1,4.289150403631033,3.8235026911692556,3.8235026911692556,0
59089,2.0,2,0.010637055712433138,0.8642556248688963,0.010637055712433138,1
41464,2.0,1,3.519184926062255,3.061709612591445,3.061709612591445,0
29320,1.5,1,0.17903663216701926,0.8478708062519827,0.17903663216701926,1
7785,2.5,0,inf,1.803059770947865,1.803059770947865,0
9800,2.5,5,0.14601664273447695,3.625370342373558,0.14601664273447695,1
37775,2.5,3,0.09610888816124208,4.939445042788922,0.09610888816124208,1
30620,2.0,6,0.01158344770055278,3.169000135686177,0.01158344770055278,1
38670,2.0,1,0.012960677384872466,4.660985914159933,0.012960677384872466,1
44939,2.5,3,0.9633892168901229,5.730863903963909,0.9633892168901229,1
31228,2.0,1,0.17237561423085837,0.9622508649574238,0.17237561423085837,1
44282,0.1,0,inf,0.2973424201538989,0.2973424201538989,0
5614,1.5,1,2.219006516299075,4.8401712190365505,2.219006516299075,1
17930,0.1,0,inf,0.7176402247227258,0.7176402247227258,0
26187,0.1,0,inf,3.776318600656511,3.776318600656511,0
806,0.8,1,0.42857301352556726,0.7531723820297629,0.42857301352556726,1
59107,0.1,1,0.49974640849084634,2.9838936686759148,0.49974640849084634,1
50396,0.1,0,inf,3.7172651990597743,3.7172651990597743,0
43297,2.0,0,inf,6.061209754453675,6.061209754453675,0
33423,1.5,2,0.4725834507697893,0.7188274057355992,0.4725834507697893,1
36105,2.0,0,inf,5.24593456126928,5.24593456126928,0
53811,0.1,1,1.3212994183956008,0.5700630766590706,0.5700630766590706,0
59636,0.1,0,inf,5.603397245939624,5.603397245939624,0
24603,0.8,0,inf,6.3603879255223035,6.3603879255223035,0
22448,0.1,0,inf,3.665343057074859,3.665343057074859,0
59938,0.8,3,0.20996878441438524,5.657787617287209,0.20996878441438524,1
29690,0.8,3,0.2542973697170262,0.5300862383912774,0.2542973697170262,1
15673,2.0,2,0.237136796872441,3.966634999174043,0.237136796872441,1
48927,2.0,2,0.11389916844987791,2.4235459684396474,0.11389916844987791,1
53408,0.8,2,0.4523550612310036,2.2300735222949393,0.4523550612310036,1
46943,0.8,0,inf,5.62500019582311,5.62500019582311,0
34079,2.5,4,0.12364838733320424,4.241271560325336,0.12364838733320424,1
36068,0.1,1,0.08634646028369565,6.194400772883495,0.08634646028369565,1
1129,2.0,2,0.06380500261376444,0.22754316757290366,0.06380500261376444,1
14665,0.1,0,inf,4.146233782650577,4.146233782650577,0
19837,1.5,1,0.8920907649679011,5.204830082687265,0.8920907649679011,1
38212,0.1,0,inf,4.354700964329082,4.354700964329082,0
35117,1.5,3,0.007172062253981157,4.2122525192849425,0.007172062253981157,1
4739,2.0,2,0.20540768449394203,5.345583423439015,0.20540768449394203,1
41955,2.5,3,0.16513385153907573,1.2569010394030269,0.16513385153907573,1
2783,1.5,4,0.2100266092496654,1.3048865711474558,0.2100266092496654,1
54876,0.1,1,2.488134114960236,5.483666569844149,2.488134114960236,1
18299,2.5,3,0.53833483881628,4.595398439466817,0.53833483881628,1
43607,0.8,1,0.049193004015972874,1.9164566833078076,0.049193004015972874,1
5075,2.0,3,0.3628796465645367,2.405955986925502,0.3628796465645367,1
6961,1.5,0,inf,6.40649461625978,6.40649461625978,0
42456,0.1,0,inf,6.075165751755178,6.075165751755178,0
17667,1.5,0,inf,4.166669154189891,4.166669154189891,0
2745,0.1,0,inf,4.412491970549689,4.412491970549689,0
3070,0.1,0,inf,2.1427851685363906,2.1427851685363906,0
18269,2.0,3,0.22407476902904408,2.333587166080545,0.22407476902904408,1
21549,2.0,1,0.048737292579479466,4.519789938928672,0.048737292579479466,1
10406,2.0,0,inf,1.3154582036065228,1.3154582036065228,0
3759,0.1,0,inf,2.2523307921929123,2.2523307921929123,0
54872,1.5,4,0.48258028047740903,4.676408686656094,0.48258028047740903,1
25172,2.0,2,0.04555164580355345,5.193741123735665,0.04555164580355345,1
17518,2.5,1,2.7319058434925485,6.083593456141796,2.7319058434925485,1
32442,1.5,2,0.24126739724860044,1.0640177018665318,0.24126739724860044,1
23338,2.0,1,1.7823528992726905,5.243949260405293,1.7823528992726905,1
55859,1.5,0,inf,4.564391705968973,4.564391705968973,0
38811,0.8,1,1.582777153296107,5.574332176626628,1.582777153296107,1
24340,1.5,1,0.421855842043242,5.14038542286801,0.421855842043242,1
37439,0.1,0,inf,0.33540350778547423,0.33540350778547423,0
51441,0.8,0,inf,2.5675743201510586,2.5675743201510586,0
43496,0.8,1,1.4708198948067637,2.9605638335543056,1.4708198948067637,1
4399,0.8,2,0.11613604818111012,0.47466437285374974,0.11613604818111012,1
45900,1.5,0,inf,1.3600903519558898,1.3600903519558898,0
23220,2.5,2,0.25937554895301396,3.087532311134008,0.25937554895301396,1
59720,2.0,1,0.14418741910848526,5.71398192775916,0.14418741910848526,1
47725,0.1,0,inf,0.24683373594884336,0.24683373594884336,0
22795,0.8,0,inf,5.320690815754552,5.320690815754552,0
2994,0.1,0,inf,4.273281618748123,4.273281618748123,0
14835,0.1,0,inf,5.797291721531784,5.797291721531784,0
46303,2.0,2,0.13384759094578882,5.870351160431741,0.13384759094578882,1
37212,2.5,4,0.4496240489988683,4.724955227720795,0.4496240489988683,1
12940,0.8,3,0.20002064287270394,1.25461487357303,0.20002064287270394,1
17345,1.5,4,0.15755841546180133,1.9783855683255616,0.15755841546180133,1
42114,2.0,0,inf,5.219847989532368,5.219847989532368,0
18561,0.1,0,inf,1.3746592447478096,1.3746592447478096,0
58323,0.1,0,inf,5.3080580766162955,5.3080580766162955,0
46291,2.0,1,0.294306513099871,6.487405004760035,0.294306513099871,1
36998,0.8,0,inf,4.724084018329323,4.724084018329323,0
28213,1.5,0,inf,3.3701320623287394,3.3701320623287394,0
13969,2.0,3,0.01986414434812824,3.212914476046117,0.01986414434812824,1
11986,2.0,0,inf,5.984836874069021,5.984836874069021,0
8070,0.1,0,inf,4.145370282276962,4.145370282276962,0
25939,0.1,0,inf,0.057662927041774364,0.057662927041774364,0
24494,2.5,4,0.4377800209293947,3.9817834479383696,0.4377800209293947,1
53602,2.5,5,0.09995942100299327,2.055295878369343,0.09995942100299327,1
57263,0.1,0,inf,2.1865839153785713,2.1865839153785713,0
27451,0.8,2,0.12693579479907652,0.5227079999650328,0.12693579479907652,1
24194,1.5,6,0.6340439323520917,3.2816682694091455,0.6340439323520917,1
15883,2.5,2,0.2950523252353106,4.71649174120239,0.2950523252353106,1
24307,0.8,1,1.8884951775137568,2.4386650910345704,1.8884951775137568,1
8490,2.5,4,0.45678140586863286,1.9782357483159596,0.45678140586863286,1
38947,2.0,0,inf,1.7066406814732613,1.7066406814732613,0
9929,2.5,4,0.27976277835042407,3.317104132162334,0.27976277835042407,1
22067,2.5,4,0.3364836696417943,6.240401778985686,0.3364836696417943,1
52981,0.1,0,inf,5.431430471776265,5.431430471776265,0
11035,0.8,2,1.017905848811284,2.1056778087810697,1.017905848811284,1
48346,2.0,1,0.2011401696726859,2.845858432815006,0.2011401696726859,1
22049,0.8,0,inf,6.479664452234437,6.479664452234437,0
35261,2.0,0,inf,0.8024117590421177,0.8024117590421177,0
1492,1.5,2,0.025178479311888338,0.5265020712642957,0.025178479311888338,1
19583,2.0,0,inf,0.5199293464894892,0.5199293464894892,0
16428,2.0,0,inf,6.042869586927729,6.042869586927729,0
56571,2.5,2,0.03496001998985114,4.955796578832929,0.03496001998985114,1
26513,2.0,1,0.640845218052061,0.9390431030522869,0.640845218052061,1
51251,2.0,3,0.09826939228405332,4.753860793136689,0.09826939228405332,1
38776,1.5,1,0.6524766647213004,1.1913321073759224,0.6524766647213004,1
21393,0.8,2,0.11353264437015012,0.9743368102100641,0.11353264437015012,1
19589,1.5,1,0.29814632756077925,6.441003959097607,0.29814632756077925,1
48420,1.5,4,0.6412165011602292,0.07701673890513361,0.07701673890513361,0
2263,2.5,2,0.4761792890479643,1.5256260115783666,0.4761792890479643,1
35009,2.5,5,0.19301229344649887,1.8426584593003705,0.19301229344649887,1
33849,0.8,1,0.24761327063062363,5.472120526637187,0.24761327063062363,1
48733,1.5,1,0.061050365741668715,3.8424766565255317,0.061050365741668715,1
34010,0.1,0,inf,2.726830411809577,2.726830411809577,0
48778,0.1,1,0.5476308781962067,1.9110497324471725,0.5476308781962067,1
17594,2.5,3,0.21930252202192424,0.806610996997327,0.21930252202192424,1
34693,2.0,1,1.5359184075005927,0.6854821962961614,0.6854821962961614,0
3010,1.5,6,0.08124186083849715,6.114894853919247,0.08124186083849715,1
15605,0.1,0,inf,1.3776472208210206,1.3776472208210206,0
55843,0.8,3,0.10419490479958217,1.4047018747068698,0.10419490479958217,1
57762,1.5,1,1.0898002767105068,0.3583494641505327,0.3583494641505327,0
34397,2.0,2,0.1320560221620085,1.883197730611088,0.1320560221620085,1
53057,2.0,1,1.0105364118966178,5.415134690373624,1.0105364118966178,1
6305,2.0,4,0.34236931406038357,5.3481943009863695,0.34236931406038357,1
39581,1.5,1,0.11025553152686218,3.3209617215928118,0.11025553152686218,1
2480,2.0,4,0.8388676000447766,2.91766256266972,0.8388676000447766,1
40964,0.1,0,inf,3.759289164142335,3.759289164142335,0
2050,2.5,1,1.21314314854457,1.4722140562236365,1.21314314854457,1
31293,0.1,0,inf,1.418530117519471,1.418530117519471,0
51472,0.1,1,3.6769590684722853,5.47768323287492,3.6769590684722853,1
37464,2.0,4,0.07626377662535647,5.531879984191149,0.07626377662535647,1
5316,2.5,3,0.21177986782860717,2.8727903537679427,0.21177986782860717,1
21277,0.8,0,inf,0.6002509010916897,0.6002509010916897,0
12295,1.5,2,0.08816692511622062,3.99371518248856,0.08816692511622062,1
58779,2.0,3,1.479344890229239,4.481368126922928,1.479344890229239,1
7727,0.8,0,inf,4.015770122518233,4.015770122518233,0
47157,1.5,3,0.5252868809462855,3.4882091141663696,0.5252868809462855,1
34387,2.5,4,0.3894920876205271,2.8906496440569254,0.3894920876205271,1
33308,2.0,1,0.8988374190004706,5.686291652691521,0.8988374190004706,1
17239,0.1,1,3.1331563859907803,0.08933135768191044,0.08933135768191044,0
50233,2.5,1,0.37775536178631103,2.034163617309799,0.37775536178631103,1
33904,2.5,0,inf,0.3075277008164805,0.3075277008164805,0
25163,0.1,0,inf,5.857724697339942,5.857724697339942,0
56383,2.5,1,1.7908315723882893,4.097688695325329,1.7908315723882893,1
35110,2.5,1,1.14212881313336,5.203959204199376,1.14212881313336,1
11002,1.5,1,2.0688982549467325,5.1580788640820865,2.0688982549467325,1
2493,2.5,3,0.44001866956732194,4.763281862706043,0.44001866956732194,1
170,0.8,1,0.32550729851990623,6.061663760316928,0.32550729851990623,1
27017,1.5,2,0.021794673337195543,3.247987415191271,0.021794673337195543,1
18157,2.5,4,0.07990751777887095,2.5244588115553075,0.07990751777887095,1
18824,2.5,5,0.06677167959655472,5.839711647032927,0.06677167959655472,1
12979,0.1,0,inf,5.237260695824315,5.237260695824315,0
13195,2.5,3,0.015866006909234943,3.255199718653353,0.015866006909234943,1
11150,1.5,1,1.8617044693323461,3.3231566357583344,1.8617044693323461,1
524,0.1,0,inf,2.2843175736220043,2.2843175736220043,0
57910,0.1,0,inf,2.4697110583070754,2.4697110583070754,0
34090,2.0,2,0.09522227558227134,1.1591763971835227,0.09522227558227134,1
21826,0.1,0,inf,0.46903887699484537,0.46903887699484537,0
57132,0.1,1,0.8336246913770744,6.228753277260246,0.8336246913770744,1
9610,2.5,1,0.8952352445095579,2.8470727938280835,0.8952352445095579,1
36459,2.0,3,1.0963856856087777,0.03041256981743044,0.03041256981743044,0
51946,0.1,0,inf,0.4646473662325722,0.4646473662325722,0
35109,0.1,0,inf,5.766056683567363,5.766056683567363,0
8177,1.5,2,0.37049886311539976,1.952023012900878,0.37049886311539976,1
12044,1.5,0,inf,3.7028060273693337,3.7028060273693337,0
37370,2.0,6,0.0091179404725922,5.461878929764881,0.0091179404725922,1
28659,0.1,0,inf,4.053877480858927,4.053877480858927,0
2880,2.5,3,0.947564759080892,1.7882380409651017,0.947564759080892,1
45494,1.5,2,0.15258976572805666,4.009962420700373,0.15258976572805666,1
16207,0.1,0,inf,2.2666218573131935,2.2666218573131935,0
5492,1.5,0,inf,1.0928057583865796,1.0928057583865796,0
16321,0.8,1,0.3458778789814986,3.9871496422165276,0.3458778789814986,1
54411,0.8,4,0.05718061470335418,2.6547414586152525,0.05718061470335418,1
22216,0.1,0,inf,5.987634214227691,5.987634214227691,0
18338,1.5,2,0.26277817933699843,0.3352416678057688,0.26277817933699843,1
7499,0.1,0,inf,2.0130134394494186,2.0130134394494186,0
2684,0.8,1,0.8356358496282976,5.663597989805107,0.8356358496282976,1
27356,0.8,0,inf,5.536111966173327,5.536111966173327,0
44169,2.5,3,1.5498494541687786,3.0010934739846395,1.5498494541687786,1
36025,0.8,1,0.5615143980606289,1.3921883032297007,0.5615143980606289,1
17350,1.5,3,0.22308775938562497,5.007469794482748,0.22308775938562497,1
32987,2.5,2,0.3094289894465107,1.3268622221842814,0.3094289894465107,1
50491,2.0,1,1.0020603208973744,5.93142267959388,1.0020603208973744,1
51847,1.5,0,inf,0.7044704276394139,0.7044704276394139,0
4569,1.5,3,0.608187227277229,5.899912543512732,0.608187227277229,1
11409,1.5,2,1.2845160199223766,2.3979568711202117,1.2845160199223766,1
6944,0.8,2,1.626390426001488,4.612910075262031,1.626390426001488,1
39145,0.8,0,inf,2.418332018886573,2.418332018886573,0
16258,2.5,1,0.12342254708089014,2.4747005946712997,0.12342254708089014,1
55822,0.8,1,0.7097620900846515,3.173598335444669,0.7097620900846515,1
30966,0.8,1,1.8663485433540876,5.2516163981093955,1.8663485433540876,1
48357,0.1,0,inf,5.04620550123279,5.04620550123279,0
20743,0.8,0,inf,0.7446501301145264,0.7446501301145264,0
28034,2.5,1,0.5037946938331811,2.107008427999542,0.5037946938331811,1
21224,1.5,3,1.0205248014372266,0.2170332259915499,0.2170332259915499,0
32465,0.8,2,0.03751086152784203,6.065410564698228,0.03751086152784203,1
44845,2.5,0,inf,4.946454507504084,4.946454507504084,0
4751,0.8,0,inf,2.5236754496993967,2.5236754496993967,0
13388,0.1,0,inf,1.8102824782693991,1.8102824782693991,0
11329,0.8,1,1.4382169263606177,3.3894290195047163,1.4382169263606177,1
51303,1.5,0,inf,1.9232405315580605,1.9232405315580605,0
51822,0.1,1,0.24442944663464775,5.530046094113114,0.24442944663464775,1
42834,0.8,0,inf,3.6235750841350454,3.6235750841350454,0
39570,1.5,1,0.4498023260823978,2.7890786886849463,0.4498023260823978,1
32418,1.5,2,0.5892252475505004,5.7459342118336085,0.5892252475505004,1
8012,1.5,3,0.07010295280029004,0.0744307146826392,0.07010295280029004,1
31251,2.0,2,1.4557302755481072,1.6159110247186508,1.4557302755481072,1
929,2.0,4,0.6760635415505355,0.7846263478784202,0.6760635415505355,1
1581,0.1,0,inf,1.762725365333931,1.762725365333931,0
24561,0.1,0,inf,2.552516793709016,2.552516793709016,0
22493,0.8,1,1.397611052858507,5.238135962464751,1.397611052858507,1
55967,2.0,2,1.3684528547165684,4.593989740807336,1.3684528547165684,1
56370,2.5,0,inf,4.726662660173238,4.726662660173238,0
30275,0.8,1,0.37630673976258366,6.098869916310985,0.37630673976258366,1
34736,2.0,1,0.3103169639392258,1.8008611299545527,0.3103169639392258,1
2239,1.5,2,0.19158660768575858,2.2721822828876004,0.19158660768575858,1
36112,1.5,3,1.0132470838399692,2.25618878154788,1.0132470838399692,1
18545,0.1,0,inf,4.883090950379335,4.883090950379335,0
58635,2.5,5,0.1776668505699877,3.29690107759869,0.1776668505699877,1
42209,1.5,1,0.3383503926605071,2.73335111012428,0.3383503926605071,1
28648,0.1,1,0.028857957534212917,6.430120426974638,0.028857957534212917,1
16582,2.5,3,0.8122912418422138,0.7676358819454981,0.7676358819454981,0
28878,2.5,3,1.125218138029165,2.4855524756418204,1.125218138029165,1
37073,0.1,0,inf,0.3494628650253685,0.3494628650253685,0
28410,0.1,0,inf,4.369669677881253,4.369669677881253,0
50225,0.1,0,inf,5.018891620954272,5.018891620954272,0
43986,0.1,0,inf,4.873542283498268,4.873542283498268,0
11331,2.0,3,0.4022811561523496,3.2637300244403655,0.4022811561523496,1
19581,0.8,0,inf,1.4906879252851994,1.4906879252851994,0
55138,0.8,2,0.24556606487112198,1.063130165769077,0.24556606487112198,1
27981,0.1,0,inf,2.0165177618364174,2.0165177618364174,0
15388,2.0,3,0.24874829879945323,2.3883220083648933,0.24874829879945323,1
38779,0.8,0,inf,3.7384039763780503,3.7384039763780503,0
45114,2.0,1,0.09191638868091494,6.012190506271528,0.09191638868091494,1
3256,0.8,0,inf,0.6846463674533685,0.6846463674533685,0
16399,1.5,0,inf,2.690713367496337,2.690713367496337,0
44152,0.1,0,inf,1.4264356593407856,1.4264356593407856,0
19279,1.5,0,inf,5.218890986255561,5.218890986255561,0
24902,1.5,1,1.0537363973996048,2.0102312058266865,1.0537363973996048,1
50847,0.8,1,0.1511031632185402,2.9788254364690974,0.1511031632185402,1
30818,2.0,2,0.708220032606572,6.374662934871032,0.708220032606572,1
19793,0.1,0,inf,6.056467533617323,6.056467533617323,0
32018,2.0,3,0.8673587089504401,5.525993225917638,0.8673587089504401,1
38399,0.8,0,inf,3.6065738930809745,3.6065738930809745,0
16736,2.5,3,0.6141222284818912,2.6382356882799245,0.6141222284818912,1
17368,0.1,0,inf,3.371033772643837,3.371033772643837,0
59915,0.8,1,4.402458229533866,5.187771261904966,4.402458229533866,1
25494,0.1,0,inf,4.187421361195628,4.187421361195628,0
2563,1.5,2,1.0801155822514994,3.4468590579560963,1.0801155822514994,1
37485,2.5,3,0.35686868299659624,5.656025159022802,0.35686868299659624,1
21108,0.8,1,0.2472381026398839,4.364831102299158,0.2472381026398839,1
46967,0.1,0,inf,0.21505082314298157,0.21505082314298157,0
10064,0.8,1,1.8621094681210983,0.7481409351578281,0.7481409351578281,0
26644,1.5,1,0.17877082327990212,1.5171897166110377,0.17877082327990212,1
55240,2.5,1,0.46089245363228504,5.789420052951007,0.46089245363228504,1
49868,0.8,1,5.592316902147921,4.814820821867367,4.814820821867367,0
33138,0.8,0,inf,2.606427967607106,2.606427967607106,0
42640,0.1,0,inf,4.445471729741755,4.445471729741755,0
6060,2.5,1,0.5521332072227553,6.23581233089926,0.5521332072227553,1
58510,1.5,0,inf,1.4640228350071796,1.4640228350071796,0
11571,0.8,2,2.170550422406174,3.523066559809313,2.170550422406174,1
49815,2.0,2,0.05539262122572344,3.722369338106203,0.05539262122572344,1
31163,2.0,1,0.19097838425543326,1.3270156749266198,0.19097838425543326,1
56851,2.0,2,0.34087449865735775,6.2881140677728276,0.34087449865735775,1
5843,1.5,2,0.8952991032183734,4.428604438996555,0.8952991032183734,1
46063,0.8,3,0.9815552846972273,5.321241460090231,0.9815552846972273,1
