index,theta,m,y,c,t,delta
47374,1.5,3,0.7899731596671753,3.5138465882936734,0.7899731596671753,1
21573,2.0,1,2.837781800961279,2.517844190888594,2.517844190888594,0
15100,2.0,3,0.2373858930434213,6.058593519560285,0.2373858930434213,1
13161,2.0,2,0.9901851047771153,3.5725667084891684,0.9901851047771153,1
22726,2.0,4,0.09752724887533809,4.677527964164829,0.09752724887533809,1
23635,2.0,1,0.16243174016630224,2.992872490478488,0.16243174016630224,1
891,1.5,0,inf,4.0352883103555905,4.0352883103555905,0
41665,2.5,5,0.01152772849553384,4.584953032929103,0.01152772849553384,1
6653,0.1,1,0.31979607961929796,2.1183916002059524,0.31979607961929796,1
47107,0.1,1,0.23257726896995504,1.4897758714596392,0.23257726896995504,1
53624,2.0,5,0.4863345979187538,6.363024399172981,0.4863345979187538,1
49330,2.5,3,0.1119448117423537,5.011228516813172,0.1119448117423537,1
25825,2.5,5,0.30974926450301615,1.468518404011073,0.30974926450301615,1
1320,2.5,2,0.6839725862486125,4.594937947282116,0.6839725862486125,1
17560,0.1,0,inf,3.2235284155915176,3.2235284155915176,0
25449,2.5,3,0.05745649485380175,6.210711598802276,0.05745649485380175,1
33191,0.8,1,1.2303834766321933,3.0892577818866367,1.2303834766321933,1
3078,0.1,0,inf,4.3243120205180805,4.3243120205180805,0
21499,2.5,5,0.005101591694411634,4.367291651697894,0.005101591694411634,1
42645,0.1,0,inf,1.714739537245688,1.714739537245688,0
55070,2.0,1,0.00018245613551957397,5.082747080011361,0.00018245613551957397,1
8400,1.5,0,inf,4.104670165581475,4.104670165581475,0
22852,1.5,2,0.22779185644954017,6.196947624068785,0.22779185644954017,1
15982,2.0,2,0.06716397907727083,6.03177601520982,0.06716397907727083,1
33004,0.1,0,inf,6.087299384999823,6.087299384999823,0
13783,2.5,2,0.07451761145377092,5.666201638136698,0.07451761145377092,1
17954,2.0,3,0.0016021183295530888,2.0726891296380776,0.0016021183295530888,1
4125,0.1,0,inf,4.00765337279796,4.00765337279796,0
25441,2.5,3,0.14414001311826646,1.0605996955358916,0.14414001311826646,1
9437,0.1,0,inf,3.795811610395882,3.795811610395882,0
44186,1.5,1,1.753099493865439,3.7247821324120047,1.753099493865439,1
8070,0.1,0,inf,4.2432396838845365,4.2432396838845365,0
19887,0.1,0,inf,1.057552630934597,1.057552630934597,0
20731,2.0,0,inf,0.1444404658559216,0.1444404658559216,0
33905,0.8,0,inf,1.1764825374074095,1.1764825374074095,0
42464,0.1,0,inf,4.9145354529556124,4.9145354529556124,0
30967,0.8,0,inf,6.138851661746734,6.138851661746734,0
30559,2.0,3,0.1528658767149608,4.848162345963317,0.1528658767149608,1
9981,0.1,0,inf,3.361701848026093,3.361701848026093,0
8644,2.5,6,0.02309713257936683,0.2704628687352335,0.02309713257936683,1
36592,2.5,1,0.5818399195513748,5.395969872876252,0.5818399195513748,1
21405,2.5,2,0.08718203518772713,0.5367471072654684,0.08718203518772713,1
2367,0.1,0,inf,4.174957380834071,4.174957380834071,0
4323,1.5,1,0.10291286018319692,2.943163575255561,0.10291286018319692,1
52870,0.1,0,inf,6.3774535916340405,6.3774535916340405,0
4747,2.0,2,0.7556469103867823,5.105538601729965,0.7556469103867823,1
17379,1.5,2,1.3797181349305672,1.1397566366172018,1.1397566366172018,0
47851,2.0,1,1.3799194487033133,2.563466051588418,1.3799194487033133,1
53709,2.5,1,0.25873554979641983,6.3753429826691805,0.25873554979641983,1
42456,0.1,0,inf,6.353498230992689,6.353498230992689,0
40152,0.1,0,inf,5.7555978179428235,5.7555978179428235,0
19425,0.1,0,inf,4.3654926267950005,4.3654926267950005,0
49785,0.8,3,0.2792925526294568,0.7826726674105934,0.2792925526294568,1
38938,2.0,0,inf,2.865130851522624,2.865130851522624,0
11395,2.0,3,0.737323185106503,0.5621159783114587,0.5621159783114587,0
16887,0.8,0,inf,6.037400159220135,6.037400159220135,0
57928,0.8,2,0.1969978310061678,3.073096267517177,0.1969978310061678,1
16490,0.1,0,inf,2.5334603165971874,2.5334603165971874,0
18222,0.1,0,inf,6.3419921040568195,6.3419921040568195,0
45476,0.8,0,inf,2.413907979570916,2.413907979570916,0
44510,0.1,0,inf,2.830234608867326,2.830234608867326,0
40742,1.5,5,0.39002410762939754,4.867652125369485,0.39002410762939754,1
5722,0.8,2,1.5934811372105921,4.104669917938932,1.5934811372105921,1
26271,2.5,2,1.0791463829761831,4.769005025141753,1.0791463829761831,1
23334,2.5,3,0.4585057316216243,1.1566092403001602,0.4585057316216243,1
42972,0.1,0,inf,2.235275190415846,2.235275190415846,0
33491,2.5,5,0.5730866973322343,1.7979452817438024,0.5730866973322343,1
30254,2.5,3,0.7771214819751381,2.544340097124955,0.7771214819751381,1
19446,0.1,0,inf,0.1672379419698392,0.1672379419698392,0
11126,1.5,1,0.8857079029803792,1.478201131371377,0.8857079029803792,1
30014,0.8,0,inf,5.112358222819402,5.112358222819402,0
12981,2.5,4,0.060566568904506304,2.612896405001668,0.060566568904506304,1
13202,1.5,2,0.6334378637487129,4.341765606761777,0.6334378637487129,1
26834,0.1,0,inf,5.80041183409629,5.80041183409629,0
49738,0.8,0,inf,5.18710387251149,5.18710387251149,0
31923,2.5,1,1.2012943981785067,0.731512871735894,0.731512871735894,0
34960,1.5,2,0.06331936814867402,3.273090475616352,0.06331936814867402,1
4316,1.5,3,0.10996041076392454,4.78921300433672,0.10996041076392454,1
44535,2.5,1,0.9076362207526257,6.363679576929897,0.9076362207526257,1
29589,0.1,0,inf,2.291881663543637,2.291881663543637,0
54131,0.1,0,inf,2.9662860564934954,2.9662860564934954,0
31076,0.1,1,0.66875336031036,2.0672367535524847,0.66875336031036,1
55128,0.1,0,inf,3.9525782195490433,3.9525782195490433,0
47119,1.5,2,1.0781295887542728,6.306176475391049,1.0781295887542728,1
21459,0.8,0,inf,5.526045489067934,5.526045489067934,0
10312,2.5,5,0.044092889992857924,5.912613863369457,0.044092889992857924,1
57280,2.0,5,0.24760586637070553,5.717302965315467,0.24760586637070553,1
48872,0.8,3,0.9203367116509129,5.385561551113207,0.9203367116509129,1
7999,2.0,2,1.1326044157256332,0.2888549185285574,0.2888549185285574,0
42405,0.8,1,1.3611806771797226,3.676276325894776,1.3611806771797226,1
49342,0.8,1,1.129678143528575,5.3419803751991,1.129678143528575,1
12929,0.1,0,inf,2.3158133065058597,2.3158133065058597,0
58368,2.0,3,0.13459898476704987,1.577834421623484,0.13459898476704987,1
2929,1.5,1,0.8864947728533698,3.4170966748165212,0.8864947728533698,1
35854,1.5,0,inf,6.002350739420056,6.002350739420056,0
30591,2.0,1,0.7134678379898516,5.83308149896062,0.7134678379898516,1
4234,0.1,0,inf,1.2642089166639625,1.2642089166639625,0
56011,0.8,0,inf,4.829122825808496,4.829122825808496,0
17929,2.0,1,1.3884549957780716,4.056656776164022,1.3884549957780716,1
53565,2.0,1,1.651863145210934,4.899389336231627,1.651863145210934,1
23226,2.0,1,0.18208030280215978,4.555533158010864,0.18208030280215978,1
43703,0.1,0,inf,4.000187745556772,4.000187745556772,0
27133,2.5,6,0.008288861566027077,4.5039032905375285,0.008288861566027077,1
10380,0.8,2,0.8373394454645805,1.461443547476499,0.8373394454645805,1
37114,0.1,0,inf,1.4637138664546,1.4637138664546,0
31349,0.1,0,inf,2.7364546708343553,2.7364546708343553,0
55367,2.5,0,inf,2.5830570416286767,2.5830570416286767,0
39409,2.5,7,0.08560957078340062,3.3145977219422726,0.08560957078340062,1
54311,1.5,4,0.6595116063965943,4.052324581012495,0.6595116063965943,1
53994,2.5,2,0.07526605020949899,6.221795394171074,0.07526605020949899,1
11208,2.5,4,0.12423701091614814,4.873067797964101,0.12423701091614814,1
10537,0.8,1,3.2994471507001926,6.350906798713759,3.2994471507001926,1
23107,0.1,1,0.523347527829081,6.321875382839282,0.523347527829081,1
17919,1.5,3,0.3206840948838097,0.9336638381091664,0.3206840948838097,1
12755,0.8,0,inf,1.7637548993989811,1.7637548993989811,0
49901,1.5,1,0.3484072886631928,3.119361296822481,0.3484072886631928,1
5688,2.0,1,3.164902602843433,5.107146401059093,3.164902602843433,1
38869,2.5,1,1.8080952961720813,0.29320230296334326,0.29320230296334326,0
2550,2.5,1,0.5631179508881995,1.855406276871393,0.5631179508881995,1
14904,0.1,0,inf,3.168471320901603,3.168471320901603,0
36759,2.0,2,0.5814370682525015,3.7742638145674037,0.5814370682525015,1
3729,0.8,0,inf,3.1908916210258074,3.1908916210258074,0
42508,2.5,3,0.1971462061876851,5.354299617162408,0.1971462061876851,1
28147,2.0,1,0.20845137402455075,5.613439792779526,0.20845137402455075,1
32059,2.5,4,0.1718833440031792,1.2477369556640414,0.1718833440031792,1
7059,2.0,0,inf,1.4504442756055442,1.4504442756055442,0
29690,0.8,0,inf,1.4415725312758105,1.4415725312758105,0
14915,2.0,3,0.06814101363490502,4.562685944758805,0.06814101363490502,1
9305,1.5,1,1.3204581076270923,6.245037327315391,1.3204581076270923,1
21309,0.1,0,inf,2.082330249962984,2.082330249962984,0
40909,0.1,0,inf,3.347436879629454,3.347436879629454,0
11268,0.8,1,0.7406273478669633,1.1847846622303926,0.7406273478669633,1
2231,2.0,3,0.40048743643262824,6.204000502443684,0.40048743643262824,1
52828,2.5,3,0.07163857656814258,6.230065656902556,0.07163857656814258,1
40256,0.1,0,inf,2.700903564498981,2.700903564498981,0
39290,2.5,4,0.33322681535211757,0.5015622537918433,0.33322681535211757,1
10016,0.8,1,0.2487078389810964,2.662570486926277,0.2487078389810964,1
41931,0.1,0,inf,2.075800196295343,2.075800196295343,0
5401,0.1,0,inf,5.11867335839121,5.11867335839121,0
18727,1.5,2,0.07912338541427874,5.057738762256217,0.07912338541427874,1
5617,0.1,0,inf,3.3701795595164814,3.3701795595164814,0
11552,2.5,6,0.02324567976900292,2.1711450163722033,0.02324567976900292,1
54769,2.5,1,0.01935197999042194,4.900500513486296,0.01935197999042194,1
11324,0.8,2,0.09096561323162694,0.041127427947195344,0.041127427947195344,0
10983,2.5,2,0.3783756772069718,1.6701936986325645,0.3783756772069718,1
44632,0.8,1,0.6138380371155682,4.230476136368714,0.6138380371155682,1
50955,1.5,2,0.06850069818313301,4.328945162240344,0.06850069818313301,1
47646,2.5,3,0.08955195943782021,5.183541934516944,0.08955195943782021,1
47834,2.0,3,0.27815210290649867,6.161718862985065,0.27815210290649867,1
41786,2.5,2,1.4018461197669971,4.208076364138954,1.4018461197669971,1
53683,0.8,0,inf,2.4971439090516427,2.4971439090516427,0
36784,2.0,2,0.19756110930484547,1.9506465443467436,0.19756110930484547,1
21884,2.5,1,1.66553004225605,3.746067705125516,1.66553004225605,1
46425,0.1,0,inf,1.4695600516158978,1.4695600516158978,0
18782,0.8,0,inf,2.7529498203164513,2.7529498203164513,0
10573,0.8,0,inf,3.0847909100182003,3.0847909100182003,0
45719,1.5,0,inf,0.9206674019120313,0.9206674019120313,0
46282,0.1,0,inf,3.452761315595511,3.452761315595511,0
32796,0.1,1,0.9218525641102349,4.235144855989464,0.9218525641102349,1
52981,0.1,0,inf,3.111127890725295,3.111127890725295,0
7725,0.1,0,inf,0.7376671256213486,0.7376671256213486,0
13544,0.1,1,0.5434251693755418,1.2746349087748228,0.5434251693755418,1
54799,0.1,0,inf,5.319973643607208,5.319973643607208,0
52556,1.5,2,0.09785384232370414,0.3173151151979723,0.09785384232370414,1
21642,0.1,0,inf,1.9009928887962753,1.9009928887962753,0
47135,1.5,1,0.8240966377749539,4.718650153553465,0.8240966377749539,1
8137,2.5,4,0.07751344889867394,1.1383979879405095,0.07751344889867394,1
11848,0.1,0,inf,2.0698134904261907,2.0698134904261907,0
27667,2.0,1,4.208951157448279,6.038062701486653,4.208951157448279,1
32889,2.5,3,0.2519068212784859,5.19606599622311,0.2519068212784859,1
10882,2.0,2,0.6756651297164893,3.4117795279897916,0.6756651297164893,1
42277,2.0,2,0.1477509230988807,4.477503146038643,0.1477509230988807,1
53399,0.1,0,inf,1.9860111498504196,1.9860111498504196,0
58580,2.5,4,0.5954349222518175,4.140179448395502,0.5954349222518175,1
4003,2.0,2,0.03532455182003759,3.509649282217336,0.03532455182003759,1
51286,2.5,4,0.09288333044898427,1.2941833518290444,0.09288333044898427,1
25562,0.1,0,inf,5.159719412623756,5.159719412623756,0
32680,0.8,0,inf,4.568363638015416,4.568363638015416,0
25001,1.5,1,0.21475066430931328,4.942274126331653,0.21475066430931328,1
8509,2.0,1,0.4027020958551283,5.61992796060633,0.4027020958551283,1
36136,1.5,1,0.680253444638812,2.2370186885508416,0.680253444638812,1
12269,2.0,7,0.0897032984572566,4.0060330176389565,0.0897032984572566,1
19176,1.5,1,2.102999780802724,5.527021477883586,2.102999780802724,1
18122,1.5,2,0.6119882149759398,3.7958173611823804,0.6119882149759398,1
10828,1.5,2,0.11776208891602026,0.7150203772356112,0.11776208891602026,1
1397,0.8,0,inf,2.800027880908027,2.800027880908027,0
43243,0.1,0,inf,3.432251667386894,3.432251667386894,0
51314,2.5,3,0.4507008364984747,4.815236857472144,0.4507008364984747,1
29794,2.0,1,0.5288044557934021,1.904879907783497,0.5288044557934021,1
14614,2.5,1,2.047496947621887,0.05497459923958889,0.05497459923958889,0
42060,0.1,0,inf,0.23806321826625557,0.23806321826625557,0
7598,2.5,3,0.8046816433920363,5.058687604097044,0.8046816433920363,1
641,0.1,0,inf,0.43524105564373095,0.43524105564373095,0
22286,2.0,2,0.5423776110044136,1.7009494946829917,0.5423776110044136,1
40499,2.0,1,2.8593265122874354,5.660627842504287,2.8593265122874354,1
2431,0.1,0,inf,1.2609617412227068,1.2609617412227068,0
19811,1.5,2,0.11390235616640286,3.0662214117612177,0.11390235616640286,1
27236,2.0,4,0.012870391521455197,3.8849930470359615,0.012870391521455197,1
20024,1.5,1,0.36087408140039984,0.8416324703111584,0.36087408140039984,1
12656,0.1,0,inf,0.5516584389501022,0.5516584389501022,0
23748,2.0,3,0.20774749819089378,2.91235256549949,0.20774749819089378,1
29573,2.0,2,0.8601266108652764,2.3735991378898955,0.8601266108652764,1
15925,1.5,1,0.4744248013855562,0.6457722102048071,0.4744248013855562,1
1928,1.5,1,1.6519517750062136,4.942995241337179,1.6519517750062136,1
10719,1.5,2,0.011159218489150415,6.109940848095734,0.011159218489150415,1
49215,2.0,2,1.3868536557205478,3.957247962315794,1.3868536557205478,1
33702,0.8,0,inf,3.478887612186242,3.478887612186242,0
49431,0.8,2,0.08153485370772245,6.189996007994474,0.08153485370772245,1
2420,0.1,0,inf,3.042399489951234,3.042399489951234,0
36293,2.0,2,0.17092254935822515,6.345825965163093,0.17092254935822515,1
33220,0.8,1,0.4597884162266242,1.4377345942593927,0.4597884162266242,1
22685,0.1,1,0.5771625304557327,5.537445070598455,0.5771625304557327,1
44213,2.0,3,0.20080523451374765,5.67326357143584,0.20080523451374765,1
21143,0.1,0,inf,4.689280593277791,4.689280593277791,0
50390,1.5,3,0.4325410462445313,5.097521855437806,0.4325410462445313,1
39682,2.5,1,0.843694147987356,6.477488137332809,0.843694147987356,1
55115,2.0,1,5.307580440775336,5.226347703411347,5.226347703411347,0
19603,2.0,1,0.20952834711063506,0.3839485402777403,0.20952834711063506,1
20124,1.5,2,0.14366186185654134,3.29242315122778,0.14366186185654134,1
12112,2.5,0,inf,0.1034325394557707,0.1034325394557707,0
12438,2.5,2,0.9686788199715237,6.056016798008366,0.9686788199715237,1
12162,0.1,0,inf,0.846904303402678,0.846904303402678,0
4460,2.5,2,0.15320946060067464,3.6737769060063807,0.15320946060067464,1
2723,2.0,5,0.2873873999408216,2.9488225019760264,0.2873873999408216,1
37100,0.1,0,inf,3.067296691751157,3.067296691751157,0
9948,2.0,2,0.4892936509313424,5.471944113073889,0.4892936509313424,1
55366,1.5,5,0.00974831015796537,3.6162561818747596,0.00974831015796537,1
2443,0.8,0,inf,3.881514267985822,3.881514267985822,0
50775,0.8,1,1.51663518249071,1.6047816105460946,1.51663518249071,1
39886,0.1,0,inf,4.494988128106961,4.494988128106961,0
49635,0.1,0,inf,2.9180066369956026,2.9180066369956026,0
10296,2.0,2,0.059791462992308815,1.030218134525258,0.059791462992308815,1
21649,2.0,2,0.45665990803423095,2.339170912335902,0.45665990803423095,1
52003,0.8,0,inf,5.632062405613296,5.632062405613296,0
9129,0.1,0,inf,4.287031678331793,4.287031678331793,0
8427,0.1,0,inf,5.455360432204277,5.455360432204277,0
28768,0.8,1,0.268219625118684,5.141806622598757,0.268219625118684,1
26904,2.5,3,0.2202182532082565,4.472787040210303,0.2202182532082565,1
36301,1.5,1,0.6313714389475893,6.297366046521192,0.6313714389475893,1
55989,0.1,0,inf,1.3144453375561758,1.3144453375561758,0
28880,0.8,1,0.7515944432322814,2.2167129697889005,0.7515944432322814,1
46287,0.1,0,inf,2.385770920190781,2.385770920190781,0
26518,0.1,1,1.1927654218553922,4.529084756403435,1.1927654218553922,1
57042,2.0,0,inf,4.9400252062144485,4.9400252062144485,0
8923,0.1,0,inf,3.2062125615228627,3.2062125615228627,0
5983,1.5,0,inf,0.5564118088954947,0.5564118088954947,0
8417,0.1,0,inf,3.6217841421762387,3.6217841421762387,0
13055,0.1,0,inf,3.6962732926110187,3.6962732926110187,0
10368,0.1,0,inf,2.9097885580957588,2.9097885580957588,0
9286,0.1,0,inf,5.674358026738976,5.674358026738976,0
27476,2.5,3,0.11004619880582894,0.9554296718143772,0.11004619880582894,1
49143,0.1,0,inf,5.748582531278895,5.748582531278895,0
5039,2.0,2,0.2902492819983297,3.2365969921329723,0.2902492819983297,1
39579,1.5,2,0.04303934408714115,6.239132597686962,0.04303934408714115,1
45628,0.8,0,inf,5.803979815672349,5.803979815672349,0
9622,0.8,0,inf,2.8218510781149697,2.8218510781149697,0
14148,1.5,0,inf,6.463267963623099,6.463267963623099,0
19725,0.1,0,inf,5.032319997081267,5.032319997081267,0
23872,0.8,0,inf,3.949124198104586,3.949124198104586,0
24221,0.8,3,0.236725867991197,4.286286952806178,0.236725867991197,1
17266,1.5,0,inf,1.6376342302435547,1.6376342302435547,0
48800,0.8,1,1.682015077147105,2.2194982211766408,1.682015077147105,1
16447,0.1,0,inf,3.4417549154755007,3.4417549154755007,0
25695,2.5,2,0.6588981007227199,3.806038711879508,0.6588981007227199,1
43734,1.5,1,0.4131421913814908,3.6098099656726084,0.4131421913814908,1
6613,0.1,0,inf,4.351803048702282,4.351803048702282,0
11308,0.8,0,inf,4.970441696416539,4.970441696416539,0
616,1.5,0,inf,3.5069747976114805,3.5069747976114805,0
12277,0.1,0,inf,1.5181290409843917,1.5181290409843917,0
46255,0.8,1,1.0495624571393254,1.0275860415032185,1.0275860415032185,0
39819,0.1,0,inf,4.094744243735128,4.094744243735128,0
14280,0.1,1,0.6559085394045525,2.6766556470834493,0.6559085394045525,1
44518,0.8,1,0.26793179867446015,3.7939058069934504,0.26793179867446015,1
7025,1.5,1,2.265144216870488,2.901738171648413,2.265144216870488,1
28951,1.5,4,0.04897736987864514,0.6861255605895089,0.04897736987864514,1
52516,0.8,2,0.3200374400682728,4.708675313435323,0.3200374400682728,1
54666,2.5,6,0.03122304792020995,4.0391073685949825,0.03122304792020995,1
21041,1.5,2,0.7274779264490219,2.755127124372543,0.7274779264490219,1
39342,0.1,0,inf,3.2065241201514794,3.2065241201514794,0
9362,2.5,3,0.1391473999260557,5.969343011575976,0.1391473999260557,1
39708,0.1,1,0.28588577761887335,1.1990497301012777,0.28588577761887335,1
15047,2.0,2,0.013717973196666015,2.4642588145872746,0.013717973196666015,1
39722,2.5,1,0.008752343876940308,4.893005533358305,0.008752343876940308,1
54328,0.1,0,inf,0.3388135372336267,0.3388135372336267,0
50399,2.5,3,0.5190551957059316,0.5007695554297596,0.5007695554297596,0
35845,1.5,0,inf,3.7397685646044994,3.7397685646044994,0
43189,0.8,0,inf,2.775561067736714,2.775561067736714,0
24796,0.1,0,inf,0.47179012710694923,0.47179012710694923,0
45824,0.1,0,inf,3.396596818014586,3.396596818014586,0
48012,1.5,0,inf,2.064021265157567,2.064021265157567,0
29212,0.1,0,inf,1.368439417644338,1.368439417644338,0
46518,2.0,3,0.23331977864275086,1.9206547680111814,0.23331977864275086,1
25312,2.5,0,inf,0.8607927239047607,0.8607927239047607,0
53768,0.8,1,1.5097206029794465,4.41515015366012,1.5097206029794465,1
11908,2.5,2,0.5284868051513323,3.82776829069497,0.5284868051513323,1
10682,0.1,0,inf,1.4666872059687535,1.4666872059687535,0
7548,2.5,0,inf,1.3350810842214125,1.3350810842214125,0
40645,2.5,1,0.5560376969414518,0.709851646819939,0.5560376969414518,1
25950,0.8,0,inf,3.1965561428088676,3.1965561428088676,0
40185,1.5,0,inf,0.7384275144976621,0.7384275144976621,0
42171,0.1,0,inf,0.46249340072385625,0.46249340072385625,0
21801,2.5,3,0.1659700711869071,4.86675978356882,0.1659700711869071,1
33815,2.5,4,0.2812702876087718,5.6647633517351785,0.2812702876087718,1
5485,0.1,0,inf,4.458671208243639,4.458671208243639,0
45445,0.8,1,1.940979596500905,0.7687292805486229,0.7687292805486229,0
22415,2.5,4,0.1740724279961681,5.117788566390008,0.1740724279961681,1
33281,2.0,1,1.1655537684105635,3.5059121536215105,1.1655537684105635,1
19059,0.8,0,inf,0.11035173151407442,0.11035173151407442,0
55261,2.0,3,0.9276500547186681,0.033520539946266956,0.033520539946266956,0
54622,0.8,3,0.3284573141746685,5.30263752086397,0.3284573141746685,1
25370,2.0,1,0.07552681749729676,2.0980419329365136,0.07552681749729676,1
9322,0.8,1,2.059246186981959,0.744795744297132,0.744795744297132,0
146,0.8,2,0.8594252918001114,5.645941883574754,0.8594252918001114,1
52710,0.8,0,inf,6.300160870438907,6.300160870438907,0
27722,2.0,2,0.5028495988344808,1.4586943280603306,0.5028495988344808,1
52041,0.8,2,1.341667256074871,1.192681409493599,1.192681409493599,0
25783,0.1,1,0.05769903152597296,2.6583935685390827,0.05769903152597296,1
24465,2.5,5,0.2552851863689209,2.768978987997009,0.2552851863689209,1
38497,0.8,0,inf,6.078942342460001,6.078942342460001,0
42842,2.0,1,0.3028161998446658,2.8079414129040923,0.3028161998446658,1
54146,2.0,2,0.15549188170058595,4.303886331574991,0.15549188170058595,1
2363,0.1,0,inf,2.3247867506109117,2.3247867506109117,0
22647,0.8,1,1.1922288023109686,2.012142020966315,1.1922288023109686,1
44548,2.0,1,0.059437715125187744,3.385309844052911,0.059437715125187744,1
28469,1.5,1,0.3076203720928893,5.291801238437431,0.3076203720928893,1
14438,1.5,3,0.27720554031218125,0.6522949590097532,0.27720554031218125,1
3610,1.5,1,0.1559150682155742,5.727968086456569,0.1559150682155742,1
34826,2.0,2,0.3173168256965101,2.4983977704883333,0.3173168256965101,1
23256,0.1,0,inf,6.208226260642366,6.208226260642366,0
7450,0.1,0,inf,0.9550554038217508,0.9550554038217508,0
6350,1.5,0,inf,4.335334248574921,4.335334248574921,0
35456,0.8,0,inf,5.462355877643876,5.462355877643876,0
37779,0.1,0,inf,5.583340155095319,5.583340155095319,0
53360,2.0,0,inf,4.352761411089671,4.352761411089671,0
