index,theta,m,y,c,t,delta
46206,0.1,0,inf,2.388323841527835,2.388323841527835,0
59706,0.8,0,inf,1.6574701797637963,1.6574701797637963,0
34862,2.0,0,inf,4.347488380086808,4.347488380086808,0
37179,0.8,0,inf,3.5671776711165926,3.5671776711165926,0
40355,1.5,0,inf,4.4329814204584785,4.4329814204584785,0
50193,0.1,0,inf,2.4888506705719924,2.4888506705719924,0
52867,2.5,4,0.010739662605424728,0.24876275696084585,0.010739662605424728,1
55191,2.5,3,0.0687989517667988,2.059825068717284,0.0687989517667988,1
45108,2.0,2,0.9867444112866299,4.658073729580963,0.9867444112866299,1
34782,2.5,3,0.21514130852347066,4.817701856533432,0.21514130852347066,1
16691,2.5,2,0.44430382134993657,1.046553787570824,0.44430382134993657,1
9797,2.0,2,0.3528167969577687,2.507830376943728,0.3528167969577687,1
24061,0.8,2,0.06963215309574661,4.783246280828248,0.06963215309574661,1
57648,2.0,0,inf,4.656312106321342,4.656312106321342,0
5526,2.5,2,0.4344197968225558,3.8910106683242978,0.4344197968225558,1
43756,0.1,0,inf,0.5282822750860569,0.5282822750860569,0
14069,2.0,2,0.06458516956040207,2.5582135020651116,0.06458516956040207,1
10458,0.1,0,inf,1.575570293233552,1.575570293233552,0
29568,0.8,1,4.207136154787461,5.429907983056039,4.207136154787461,1
59123,2.5,1,0.40047931699693345,0.8930270328452443,0.40047931699693345,1
7347,1.5,1,0.058456320601047974,2.640490029338495,0.058456320601047974,1
12487,0.1,0,inf,0.5194006725570073,0.5194006725570073,0
11327,0.1,0,inf,1.859223728415993,1.859223728415993,0
38716,2.0,2,0.4709223654779156,5.403783884000497,0.4709223654779156,1
9794,1.5,1,1.2301684465171034,3.8241480160511228,1.2301684465171034,1
25561,1.5,3,0.36944352836694877,5.463668217448897,0.36944352836694877,1
3426,2.0,2,0.006396501474367025,4.069764837016231,0.006396501474367025,1
51910,0.8,1,0.31351114798780766,4.394226263231679,0.31351114798780766,1
21605,1.5,1,0.056552367456354655,5.209381272321654,0.056552367456354655,1
36654,1.5,0,inf,1.7701347089096504,1.7701347089096504,0
36855,2.5,3,0.3314632622914105,1.0454385971205369,0.3314632622914105,1
41962,2.0,0,inf,4.2476519207527925,4.2476519207527925,0
10191,0.1,0,inf,0.6713426139308984,0.6713426139308984,0
7901,0.1,0,inf,3.83088568848788,3.83088568848788,0
12281,2.5,2,0.16584954428001514,0.5363602251470683,0.16584954428001514,1
25893,0.8,0,inf,3.905373828175107,3.905373828175107,0
39584,0.1,0,inf,0.4016019253969224,0.4016019253969224,0
1053,2.0,5,0.49282136361273443,0.8416216738906156,0.49282136361273443,1
44714,2.5,2,0.033176695188328276,3.1543601901192435,0.033176695188328276,1
37281,2.0,1,0.7758722525817562,4.566815088332186,0.7758722525817562,1
391,0.8,0,inf,4.366768271148626,4.366768271148626,0
1430,0.1,1,1.3470750981343795,3.387191223765791,1.3470750981343795,1
28433,1.5,1,1.6521334195413389,0.6554826701265968,0.6554826701265968,0
16744,1.5,1,1.62782084611043,1.4330158445916004,1.4330158445916004,0
12283,1.5,1,0.9565089642813618,5.216116493661603,0.9565089642813618,1
6123,0.8,1,0.11167080557218055,0.15043850505992173,0.11167080557218055,1
45202,1.5,3,0.5080348913444317,3.636605881896195,0.5080348913444317,1
57277,0.8,2,0.4855998555697759,3.3234373422956422,0.4855998555697759,1
23290,0.1,0,inf,3.7996246918754157,3.7996246918754157,0
1500,0.8,2,0.0790036633354216,3.324697508399497,0.0790036633354216,1
27589,0.1,0,inf,1.0808456589715831,1.0808456589715831,0
33336,0.8,0,inf,3.8905707759069466,3.8905707759069466,0
29086,0.1,0,inf,3.138238720144391,3.138238720144391,0
11274,1.5,0,inf,5.3859721859348015,5.3859721859348015,0
29955,1.5,2,0.14125653124815266,1.4797025046029717,0.14125653124815266,1
28258,2.0,2,0.16260641316979402,3.650004880694183,0.16260641316979402,1
54222,1.5,2,0.6013222956507565,4.55220582599478,0.6013222956507565,1
40742,1.5,2,0.009336709773230013,3.8184166134647715,0.009336709773230013,1
49249,1.5,3,0.1901379810994489,0.5631300437453515,0.1901379810994489,1
3221,0.1,0,inf,3.083999630967145,3.083999630967145,0
31725,2.0,1,3.7752570836020296,1.0597160480782892,1.0597160480782892,0
30715,0.1,2,0.22382212042948738,2.1181752197067487,0.22382212042948738,1
42426,1.5,0,inf,4.514094675741159,4.514094675741159,0
41840,0.8,1,2.157891124005276,5.330428997660998,2.157891124005276,1
47833,0.1,0,inf,2.389788086812824,2.389788086812824,0
19989,2.0,6,0.23485462762354625,0.7429843005619577,0.23485462762354625,1
39074,0.1,0,inf,0.4610352998453717,0.4610352998453717,0
10844,0.1,0,inf,1.7255776901889692,1.7255776901889692,0
15293,0.8,1,0.4427055083865537,0.18879820623547852,0.18879820623547852,0
10386,0.8,2,0.2825437721237291,3.2399713332354345,0.2825437721237291,1
28706,0.1,1,1.2807325922792225,2.1982632788289855,1.2807325922792225,1
56712,2.5,1,0.9024757335504513,0.5894728970886676,0.5894728970886676,0
46686,2.0,1,0.6014208337487073,3.4824536635202072,0.6014208337487073,1
49812,0.1,0,inf,3.4307194998018944,3.4307194998018944,0
39570,1.5,1,1.4223454906609039,5.467872190946045,1.4223454906609039,1
22751,0.1,0,inf,2.464172675669547,2.464172675669547,0
52942,0.8,0,inf,1.7426246976321238,1.7426246976321238,0
30654,0.8,0,inf,4.035203547939564,4.035203547939564,0
10320,1.5,2,0.049752565733608735,1.1809091291748435,0.049752565733608735,1
9693,2.0,0,inf,2.0701757234864684,2.0701757234864684,0
38812,2.5,3,0.26839612011053876,1.3252051384682435,0.26839612011053876,1
59905,0.1,0,inf,0.9795590810711704,0.9795590810711704,0
16349,2.5,1,0.2737265049750304,4.464643789942948,0.2737265049750304,1
54208,1.5,2,0.20484956458799236,1.5509634123837364,0.20484956458799236,1
24855,0.1,0,inf,5.490639044260682,5.490639044260682,0
38790,1.5,1,0.42928101971247035,1.19177753661621,0.42928101971247035,1
52583,2.5,2,0.5381245679823965,3.651428941827503,0.5381245679823965,1
25162,0.1,0,inf,3.071790309840942,3.071790309840942,0
6168,0.8,0,inf,0.22770323039650867,0.22770323039650867,0
37615,2.5,1,2.1799502717460615,2.7776253310763193,2.1799502717460615,1
2016,1.5,2,0.03936637507011399,5.255642158289114,0.03936637507011399,1
9820,1.5,0,inf,1.1802451181111673,1.1802451181111673,0
26810,1.5,0,inf,1.2768242176004867,1.2768242176004867,0
3928,1.5,0,inf,0.9038211305947522,0.9038211305947522,0
35350,0.1,1,1.423116099414142,0.3754992153971808,0.3754992153971808,0
54876,0.1,0,inf,4.286802151210049,4.286802151210049,0
8749,0.8,2,0.47928517751013416,3.787144516395638,0.47928517751013416,1
2913,1.5,3,0.48458832346003083,1.6167993840062902,0.48458832346003083,1
41500,2.5,1,0.39242365247091576,2.7859380915650953,0.39242365247091576,1
43719,0.8,1,0.13784272744155132,0.2218388194127489,0.13784272744155132,1
23944,2.0,1,0.4700858916268168,1.4113904308905414,0.4700858916268168,1
31094,0.1,0,inf,5.285924210305208,5.285924210305208,0
4474,1.5,3,0.07124140232804183,2.4630886974249955,0.07124140232804183,1
24250,0.8,1,1.265289359718053,1.7562284895471199,1.265289359718053,1
7893,0.8,1,0.16115840870870654,4.3150615945693005,0.16115840870870654,1
49715,1.5,0,inf,4.7845031144561885,4.7845031144561885,0
46516,2.5,2,0.8820454429781054,2.678396009114574,0.8820454429781054,1
9016,0.1,0,inf,2.755647442598671,2.755647442598671,0
4262,0.8,1,1.0539968486406224,0.05971495922719414,0.05971495922719414,0
41606,1.5,0,inf,4.803790157526749,4.803790157526749,0
56832,0.8,0,inf,2.4573965798452866,2.4573965798452866,0
33458,0.1,0,inf,1.126543372555708,1.126543372555708,0
37882,1.5,1,0.49051938425442076,1.7127034748186851,0.49051938425442076,1
17862,0.8,3,0.06520967125549777,3.2796557167453266,0.06520967125549777,1
29166,2.0,1,2.05957383047771,0.6972009973229674,0.6972009973229674,0
57002,2.5,2,1.0845028781848183,1.6457341571845259,1.0845028781848183,1
11483,1.5,2,0.29431806510939074,1.284322118903145,0.29431806510939074,1
55515,0.8,0,inf,2.2535901189658882,2.2535901189658882,0
22624,0.1,0,inf,3.0517259801038747,3.0517259801038747,0
21319,0.1,0,inf,0.5447293113937053,0.5447293113937053,0
35416,0.1,1,0.3809657262646895,3.5503217354997454,0.3809657262646895,1
36223,2.5,1,0.7337641809096751,2.2333330821028787,0.7337641809096751,1
57148,2.5,4,0.10952377507299234,0.7616673135926509,0.10952377507299234,1
45184,2.5,4,0.21641594979598844,3.5558559338789277,0.21641594979598844,1
58872,0.8,1,1.6467909529860962,1.6648159228727797,1.6467909529860962,1
49605,2.5,1,1.5368787968319706,0.3916050512158401,0.3916050512158401,0
49534,0.8,0,inf,3.9161524734451247,3.9161524734451247,0
31732,2.0,4,0.03154565943399421,0.44469656117687584,0.03154565943399421,1
34038,0.1,0,inf,2.1183632531139027,2.1183632531139027,0
45991,1.5,1,0.5081730239856798,3.080902530845762,0.5081730239856798,1
22831,2.0,3,0.6173102708172528,0.07304213857307591,0.07304213857307591,0
30579,2.5,2,0.16525537939703094,2.4914206661709986,0.16525537939703094,1
49342,0.8,3,0.589518023286799,4.930377606591786,0.589518023286799,1
13988,0.8,1,0.5727249757203087,1.2858707470552417,0.5727249757203087,1
49374,1.5,2,0.12406363143248933,1.3561563107923111,0.12406363143248933,1
55528,2.0,2,0.8182428201259211,2.222655993052967,0.8182428201259211,1
31194,0.8,0,inf,2.904758836250837,2.904758836250837,0
5114,0.1,0,inf,3.420941602120091,3.420941602120091,0
57656,2.5,2,0.20416129526765495,5.200406834406577,0.20416129526765495,1
36546,0.1,1,0.711133745494717,5.244532784072485,0.711133745494717,1
59997,2.0,5,0.21799013315017193,4.489216862179484,0.21799013315017193,1
11770,1.5,1,3.1895928211803195,1.2478912732236778,1.2478912732236778,0
6373,0.1,0,inf,2.2355828135905598,2.2355828135905598,0
35721,0.1,0,inf,5.014564410217516,5.014564410217516,0
43087,1.5,0,inf,3.737524300055911,3.737524300055911,0
47475,0.1,0,inf,5.290320097468766,5.290320097468766,0
33361,2.0,3,0.852832667020789,4.484837551465525,0.852832667020789,1
39133,0.1,0,inf,1.1506585061123134,1.1506585061123134,0
13364,0.1,0,inf,4.2204343322939275,4.2204343322939275,0
12819,0.8,0,inf,1.1477031376087965,1.1477031376087965,0
24782,0.1,0,inf,0.9685810906035109,0.9685810906035109,0
27849,2.0,1,0.28886875561182124,3.71728131780833,0.28886875561182124,1
10704,0.8,0,inf,0.4879930262453753,0.4879930262453753,0
38739,1.5,0,inf,4.123429948286228,4.123429948286228,0
19931,0.8,0,inf,4.61052443505108,4.61052443505108,0
53974,2.0,2,0.20247439771418166,4.642041925538426,0.20247439771418166,1
22309,0.1,1,0.5813431883192984,0.2561783207901628,0.2561783207901628,0
50936,0.8,0,inf,5.3906108087275255,5.3906108087275255,0
11476,2.5,1,1.9878339194237138,4.071180336686762,1.9878339194237138,1
2062,0.1,1,0.5974822406339113,1.7166999864240977,0.5974822406339113,1
19858,0.8,0,inf,3.2446283696600817,3.2446283696600817,0
53293,2.5,3,0.5692717803595077,0.8482382975242502,0.5692717803595077,1
52974,2.5,3,0.10829625193448295,2.5690895224523396,0.10829625193448295,1
32948,0.8,1,0.4537387980749019,0.598929760859514,0.4537387980749019,1
31514,1.5,1,0.5653830416597961,0.9566702026750576,0.5653830416597961,1
53444,0.1,0,inf,3.6610831944948607,3.6610831944948607,0
22587,0.8,2,0.3323389215820122,1.0899084074461716,0.3323389215820122,1
14051,2.5,3,0.265060637499858,1.2988957749687793,0.265060637499858,1
46043,2.5,4,0.013342600640452638,3.991326793761386,0.013342600640452638,1
31302,2.5,3,0.08345476944451993,3.7182164962651605,0.08345476944451993,1
28809,2.0,4,0.3355454882650918,2.5934027976794756,0.3355454882650918,1
4407,0.1,0,inf,1.0459924098021294,1.0459924098021294,0
20067,2.5,3,0.266510781207435,4.364036568602841,0.266510781207435,1
56250,2.0,1,1.0600864603599043,2.7391591431786577,1.0600864603599043,1
1425,2.5,3,0.03382837971359129,0.46410087388198984,0.03382837971359129,1
14242,0.8,0,inf,2.048876949087573,2.048876949087573,0
25430,0.8,0,inf,0.9221578071939682,0.9221578071939682,0
19003,1.5,2,1.0532399002802753,4.1924323541339685,1.0532399002802753,1
31007,0.8,1,0.22352367607519433,0.6569906112355876,0.22352367607519433,1
42603,1.5,0,inf,4.7817515512427065,4.7817515512427065,0
7810,1.5,2,1.3064575972996604,2.501733366730318,1.3064575972996604,1
37199,0.8,1,0.5597992145893333,1.1075706926843696,0.5597992145893333,1
8487,0.1,0,inf,2.901761987678326,2.901761987678326,0
20972,2.0,2,0.09992435645102596,1.556341571329326,0.09992435645102596,1
59847,0.8,0,inf,2.930842193380514,2.930842193380514,0
39033,2.5,2,0.2989614709432503,0.46972021327542024,0.2989614709432503,1
26258,2.0,4,0.14668952602772115,3.4469923380907757,0.14668952602772115,1
45288,2.0,2,1.2153703330460308,2.0763443346170765,1.2153703330460308,1
55936,1.5,0,inf,0.23381627172666092,0.23381627172666092,0
30672,0.8,3,0.38375662207096606,2.4138565116457023,0.38375662207096606,1
1581,0.1,0,inf,4.609312958067388,4.609312958067388,0
6833,1.5,2,0.6201638836327987,4.220120106471064,0.6201638836327987,1
40986,2.0,2,0.2295325602574531,3.3133849925277166,0.2295325602574531,1
3485,0.1,0,inf,4.378461259133974,4.378461259133974,0
48365,1.5,2,0.0785592674856532,2.03085498629089,0.0785592674856532,1
28817,0.1,0,inf,3.1965074538126435,3.1965074538126435,0
27601,2.5,4,0.39481659910926276,0.9965887018261005,0.39481659910926276,1
25043,0.8,0,inf,1.0406045800222155,1.0406045800222155,0
45041,2.5,4,0.0916638907465232,3.8077906142919447,0.0916638907465232,1
16386,2.0,3,0.35934520960050714,3.163410777209001,0.35934520960050714,1
39721,1.5,1,0.45954965179725693,1.8447258012426544,0.45954965179725693,1
58374,1.5,3,0.02368346338338883,3.9020303049672624,0.02368346338338883,1
6751,0.1,0,inf,2.0748809258935603,2.0748809258935603,0
34030,0.8,0,inf,4.2180766900379565,4.2180766900379565,0
30461,2.0,2,0.23598809553148087,3.6011813709536593,0.23598809553148087,1
34465,1.5,2,0.24095817938241737,2.075235169330335,0.24095817938241737,1
38658,2.5,2,1.1339904897213675,2.287685555415032,1.1339904897213675,1
33068,1.5,3,0.20197420501746702,4.860231354784969,0.20197420501746702,1
2334,0.1,0,inf,0.5188536819617268,0.5188536819617268,0
42034,2.0,1,0.33298257900664324,3.8715423716876423,0.33298257900664324,1
38539,0.1,0,inf,5.378111813648418,5.378111813648418,0
38389,0.1,0,inf,3.2440870055510014,3.2440870055510014,0
49472,0.1,0,inf,0.7310258668152667,0.7310258668152667,0
15204,2.5,6,0.09688794952163474,1.4235181823108216,0.09688794952163474,1
21186,2.0,0,inf,0.5281070551006679,0.5281070551006679,0
31123,0.1,0,inf,3.4247328027978505,3.4247328027978505,0
51090,0.1,0,inf,1.913218324852845,1.913218324852845,0
26799,2.0,2,0.7113838573501032,4.510473449679316,0.7113838573501032,1
57062,2.5,2,0.03463688386348292,0.4339578136218779,0.03463688386348292,1
1077,2.0,3,0.7562967956591773,1.368310991628925,0.7562967956591773,1
12080,0.1,0,inf,5.180681544220319,5.180681544220319,0
26264,0.1,0,inf,4.314935295623803,4.314935295623803,0
53167,2.5,1,1.3494473343299627,2.8593454089760026,1.3494473343299627,1
51556,0.8,0,inf,0.7336815158892954,0.7336815158892954,0
21143,0.1,0,inf,3.1679244573182364,3.1679244573182364,0
1068,1.5,1,0.196022456249177,2.60542681666083,0.196022456249177,1
51367,2.5,3,0.9047638254584358,3.7782127209809073,0.9047638254584358,1
22701,0.1,0,inf,2.137153124295268,2.137153124295268,0
53029,0.8,0,inf,1.83850603501338,1.83850603501338,0
38703,0.8,0,inf,4.958912717304835,4.958912717304835,0
45415,0.8,2,0.029532443618975952,3.619395442887833,0.029532443618975952,1
13615,2.0,3,0.09712906427644613,0.8189795672269831,0.09712906427644613,1
42767,1.5,3,1.3676834794884094,3.8593930939201693,1.3676834794884094,1
57412,0.1,0,inf,0.914904619794168,0.914904619794168,0
15495,0.1,0,inf,4.394333977969562,4.394333977969562,0
25095,0.8,1,0.18888717124774138,0.8357918143338631,0.18888717124774138,1
20641,0.1,0,inf,2.339896083421266,2.339896083421266,0
48133,0.1,0,inf,2.2930032603859627,2.2930032603859627,0
34141,2.5,3,0.4976690913059793,2.167241218171562,0.4976690913059793,1
38535,2.0,2,0.37195944690885296,5.033569142288409,0.37195944690885296,1
42124,0.8,1,0.01605525267606683,2.933249947903106,0.01605525267606683,1
4649,1.5,0,inf,4.372549971876497,4.372549971876497,0
37608,1.5,2,0.22116443897107443,1.8375201204642058,0.22116443897107443,1
23740,0.1,0,inf,0.5839642628467522,0.5839642628467522,0
56227,1.5,1,0.21196452354184286,1.7920923297648204,0.21196452354184286,1
49810,0.8,1,0.8650541726396014,2.183985398062333,0.8650541726396014,1
445,0.1,0,inf,3.977468706867451,3.977468706867451,0
37646,2.5,3,0.3294861659262817,2.605431283500403,0.3294861659262817,1
23037,2.0,1,0.3984219769144656,0.7847765433871872,0.3984219769144656,1
15164,0.1,1,4.926565037878308,4.822579174042024,4.822579174042024,0
11332,0.1,0,inf,0.554689662416354,0.554689662416354,0
23352,2.5,4,0.012547864944701318,0.3352006365260045,0.012547864944701318,1
58186,2.0,1,0.1041485491763807,3.581735231150486,0.1041485491763807,1
46940,2.5,2,0.026167706109677013,3.6856390113520807,0.026167706109677013,1
32109,0.1,0,inf,1.1992124236335435,1.1992124236335435,0
38592,2.5,1,0.33588924646553636,0.7963132309123822,0.33588924646553636,1
11009,0.8,1,0.4269603629498517,1.5153209867902966,0.4269603629498517,1
52099,0.1,0,inf,3.8369360078920685,3.8369360078920685,0
1945,2.0,0,inf,3.593261141360768,3.593261141360768,0
52828,2.5,4,0.02344107380543947,0.5690155499646379,0.02344107380543947,1
37775,2.5,3,0.7177495831602478,1.1018301184162163,0.7177495831602478,1
16258,2.5,1,0.47890173686828547,2.1074379099860585,0.47890173686828547,1
25755,2.0,2,0.35581308933769146,4.159556979857213,0.35581308933769146,1
36364,0.1,0,inf,0.09991728769907467,0.09991728769907467,0
25618,0.8,2,0.6985725340590405,2.9983937593082453,0.6985725340590405,1
31488,1.5,0,inf,5.277516022447815,5.277516022447815,0
36076,0.8,2,0.06193724991276081,0.8539912922545699,0.06193724991276081,1
30971,0.1,0,inf,1.301876921231892,1.301876921231892,0
25377,2.0,2,0.989275578235959,0.7298175681468312,0.7298175681468312,0
40856,2.5,4,0.39121969641227494,3.364861296087898,0.39121969641227494,1
50269,0.8,0,inf,2.200099692805736,2.200099692805736,0
816,0.1,0,inf,3.2728172591890723,3.2728172591890723,0
16231,0.1,0,inf,0.2850608093414675,0.2850608093414675,0
1498,1.5,0,inf,0.22805826512262686,0.22805826512262686,0
54677,2.0,2,0.5465155516046201,3.635055620074588,0.5465155516046201,1
10438,2.0,3,1.3120469872033664,4.832231846779059,1.3120469872033664,1
1324,2.5,3,0.06314730648531605,0.15526206960385372,0.06314730648531605,1
29634,2.5,2,0.239385574474857,2.9466970983081393,0.239385574474857,1
1369,2.0,0,inf,0.9570545733618541,0.9570545733618541,0
8993,2.5,1,1.254987599164264,0.2830599785060398,0.2830599785060398,0
45084,1.5,0,inf,0.6127237968473586,0.6127237968473586,0
41548,0.8,1,0.615297164351114,3.0880460057503214,0.615297164351114,1
45074,0.8,0,inf,1.4093188246369492,1.4093188246369492,0
35517,2.5,2,0.1434039727104128,3.434750030995601,0.1434039727104128,1
57058,1.5,4,0.02513389492653933,2.7677836878482722,0.02513389492653933,1
20558,1.5,2,0.7128710737165065,1.5933215092829942,0.7128710737165065,1
56884,0.8,1,0.9522946370261496,4.252906398706851,0.9522946370261496,1
19738,0.8,0,inf,2.664349585455072,2.664349585455072,0
29717,0.1,0,inf,0.9525728242094452,0.9525728242094452,0
4983,0.8,1,0.038827556195171885,4.719020867202177,0.038827556195171885,1
2125,0.8,1,3.5002054887296006,5.434836879342346,3.5002054887296006,1
4462,1.5,3,0.03843336160600077,1.990718505552352,0.03843336160600077,1
39255,0.8,0,inf,5.137351998378174,5.137351998378174,0
45588,0.8,1,0.9016003787260907,4.059329296487159,0.9016003787260907,1
48396,0.1,0,inf,2.320414507426863,2.320414507426863,0
38077,2.0,1,0.24264099592894042,3.980153842799183,0.24264099592894042,1
35657,2.0,2,0.42766214472008635,5.240320215345375,0.42766214472008635,1
29291,0.8,0,inf,3.7937822184263723,3.7937822184263723,0
23233,0.1,0,inf,3.9117622976475968,3.9117622976475968,0
2959,2.0,2,0.29671357395081094,4.829143172316589,0.29671357395081094,1
47698,0.8,1,0.039347897019957306,2.7806723553452386,0.039347897019957306,1
426,2.5,2,0.27780715631145947,2.3029260544505235,0.27780715631145947,1
27387,1.5,2,0.038950321876470184,1.9293264808709534,0.038950321876470184,1
51333,0.1,0,inf,5.082423801891011,5.082423801891011,0
16896,2.5,4,0.2017513377950436,0.8162968898544063,0.2017513377950436,1
20044,0.1,0,inf,3.567106095672559,3.567106095672559,0
51372,2.5,1,0.5125444818875479,1.8179659951824292,0.5125444818875479,1
39005,2.0,5,0.15427181370287893,4.683364464585301,0.15427181370287893,1
55623,2.5,1,0.06608066847624319,2.8187962250345415,0.06608066847624319,1
640,0.1,0,inf,0.7632284515805129,0.7632284515805129,0
47634,2.0,1,0.7977253709745444,1.4688003002008663,0.7977253709745444,1
33815,2.5,2,0.0616762458769278,1.008205289814605,0.0616762458769278,1
12852,0.8,0,inf,0.3779682208209858,0.3779682208209858,0
48970,0.8,1,0.6910743416399355,2.370914714181374,0.6910743416399355,1
19848,1.5,3,0.16715611252697554,4.756310883702486,0.16715611252697554,1
29517,0.1,0,inf,3.0646027907181046,3.0646027907181046,0
24657,2.5,2,0.31139338119407023,4.834645914194178,0.31139338119407023,1
34115,0.8,0,inf,3.799106369384928,3.799106369384928,0
58342,2.0,2,0.11012702302066535,5.4712171384595125,0.11012702302066535,1
53274,2.0,0,inf,3.7884737583626076,3.7884737583626076,0
25621,0.1,0,inf,4.8978883761420615,4.8978883761420615,0
11108,2.5,3,0.580389919621159,1.4458657756784479,0.580389919621159,1
59,2.0,0,inf,2.212461787854302,2.212461787854302,0
41305,2.0,0,inf,0.6558420622091752,0.6558420622091752,0
40215,0.8,0,inf,5.250599996661229,5.250599996661229,0
49332,0.8,0,inf,1.814749717445636,1.814749717445636,0
44215,0.1,0,inf,0.37729818422224237,0.37729818422224237,0
58975,0.1,0,inf,0.6407685591084183,0.6407685591084183,0
59585,2.5,1,0.34704480914946395,3.9209328158685035,0.34704480914946395,1
13121,0.1,0,inf,3.4447691769093898,3.4447691769093898,0
33766,2.5,2,1.0309137564400586,4.735524839897687,1.0309137564400586,1
25088,2.5,5,0.3889051855874845,1.5797123672966145,0.3889051855874845,1
33038,0.1,0,inf,1.8744208436184955,1.8744208436184955,0
32406,0.1,0,inf,4.5901917629037285,4.5901917629037285,0
22371,0.1,0,inf,1.792553893705139,1.792553893705139,0
19870,2.0,4,0.02682026117303006,1.1095085651628636,0.02682026117303006,1
20055,2.5,0,inf,3.3555942270382944,3.3555942270382944,0
10460,2.0,2,0.19186772116155285,3.014825720825364,0.19186772116155285,1
50168,0.8,0,inf,2.2631349045994713,2.2631349045994713,0
10920,0.1,0,inf,1.8780540367866623,1.8780540367866623,0
48291,0.1,3,1.071432163055206,4.3568809678873945,1.071432163055206,1
11705,2.5,1,0.5055013450544019,2.4767654779834385,0.5055013450544019,1
42551,2.5,0,inf,2.279888707527127,2.279888707527127,0
46440,0.1,0,inf,3.8158261388755856,3.8158261388755856,0
46249,2.5,2,0.20633570317373562,3.244131851615639,0.20633570317373562,1
31142,2.0,3,0.22048377281999407,1.3229976632732476,0.22048377281999407,1
18168,0.1,0,inf,3.9331573132243958,3.9331573132243958,0
39242,2.0,5,0.007966536387228143,4.240382961974121,0.007966536387228143,1
59731,2.0,1,0.12707982427312903,3.8877710489008788,0.12707982427312903,1
18925,2.5,1,0.1194241609201612,0.7781054560201808,0.1194241609201612,1
33920,2.5,1,0.6395298048034004,3.9809706721557094,0.6395298048034004,1
