index,theta,m,y,c,t,delta
29432,1.5,0,inf,3.2595369492564483,3.2595369492564483,0
2595,1.5,1,0.023479449803331172,4.416234022123539,0.023479449803331172,1
26482,0.1,0,inf,1.2351220004490517,1.2351220004490517,0
36830,0.1,0,inf,1.0980778849316835,1.0980778849316835,0
38965,0.1,0,inf,4.4623927185451056,4.4623927185451056,0
21830,2.5,2,1.8374658326494442,2.0872997834595965,1.8374658326494442,1
8733,0.1,0,inf,1.4749334785851795,1.4749334785851795,0
50202,2.0,0,inf,3.5786954552566668,3.5786954552566668,0
55052,1.5,0,inf,4.551074859763859,4.551074859763859,0
28506,0.8,0,inf,0.3672431582860223,0.3672431582860223,0
30990,0.1,0,inf,0.5652636616486584,0.5652636616486584,0
14274,2.5,0,inf,4.907873934579223,4.907873934579223,0
19246,2.5,0,inf,5.437909984492355,5.437909984492355,0
10034,1.5,3,0.29415260488714023,4.736608854688887,0.29415260488714023,1
53810,0.8,2,0.6572242952018421,3.7058035895543426,0.6572242952018421,1
27985,1.5,1,2.044590286582684,0.7983814845011594,0.7983814845011594,0
25258,0.1,1,0.3867429208588189,1.8591829850427328,0.3867429208588189,1
12791,2.0,0,inf,2.9690617026869615,2.9690617026869615,0
39721,1.5,3,0.0004553038161087883,0.4962831785502919,0.0004553038161087883,1
55496,1.5,2,0.6196440533466262,0.24562167990736458,0.24562167990736458,0
50485,2.5,3,0.5091069579562814,1.6698954548984186,0.5091069579562814,1
25998,2.5,2,0.255439825788247,5.26313490131084,0.255439825788247,1
57894,1.5,3,0.5140962188919508,5.117399588875112,0.5140962188919508,1
22930,0.8,4,0.1961772829827606,1.515261180733648,0.1961772829827606,1
34488,0.8,1,0.07768164586972849,5.0416734319255605,0.07768164586972849,1
5477,0.1,0,inf,1.4850257391968635,1.4850257391968635,0
21614,2.5,3,0.7203293333801579,0.19214513816902326,0.19214513816902326,0
31735,0.8,0,inf,4.285141017291699,4.285141017291699,0
48048,2.5,3,0.5967382520513004,2.5141698230221516,0.5967382520513004,1
3345,0.1,0,inf,0.7816294274068668,0.7816294274068668,0
31618,2.5,6,0.17150584196393537,3.9287538199504133,0.17150584196393537,1
33105,1.5,1,1.0523450048185374,1.46732051529389,1.0523450048185374,1
29272,1.5,0,inf,3.2888361536412467,3.2888361536412467,0
49332,0.8,1,0.684942399891691,4.072077993164769,0.684942399891691,1
36157,0.1,1,2.0054648070620438,3.2247946105053873,2.0054648070620438,1
56671,2.0,1,0.5419360223375342,2.9964995696707475,0.5419360223375342,1
32704,0.1,0,inf,1.418408710108671,1.418408710108671,0
22468,2.0,1,0.5398456933287951,0.27726828469615417,0.27726828469615417,0
39489,0.1,0,inf,3.971591634143653,3.971591634143653,0
22481,0.8,2,0.5178235917582993,0.07391108746657442,0.07391108746657442,0
25911,0.1,0,inf,1.8999935017361098,1.8999935017361098,0
449,1.5,0,inf,0.6993319977484546,0.6993319977484546,0
25251,0.1,0,inf,0.5881011985325806,0.5881011985325806,0
30706,0.1,1,1.9716431472902578,3.276110303465412,1.9716431472902578,1
56092,2.5,0,inf,2.715349673681055,2.715349673681055,0
40868,2.5,0,inf,4.789279692552799,4.789279692552799,0
13390,0.8,1,1.9557791155912816,5.028768905187783,1.9557791155912816,1
20581,1.5,1,0.4919812508677443,3.1528459289066815,0.4919812508677443,1
5785,0.1,0,inf,0.34935954629237886,0.34935954629237886,0
3777,0.1,0,inf,0.4834363395476081,0.4834363395476081,0
6536,2.0,1,0.777987789824892,1.079777015453386,0.777987789824892,1
6704,2.0,4,0.05710173463220979,2.482463687874521,0.05710173463220979,1
923,2.5,1,0.4293100695265868,3.213679421394143,0.4293100695265868,1
10743,2.0,5,0.1980315102509488,4.9092293050760425,0.1980315102509488,1
18605,0.1,0,inf,1.8000453978547697,1.8000453978547697,0
48678,2.0,0,inf,2.689634835913574,2.689634835913574,0
22183,0.8,2,0.14124203862597184,0.5238923133170464,0.14124203862597184,1
28709,0.1,0,inf,2.4690052458460974,2.4690052458460974,0
1384,2.5,0,inf,0.3794114410226075,0.3794114410226075,0
32332,1.5,1,1.9914910602702518,2.073148319560666,1.9914910602702518,1
36317,0.8,1,0.8574730821424853,0.14423213761757214,0.14423213761757214,0
23801,0.8,0,inf,2.512210102612798,2.512210102612798,0
2051,2.0,1,0.829386494836343,3.122574542444697,0.829386494836343,1
20330,1.5,4,0.653039329226344,0.041588457009702956,0.041588457009702956,0
6658,1.5,3,0.08685571876165944,0.4623946157312784,0.08685571876165944,1
41943,0.1,0,inf,3.272498161762853,3.272498161762853,0
42122,0.1,0,inf,3.456143931459471,3.456143931459471,0
49184,2.5,4,0.3645129913178563,4.5317956860805015,0.3645129913178563,1
23547,0.1,0,inf,1.2421792263908464,1.2421792263908464,0
42139,2.0,3,0.5809646336618748,1.2977339749046162,0.5809646336618748,1
51847,1.5,1,0.5342331578327679,2.3909770751449595,0.5342331578327679,1
31725,2.0,6,0.5247938643578636,1.6512211776504067,0.5247938643578636,1
26746,2.5,7,0.04402314251115713,3.3108915708830704,0.04402314251115713,1
25483,2.0,1,0.34971599291001393,2.7295201796205233,0.34971599291001393,1
47134,0.1,0,inf,4.666660328407801,4.666660328407801,0
8195,0.1,2,1.8646074610067187,3.590632883977546,1.8646074610067187,1
3130,0.1,0,inf,4.3824035675512825,4.3824035675512825,0
22209,2.5,0,inf,0.5420907898214803,0.5420907898214803,0
59319,0.1,0,inf,0.1684140413650408,0.1684140413650408,0
11900,2.5,1,0.2438021850098669,1.0463116900548568,0.2438021850098669,1
47229,1.5,1,2.341856472332405,2.5561238760168075,2.341856472332405,1
52435,0.1,0,inf,0.6965085258660686,0.6965085258660686,0
6155,1.5,2,0.06847499978495242,1.994315587296507,0.06847499978495242,1
42995,0.8,0,inf,1.4895103189192196,1.4895103189192196,0
47717,2.5,3,0.13839173893824708,3.2752721111438454,0.13839173893824708,1
33719,0.1,0,inf,5.161664765492091,5.161664765492091,0
53956,0.1,0,inf,5.24208338763164,5.24208338763164,0
12819,0.8,3,0.15814611560566708,3.963312824674725,0.15814611560566708,1
34862,2.0,1,2.727333573843122,1.3484803633021216,1.3484803633021216,0
42999,0.1,0,inf,4.346288395450671,4.346288395450671,0
59156,2.0,2,0.2647008186603489,5.129879603932874,0.2647008186603489,1
19591,0.1,0,inf,5.267980862905044,5.267980862905044,0
20830,2.0,1,1.2061573083531907,1.7646699164014235,1.2061573083531907,1
30940,2.0,1,0.2980138275630705,0.8639425821009014,0.2980138275630705,1
44739,2.0,3,0.5899378930644927,5.363750216204409,0.5899378930644927,1
55937,0.1,0,inf,2.301269093440136,2.301269093440136,0
33775,1.5,1,1.7575460207297342,5.0456906495301785,1.7575460207297342,1
4685,0.1,0,inf,1.3853057489533267,1.3853057489533267,0
12381,1.5,0,inf,4.624063007579405,4.624063007579405,0
