eta,mi,S1
1.5104363,4.993598,0.8544985
-2.5694928,0.04995931,0.6541564
-0.5847259,0.41631418,0.7571842
-1.2778463,1.1958674,0.64535934
-0.9016973,0.22897997,0.57391316
-1.1937962,0.20630533,0.68717533
0.30237135,1.0462037,0.035096128
-1.5657905,0.17369236,0.8342501
2.0727668,9.357593,0.9750462
-2.3822343,0.0056846677,0.062092844
1.7026306,6.6529655,0.9579598
-0.18654975,0.37178165,0.467814
-0.31131566,0.20791087,0.2984305
0.83736706,3.3189485,0.9277374
-3.4050221,0.00026205016,0.007917628
0.9371746,2.9686518,0.7464547
1.7729102,5.319572,0.76084673
-2.9757748,7.974085e-05,0.0015712654
1.7488835,6.274854,0.8879598
0.32180244,1.7750294,0.54290843
1.584478,6.2116437,0.98067594
1.2070539,2.53743,0.4893771
0.82691514,3.0439703,0.84209216
1.1133212,4.002205,0.9186721
-0.14015648,0.12278479,0.15167436
-1.895187,0.0015816358,0.010680351
1.3099985,3.7986965,0.7500819
-4.21622,0.0009424769,0.06396628
-0.8019861,0.0030347186,0.0070686447
-0.7619482,0.018578304,0.04158359
-2.1999981,0.002170973,0.019805823
-0.32211325,0.21035007,0.30491287
2.04529,8.759174,0.94860774
1.6903638,6.761283,0.97773594
0.4604288,2.1053271,0.6674818
-4.6136513,7.0823015e-05,0.007149653
1.5551888,5.879675,0.9561332
-0.88099736,0.134089,0.3325475
0.7705243,0.6352772,0.33615974
-4.2942224,0.009896224,0.7254196
-1.7420586,0.02613231,0.15140912
1.34802,4.1370955,0.798313
0.8034189,3.2713103,0.9375211
-0.6080434,0.011417804,0.02208917
-2.5567834,0.00024383028,0.0031683203
0.4249734,1.057437,0.03915484
-2.9206116,0.0013180786,0.024582395
2.142913,9.960091,0.97551686
1.511639,4.772663,0.8186204
1.5823671,5.5311747,0.89125264
-2.071031,0.00244584,0.019642627
-1.972736,0.00014230932,0.001037466
1.4959254,5.698999,0.9699148
-0.25261992,0.038382065,0.053047437
-2.0363252,0.058311272,0.45001128
0.48190016,1.4190754,0.26335946
-0.20050196,0.20955943,0.27135444
-1.604745,1.2026323,0.91824967
0.04707363,1.1534959,0.1450552
2.7200854,16.070438,0.95883334
1.2153016,4.1913657,0.8919234
1.051911,2.7249599,0.6090174
-0.5804816,1.1379987,0.23378488
1.9274867,5.0208793,0.65720516
1.7421081,7.058611,0.9772375
2.426924,12.792782,0.97428906
-1.38782,0.0044034855,0.018073225
1.8726344,8.086238,0.99407476
1.4259006,5.2246623,0.9442696
1.3361717,4.571987,0.88944334
-0.43885794,0.58569294,0.91344124
-0.97434884,1.2988745,0.72727424
0.5505736,2.2165532,0.6737932
-0.23527327,0.020824686,0.02837191
1.3508594,4.9933815,0.956218
1.1766032,4.133969,0.9053901
0.9417899,2.7175312,0.6616605
-0.7861094,0.003433635,0.00787694
2.3772383,11.616441,0.94692695
-3.221872,2.873557e-05,0.0007234165
-4.1026344,0.012150246,0.7354048
-2.2411754,0.0004628383,0.0043987874
-0.97749716,0.08696766,0.23777123
-1.5987442,0.0006215606,0.0031367072
-0.35211274,0.0077433926,0.011776857
-1.6781316,0.00015152525,0.00082663965
2.7064002,16.439362,0.97389895
-1.5026519,0.0004853231,0.002229267
-1.9084837,1.03437,0.21314201
-4.591405,0.004464466,0.440593
-2.3666248,0.003674557,0.03952866
-1.2414384,0.16177194,0.5668334
-0.72543883,0.004850323,0.0104989465
-1.6825885,0.1374483,0.7429313
1.38939,3.0285444,0.54374695
0.34002212,1.6298118,0.43960518
-0.30950752,0.29677784,0.4216007
-2.974434,0.00013989492,0.002752889
-0.70465827,0.047893427,0.1012005
-1.1744269,0.04979829,0.16531818
0.8378758,3.4074984,0.95640683
2.125913,9.353619,0.94666994
-3.1895998,0.00017317363,0.004221676
-1.2662796,0.0030907246,0.011270334
0.7644713,2.8405223,0.81068563
1.5943334,5.9962816,0.9465277
-0.4804173,1.149646,0.23041514
-2.6452987,0.0030876216,0.04379258
0.574041,2.2018008,0.65325445
0.2817161,1.4420041,0.33008826
-2.1207647,0.0011297576,0.009531266
0.51181096,1.5204773,0.31598222
1.141013,3.7553947,0.8403066
0.6943836,3.0893364,0.95674145
-0.6435337,0.001091254,0.0021857552
-2.1879053,0.00010666891,0.0009617717
-0.60562664,0.007951613,0.015353488
1.024451,3.395493,0.82081014
-0.13478738,1.1169136,0.130859
0.8662838,1.1616389,0.5417182
1.4054347,4.3007216,0.79688877
-0.51671064,1.2273986,0.35981143
1.7758343,5.5973372,0.96657425
-3.4649258,0.00752066,0.24103701
0.8323553,3.3014195,0.9257006
0.9684547,3.1771278,0.7925106
2.1107903,8.488241,0.8956861
0.45385793,1.4703258,0.30144814
-0.9648057,0.18039376,0.48273447
0.9325407,3.2346096,0.8333432
-3.166038,0.0005254705,0.012512553
1.5372572,4.770112,0.80396944
2.3156705,9.006145,0.8370034
-1.900126,0.0016643621,0.011293708
-0.52166444,0.5070058,0.861253
0.28860974,1.1201175,0.09174037
-0.47181803,0.6042602,0.97036296
-1.9175373,0.009120906,0.06291501
-1.4271338,0.0021586507,0.009208412
-1.4200313,0.18410705,0.7660048
0.99225944,3.1552312,0.77121365
-2.430253,0.0004986539,0.005715164
1.0321115,3.8565507,0.94057494
1.9546492,7.5843287,0.90470725
-2.4974334,0.007836086,0.09592681
0.5297249,1.6320605,0.37426075
-1.6615381,0.005319028,0.028534211
-0.15389076,0.033594448,0.042400338
1.0932353,3.2780473,0.7465313
-1.0889242,1.040427,0.11245425
1.5023438,5.5511336,0.94413126
2.051715,7.2506986,0.8280095
-0.22334784,0.0014895409,0.0020109608
-0.062732354,0.017752105,0.020639978
-2.5219288,0.053384904,0.66656053
1.2502636,3.1529214,0.6325225
-3.5194218,0.00032248427,0.010920545
2.4906068,11.880713,0.9093139
-1.883537,0.008055454,0.053740762
-0.7689029,0.17644942,0.39141014
1.6725566,6.2290435,0.92719144
-2.7712877,0.020984061,0.33670032
-0.12280979,1.3257751,0.3539903
-0.18364094,1.1965245,0.22845766
-2.1672602,0.033037864,0.29090598
-0.2958154,0.0013250092,0.0019133536
-0.63861257,0.037977803,0.075435616
-1.8439671,0.003352049,0.021518195
-3.2312477,0.011296379,0.28673083
-0.543968,0.0031827462,0.0057997582
0.58179647,0.83493686,0.5077412
-0.067102164,1.435348,0.4451969
1.8020506,6.944116,0.9294994
-0.79256356,0.0004246265,0.0009804431
-0.029578358,1.5206724,0.51070833
1.0027509,2.3990352,0.5267877
-0.9807562,0.00029491502,0.0008158501
1.3526117,3.8995278,0.7479869
0.21557963,2.2923875,0.952621
2.1059353,9.180468,0.94568574
1.3334802,4.096852,0.7986795
-0.24368063,0.06263276,0.08564233
0.7683427,2.139052,0.52901655
1.6143262,5.384595,0.8522175
0.54436374,1.0569013,0.0350052
1.919122,8.174501,0.97400516
0.014360536,1.4115796,0.39159292
0.14535,2.0227628,0.820676
2.0195348,8.112184,0.9138199
2.1364167,8.952154,0.9150323
-2.8794088,0.0004006497,0.0071728425
1.373362,2.5607362,0.43893638
-0.7032239,0.45139852,0.91574347
1.348969,4.682602,0.90169543
0.8685242,1.5571474,0.7000408
-2.29675,0.006311149,0.06333545
1.0114074,2.553189,0.57373804
1.7868708,5.9537306,0.83055234
1.3166227,4.5034285,0.88903004
0.6791504,2.7617435,0.83802193
1.2922864,4.0703764,0.8175277
-2.5102663,0.000266567,0.0033075302
0.9337917,2.6194236,0.63273394
-0.02890911,1.5908818,0.5757122
0.45345128,0.47579762,0.3340237
1.9742814,8.085188,0.9357798
-2.538037,0.0027127878,0.0345917
1.0915642,4.0436525,0.9442643
-2.5255206,0.00014952295,0.0018835721
-1.2141849,1.1654507,0.51382464
-1.1007439,0.004920443,0.015277355
0.97189766,2.3912618,0.53709626
1.6797302,2.5273566,0.34921336
0.95670015,1.8679155,0.76202697
1.1982192,3.8331392,0.82277775
0.9245365,2.7464323,0.6805665
-1.4081104,0.036199458,0.15106454
2.476782,12.699098,0.9484023
0.15848082,2.28459,0.9970041
1.385666,3.3067193,0.60699725
1.1136671,2.833559,0.6119969
2.2218177,10.823189,0.9831679
-1.9789623,0.0014548051,0.010669779
0.8671724,3.2361825,0.87874514
-4.903184,3.6980236e-05,0.0049855844
1.8808438,7.6264496,0.949098
-0.6202047,1.4404644,0.7543448
-1.8978063,0.0063755508,0.043142904
0.9711412,2.3752584,0.5319229
-0.06290492,1.2569442,0.2658988
-0.73214054,0.010968549,0.023880057
0.22501647,1.5269372,0.4107376
1.6503528,5.051045,0.78588086
-1.2386478,0.00636924,0.022602418
1.440029,5.437549,0.96848464
-0.55644155,0.0027122826,0.0050013233
1.4591488,4.8817353,0.8671173
0.30593976,1.6539991,0.46938834
0.50670636,2.4313302,0.8088241
-0.97663736,0.01042801,0.028704569
-0.15001601,0.12119829,0.15110306
-0.07278407,0.29462296,0.33641714
0.80935425,2.576016,0.6831718
-1.6784203,0.00030414242,0.0016596812
1.6610156,4.479174,0.6967058
2.2942078,9.266965,0.8617587
-2.6235223,0.02812633,0.389416
-0.38951913,0.0020762542,0.0032720591
1.5405685,4.5095873,0.76013213
-0.60887367,0.030195516,0.05835356
0.07746607,0.36849296,0.36444467
-0.20409036,0.058456335,0.07708639
-1.2964897,0.0005201379,0.0019537648
-0.3887699,0.0077861347,0.012254908
1.5849379,6.3218703,0.99434704
-1.7731603,0.13730846,0.811261
1.7668875,6.188571,0.8681414
1.2779682,3.059417,0.59704125
1.6077015,5.920391,0.92826086
-1.9720466,0.003972197,0.028927425
2.2226899,10.89863,0.9866946
3.221233,28.393593,0.9982195
2.310404,11.802158,0.9870667
0.65355736,0.014908534,0.009232388
0.269674,0.011832781,0.010207049
-0.15855448,1.7898276,0.85201865
1.0529513,2.6889243,0.59750456
0.35611808,2.4932444,0.9566592
2.1311283,8.597351,0.89344203
1.4282705,5.5231667,0.9898912
-3.047555,0.018819831,0.3975506
-0.4715345,0.0006672814,0.0011359382
1.232733,4.248831,0.89263505
-1.2195823,0.023004932,0.08000593
-0.03556216,1.2829947,0.28497684
-0.7179289,0.04185039,0.08961096
-1.640044,0.0006332967,0.0033280142
-1.894129,0.0010707303,0.0072231833
1.4659654,5.3769298,0.9417544
1.0021863,2.6430144,0.60698545
0.04462878,0.057885967,0.06079606
-0.27098095,0.0008756702,0.0012356815
-1.3723128,0.00061911746,0.0025038426
-2.6983619,0.0018235802,0.027267355
0.8402465,1.6043195,0.27684408
0.96769536,2.092957,0.43378404
1.3122611,3.056417,0.58151567
1.209704,4.20389,0.89838976
-0.3654115,0.067788534,0.10376596
-2.8284163,0.04799158,0.8128508
-0.6241258,1.2242043,0.39283246
-2.321125,0.07578785,0.77377516
1.4369313,3.4153976,0.6079383
1.7239311,6.454597,0.9227581
-1.3085424,0.013405441,0.050882865
-1.4467161,0.00038760286,0.0016856728
-2.229464,0.048020855,0.4489942
-0.64326227,0.06559782,0.13051514
-1.1310407,0.10402217,0.32932866
1.2977854,4.054224,0.8108886
0.9277067,2.132131,0.4623468
0.9386789,2.151205,0.46531
-0.3475161,0.07284589,0.10960297
2.277485,10.550217,0.94126403
-0.66822296,0.00037459598,0.0007681805
0.6822161,1.2074567,0.112080835
0.47255003,0.9229836,0.6112762
2.5154586,12.652269,0.93016344
-3.189121,0.00031179414,0.0075972774
-2.3170083,0.020923952,0.21392408
-3.668653,0.0006751031,0.026529131
0.8616209,2.3363135,0.56596535
-0.34203607,0.00066090934,0.0009964604
0.34847468,0.2920266,0.22862792
2.0391312,8.189613,0.90965647
-3.5079718,0.008183344,0.27375838
0.63943034,2.2573915,0.64379925
0.53008556,2.4574456,0.8055671
0.8741045,3.6158628,0.9937064
1.9473579,8.183204,0.9585812
2.3055086,11.146583,0.95824206
-0.26359582,1.5080423,0.61876136
-2.7605622,0.00034709362,0.005521626
-2.3106105,0.00010461436,0.0010650234
0.0829105,0.005666849,0.005779368
0.83323205,1.6140277,0.28266263
0.37441793,2.0128064,0.66410524
2.6146214,14.847273,0.9652107
1.1249881,3.1362205,0.6905788
-1.259515,1.2939423,0.9431273
1.3982534,5.4419274,0.99823904
0.19777209,1.6169164,0.4888617
0.94846493,2.917152,0.7232983
-2.3272998,0.0028268194,0.029249953
-1.6175247,0.0028900227,0.014852153
-3.8709795,6.931542e-05,0.0033333122
0.17882632,1.4824934,0.3934119
0.949248,3.5951426,0.929683
0.996448,2.8065946,0.66187257
-2.2246263,0.0862698,0.7997256
1.983182,8.752638,0.98240256
0.37128806,1.8104503,0.5420033
1.0707732,2.5175343,0.5367497
-2.1048234,0.022694383,0.18806487
1.1688248,3.6439607,0.7959265
-3.603543,7.242974e-05,0.0026674331
-1.4433647,0.014272701,0.06178285
-0.81531066,0.38227314,0.86890197
-3.0226789,0.028634628,0.58950984
0.98536646,3.4751241,0.86936647
-2.5918448,0.0001684239,0.002266002
-0.64223003,0.35359174,0.6832761
-2.3051994,0.0031402,0.031788237
2.8966188,20.16542,0.9861148
-1.40733,0.00032480972,0.0013592957
-2.3571272,0.08913089,0.94179183
-2.1973822,0.070080586,0.6333939
-0.7265308,0.033462096,0.072300345
-0.77306426,0.0852689,0.19161905
-0.7662745,0.00075547467,0.0017010004
2.7520602,16.415968,0.95589095
-0.15793395,1.0228409,0.026338764
-1.7195431,0.12260164,0.68818253
-0.07348856,1.8221979,0.8180504
0.7977701,2.4879918,0.6557416
-2.5370803,5.4767675e-05,0.0006978845
2.7555768,16.986513,0.96898454
1.3448589,3.3738744,0.64002633
1.7930875,6.2231116,0.85783446
0.8778484,2.8385096,0.7384626
-0.98196244,0.13960132,0.38132906
1.0272037,4.0148544,0.985257
1.66787,5.739263,0.86915183
0.5860115,1.813173,0.45193848
1.0250814,1.9855077,0.37722108
0.392409,2.0519419,0.67682445
-0.617614,0.06185684,0.12015582
1.8839632,7.2200413,0.91019917
1.9331547,6.8975196,0.8540129
1.3479944,2.7670999,0.77973366
-0.8025745,0.008848783,0.020610735
1.1170222,3.059497,0.67378247
1.3050921,4.609496,0.916976
-1.2256597,0.19033661,0.654933
2.2488694,11.06651,0.98205805
1.7199261,6.152367,0.8902221
0.9075578,3.726089,1.0
-0.93218774,1.1164707,0.2766071
0.09750074,2.164545,0.96412575
1.1063402,3.7517712,0.8619784
1.342929,4.934577,0.95128006
1.1554836,4.256125,0.9476511
-0.9286405,1.1336082,0.3157394
0.65561634,2.8874557,0.9067464
-0.8680835,0.023637539,0.058538053
-0.95468366,1.3585826,0.8516922
1.8960627,7.9335413,0.967174
-2.6765807,0.014082821,0.20581655
-0.3839027,0.2054698,0.3156907
1.4488829,3.479319,0.61587423
0.49940568,1.5729762,0.34998074
-1.9930627,0.009965903,0.074052334
0.400834,1.2133353,0.14644814
0.49142876,2.3338847,0.7697452
