index,theta,m,y,c,t,delta
37849,2.5,1,3.03812708320746,4.912993066358973,3.03812708320746,1
29614,0.1,0,inf,2.5451731983078365,2.5451731983078365,0
23768,2.0,1,0.7514444694589897,6.377197376935685,0.7514444694589897,1
43664,0.8,0,inf,5.655630926490342,5.655630926490342,0
11523,1.5,0,inf,5.282684901771312,5.282684901771312,0
44831,0.1,0,inf,3.078808562380044,3.078808562380044,0
25108,1.5,0,inf,3.212438116386241,3.212438116386241,0
42455,2.5,5,0.0486671640762243,1.7193778344680555,0.0486671640762243,1
14781,0.1,0,inf,6.429306745663793,6.429306745663793,0
58325,2.5,4,0.24724574994391027,6.325210709767068,0.24724574994391027,1
18689,1.5,2,0.15885546212697665,2.2852892071157482,0.15885546212697665,1
3369,0.8,1,0.1320959867021969,4.459020885975845,0.1320959867021969,1
16142,0.1,0,inf,7.207348139808094,7.207348139808094,0
24808,0.8,3,0.636738398840338,2.142295538161758,0.636738398840338,1
40431,0.8,0,inf,3.022618017461855,3.022618017461855,0
26799,2.0,3,0.44306098008532224,5.706192525938167,0.44306098008532224,1
46314,0.1,0,inf,4.81866247960086,4.81866247960086,0
27957,0.8,0,inf,0.9612400895543872,0.9612400895543872,0
21587,2.0,5,0.29401556740361573,4.558416460008963,0.29401556740361573,1
15255,1.5,0,inf,0.9621323302878378,0.9621323302878378,0
24375,0.8,0,inf,7.312541647520974,7.312541647520974,0
7205,0.1,0,inf,5.953201918680392,5.953201918680392,0
30559,2.0,0,inf,5.356546546034289,5.356546546034289,0
19177,0.8,1,0.25946828753845885,0.2895623957944682,0.25946828753845885,1
25854,1.5,1,0.3905717406391449,6.5627255630230845,0.3905717406391449,1
20967,2.0,2,0.4820404278068396,6.840015725830648,0.4820404278068396,1
14187,0.8,0,inf,0.6891310616104425,0.6891310616104425,0
30343,0.8,0,inf,4.691858079140481,4.691858079140481,0
20121,0.8,1,0.278254166816839,5.456634957366009,0.278254166816839,1
16206,2.5,2,0.6162379466563177,6.058715992910213,0.6162379466563177,1
32790,0.1,0,inf,4.297053164067745,4.297053164067745,0
15930,0.1,0,inf,0.4911330077618037,0.4911330077618037,0
42106,0.1,0,inf,5.067279113422718,5.067279113422718,0
27510,1.5,1,0.3868337778769672,5.713206638317655,0.3868337778769672,1
58961,2.5,3,0.20460299976010118,0.26150715183956347,0.20460299976010118,1
42298,0.1,0,inf,3.645836623769219,3.645836623769219,0
44958,2.0,3,0.4859790313160527,3.4949350297401294,0.4859790313160527,1
32486,0.1,0,inf,5.234642910239947,5.234642910239947,0
3609,2.0,2,0.3773420539210891,1.5343516240876014,0.3773420539210891,1
30325,2.5,4,0.23735362624094453,5.044361488982853,0.23735362624094453,1
34982,2.0,0,inf,3.6959490908816215,3.6959490908816215,0
27981,0.1,0,inf,3.8406652863493007,3.8406652863493007,0
17250,2.5,3,0.1268036844810895,1.8762338252977961,0.1268036844810895,1
58005,2.0,4,0.49370510638816495,2.748782961278924,0.49370510638816495,1
32962,0.8,0,inf,0.6170610222234408,0.6170610222234408,0
12895,2.5,4,0.17604343925946414,2.6945622847868402,0.17604343925946414,1
37379,0.1,0,inf,4.040736104026015,4.040736104026015,0
43822,2.5,5,0.6404148578001283,4.495486947643638,0.6404148578001283,1
32244,2.0,1,0.15552604150006563,0.24326014954950953,0.15552604150006563,1
9297,2.0,3,0.7059238744874149,0.6440819160085817,0.6440819160085817,0
11616,1.5,1,0.30562940543041034,1.3125642733446983,0.30562940543041034,1
47518,0.1,0,inf,6.693172548726384,6.693172548726384,0
43331,0.8,0,inf,5.9196576699973065,5.9196576699973065,0
25071,1.5,1,0.25741194003521045,1.6945211244245568,0.25741194003521045,1
14967,2.5,3,0.22468283802147512,1.2684218621722976,0.22468283802147512,1
6518,1.5,1,1.2966965251853109,4.180344739735928,1.2966965251853109,1
50035,0.1,0,inf,7.173911086782711,7.173911086782711,0
25726,0.8,1,0.6416225312162959,2.0112246673934044,0.6416225312162959,1
55367,2.5,4,0.16119966859436144,1.7489707701210155,0.16119966859436144,1
17532,2.5,1,0.043713245948100415,5.950610630714059,0.043713245948100415,1
40683,2.5,5,0.10505092967756614,4.098683104848858,0.10505092967756614,1
40742,1.5,3,0.0014073114338146418,1.6192023409775256,0.0014073114338146418,1
56522,2.0,5,0.04469297758199217,6.762252285272807,0.04469297758199217,1
45083,2.0,0,inf,2.9807869354834238,2.9807869354834238,0
39573,0.1,0,inf,2.836476704407077,2.836476704407077,0
8166,2.5,0,inf,7.1497292822277245,7.1497292822277245,0
19125,0.8,1,1.1823216868512338,5.688640263823007,1.1823216868512338,1
5348,0.8,0,inf,3.906395741618193,3.906395741618193,0
20379,0.1,0,inf,0.6796344685165248,0.6796344685165248,0
28232,0.8,0,inf,2.4949053833881516,2.4949053833881516,0
56508,0.8,1,3.823079185419211,3.162202356824921,3.162202356824921,0
5696,1.5,2,0.25655747769271764,1.5415994067391248,0.25655747769271764,1
32845,0.1,0,inf,0.6817030875711576,0.6817030875711576,0
53556,0.1,0,inf,4.444426217367907,4.444426217367907,0
57678,2.5,0,inf,0.6688630347965913,0.6688630347965913,0
2229,0.8,0,inf,3.442948711911842,3.442948711911842,0
5441,0.8,0,inf,2.678009840986978,2.678009840986978,0
38007,0.1,0,inf,1.0377729714177548,1.0377729714177548,0
20018,1.5,4,0.30933812519022463,4.805371285398241,0.30933812519022463,1
38225,0.1,0,inf,3.458097925451105,3.458097925451105,0
13645,2.5,2,0.6821983953993489,0.40325988147120206,0.40325988147120206,0
5111,1.5,1,1.5002283006182502,4.243430895860608,1.5002283006182502,1
48523,0.1,0,inf,0.7294913921573476,0.7294913921573476,0
30197,0.8,0,inf,4.399976018584646,4.399976018584646,0
43410,2.5,2,1.3614691182523295,4.33259457108671,1.3614691182523295,1
5399,2.5,4,0.027799978968459923,2.823977590151801,0.027799978968459923,1
50654,1.5,1,0.826561070197733,2.4617794808293447,0.826561070197733,1
6924,2.5,0,inf,0.6876796643295713,0.6876796643295713,0
33038,0.1,0,inf,3.19309348233144,3.19309348233144,0
7915,2.0,0,inf,3.9231538684896763,3.9231538684896763,0
56694,1.5,2,0.4152203296978327,6.729354498215596,0.4152203296978327,1
8725,1.5,1,1.101644825644189,2.94089712142793,1.101644825644189,1
34427,0.1,0,inf,0.047696721110662574,0.047696721110662574,0
30909,2.0,6,0.13922245877918651,4.67429776545789,0.13922245877918651,1
3102,0.8,0,inf,4.2318458473937985,4.2318458473937985,0
59926,2.0,1,0.3167797535503834,1.521789360917078,0.3167797535503834,1
38639,2.0,5,0.004204333565072713,1.9370757635224762,0.004204333565072713,1
13449,0.1,0,inf,1.6302179630842157,1.6302179630842157,0
51503,0.8,1,3.489599908948716,6.546824394661148,3.489599908948716,1
44895,0.8,0,inf,4.371219826966202,4.371219826966202,0
15382,1.5,1,1.085679850267264,3.4283554683367394,1.085679850267264,1
13471,2.5,2,1.0710915941184538,1.0074672124240323,1.0074672124240323,0
40553,2.0,3,0.25199778968193837,2.5361919326098192,0.25199778968193837,1
34772,0.8,1,1.453089385669298,0.21559410155052783,0.21559410155052783,0
13118,2.5,2,0.25601782452490873,5.278626594922629,0.25601782452490873,1
33400,0.1,0,inf,6.850945288429183,6.850945288429183,0
43676,2.0,0,inf,1.8193217932744723,1.8193217932744723,0
30772,0.8,1,0.2206667182130599,5.4782738840346195,0.2206667182130599,1
7183,2.5,3,0.13296213786837913,2.3786751489895885,0.13296213786837913,1
22223,2.5,3,0.08249095566448998,2.3567319706620036,0.08249095566448998,1
38234,2.0,1,0.5870827580513224,5.01909270205559,0.5870827580513224,1
6396,1.5,1,0.4615280550741898,2.270468938892061,0.4615280550741898,1
24934,0.1,0,inf,3.6405426548179705,3.6405426548179705,0
25251,0.1,0,inf,5.274362238057194,5.274362238057194,0
49700,2.0,5,0.060275755761602164,5.336091760363716,0.060275755761602164,1
59549,1.5,0,inf,5.831952413009058,5.831952413009058,0
35117,1.5,0,inf,5.664986448369258,5.664986448369258,0
57475,2.5,4,0.2367816105678448,3.295867028341563,0.2367816105678448,1
43737,0.8,0,inf,3.644173564252542,3.644173564252542,0
57251,0.1,0,inf,5.191761101057618,5.191761101057618,0
24580,0.1,0,inf,5.653704380398235,5.653704380398235,0
27731,2.5,3,0.802888964146497,5.526979131065347,0.802888964146497,1
20603,2.0,3,1.2162236219298985,3.687008100753837,1.2162236219298985,1
545,1.5,7,0.018825372651683995,5.501554707926103,0.018825372651683995,1
19142,1.5,4,0.37181575061129574,6.113394189970915,0.37181575061129574,1
30336,0.1,0,inf,4.035973622721986,4.035973622721986,0
46943,0.8,2,0.06972023607949684,0.8779409052488136,0.06972023607949684,1
23547,0.1,0,inf,4.709889567952693,4.709889567952693,0
31154,1.5,2,0.057593304364545204,6.17082538421647,0.057593304364545204,1
27941,1.5,1,1.1172415786850072,1.1212362636285553,1.1172415786850072,1
18429,0.1,0,inf,4.985170596577707,4.985170596577707,0
30916,0.8,0,inf,3.7870478340650213,3.7870478340650213,0
36397,0.8,0,inf,4.503581643618849,4.503581643618849,0
14583,0.1,0,inf,4.445382998648364,4.445382998648364,0
25835,0.1,0,inf,0.26603793874207904,0.26603793874207904,0
3696,2.0,1,0.39903838694018223,6.367884419572375,0.39903838694018223,1
7459,1.5,0,inf,0.18293269410325394,0.18293269410325394,0
58680,0.8,1,1.4614965886286209,0.5259825608334979,0.5259825608334979,0
50349,1.5,4,0.06310631279833757,3.2364899901093223,0.06310631279833757,1
31471,0.8,1,0.4051353499336154,7.2130520928016315,0.4051353499336154,1
25793,1.5,3,0.5894058128578923,6.189541218361206,0.5894058128578923,1
57272,1.5,1,0.5330160662448457,5.874164189244533,0.5330160662448457,1
50381,2.5,4,1.8186067846756127,3.491191888661896,1.8186067846756127,1
45143,1.5,5,0.09984850382361071,3.2100454494246407,0.09984850382361071,1
41571,2.5,2,0.503263345283949,6.864782616525787,0.503263345283949,1
5465,0.1,0,inf,1.9883685396633284,1.9883685396633284,0
55407,0.1,0,inf,2.9977819122519613,2.9977819122519613,0
8460,1.5,1,0.2321836842748784,4.83981364693287,0.2321836842748784,1
31252,0.1,0,inf,0.7879744493160343,0.7879744493160343,0
53541,0.8,1,1.0434827873236987,3.2961469466321027,1.0434827873236987,1
4221,2.0,0,inf,5.572520857452254,5.572520857452254,0
8932,2.5,1,0.017126049459582703,2.4294493171292295,0.017126049459582703,1
40980,2.0,4,0.20828441123861974,1.4104266743862548,0.20828441123861974,1
24463,0.8,0,inf,1.2102957261341118,1.2102957261341118,0
38940,2.0,1,1.0655517487445976,6.040960298194172,1.0655517487445976,1
1035,0.8,1,0.19048404492081386,1.235869648132341,0.19048404492081386,1
51524,0.1,0,inf,2.225424128895756,2.225424128895756,0
58048,2.5,1,0.8911501362367897,5.553653130166928,0.8911501362367897,1
27103,0.8,0,inf,3.3658244819772256,3.3658244819772256,0
38005,2.5,3,0.33662256734482365,1.5482229234683085,0.33662256734482365,1
42077,1.5,3,0.008859830881829938,2.992187072727119,0.008859830881829938,1
33873,1.5,1,2.8112336680610985,5.775190206585037,2.8112336680610985,1
22237,0.1,0,inf,1.868848506943018,1.868848506943018,0
54839,1.5,0,inf,0.11344626102506646,0.11344626102506646,0
29197,0.1,1,0.09614377497217105,5.475102859668694,0.09614377497217105,1
7168,2.5,0,inf,2.6862535625386474,2.6862535625386474,0
47777,0.1,0,inf,3.665228839249619,3.665228839249619,0
1695,2.0,6,0.3381463778345325,2.66198872264505,0.3381463778345325,1
58639,2.5,0,inf,6.1099335262823375,6.1099335262823375,0
12383,0.1,0,inf,4.818256666809773,4.818256666809773,0
18801,0.1,0,inf,2.621196584675729,2.621196584675729,0
56099,0.1,0,inf,1.0259309087048543,1.0259309087048543,0
22284,0.8,2,1.1111284947688767,5.199866384086747,1.1111284947688767,1
52583,2.5,4,0.17506979843490472,6.736192202919377,0.17506979843490472,1
55591,2.5,8,0.007481020324307979,5.3287757587098525,0.007481020324307979,1
41193,0.1,0,inf,4.952083755207611,4.952083755207611,0
47111,2.0,3,0.29053576930439823,5.30962835042206,0.29053576930439823,1
30639,0.1,0,inf,7.0296502079879675,7.0296502079879675,0
15957,2.0,3,1.2114951879212843,5.894506409918399,1.2114951879212843,1
56239,0.1,0,inf,4.511617358044872,4.511617358044872,0
59317,2.5,1,0.2274877137625724,5.38117367735233,0.2274877137625724,1
5449,1.5,1,6.84732701860745,2.242099261534488,2.242099261534488,0
38637,2.0,1,0.15052358471331367,3.344001692276764,0.15052358471331367,1
59216,0.1,0,inf,3.216327320325096,3.216327320325096,0
25386,1.5,0,inf,1.7078459788296168,1.7078459788296168,0
33089,0.1,0,inf,3.821811870533194,3.821811870533194,0
51787,2.5,1,0.6427262073868301,3.2773018192001517,0.6427262073868301,1
30206,0.1,0,inf,6.665165314102874,6.665165314102874,0
27903,0.8,1,0.905512019986583,2.150751575187708,0.905512019986583,1
9668,0.8,0,inf,2.4455867568955973,2.4455867568955973,0
9523,0.1,0,inf,2.110256432102734,2.110256432102734,0
58413,2.5,2,0.25989695281169733,6.883437123515601,0.25989695281169733,1
9044,2.5,3,0.5270813558726352,0.7833138880536454,0.5270813558726352,1
53947,0.8,1,3.174108671730746,6.91353532053541,3.174108671730746,1
2856,1.5,1,1.9586417070009585,1.5499333007702556,1.5499333007702556,0
51423,0.1,0,inf,4.200392375465722,4.200392375465722,0
28559,2.5,1,0.04593727104744256,3.2423893406915956,0.04593727104744256,1
24054,0.8,1,1.8811878493075347,4.341329305476871,1.8811878493075347,1
460,0.8,2,0.0801269978628532,2.600378536867894,0.0801269978628532,1
9868,0.1,0,inf,4.44326696058487,4.44326696058487,0
55413,1.5,2,0.7542789977750481,6.6974969562457725,0.7542789977750481,1
14202,2.0,3,1.0054764216209073,0.2636541688796145,0.2636541688796145,0
4891,2.5,2,0.16408861723461626,3.0121695132317017,0.16408861723461626,1
38306,1.5,2,1.306977790217118,4.946344523149154,1.306977790217118,1
41693,0.8,0,inf,4.83315739389785,4.83315739389785,0
48707,0.1,0,inf,5.680244317872526,5.680244317872526,0
7851,1.5,3,0.42409488725608613,1.9810489513689231,0.42409488725608613,1
6096,2.5,4,0.391837159740257,1.496295118728237,0.391837159740257,1
51721,0.8,3,0.183311274725385,5.439449573028066,0.183311274725385,1
22506,0.1,0,inf,1.993116246199545,1.993116246199545,0
43628,0.1,0,inf,5.605227528622091,5.605227528622091,0
18379,1.5,1,3.1344895547957017,4.822567076826041,3.1344895547957017,1
4093,0.8,1,1.7815722333443864,2.3672542944874224,1.7815722333443864,1
33011,0.1,0,inf,4.389812645578391,4.389812645578391,0
57743,2.0,1,0.42039994172692047,5.879498597208767,0.42039994172692047,1
6783,1.5,3,0.09394479149318445,2.1004946242396643,0.09394479149318445,1
34269,1.5,4,0.04745059963084645,7.276205060072851,0.04745059963084645,1
3918,0.8,0,inf,2.3800431587295514,2.3800431587295514,0
30099,0.1,0,inf,5.153121062201973,5.153121062201973,0
45453,2.5,0,inf,6.034925959248735,6.034925959248735,0
57982,1.5,1,0.6573898353869305,4.341194365081994,0.6573898353869305,1
2860,2.5,3,0.9397857470573477,6.449860763044782,0.9397857470573477,1
54982,0.1,0,inf,6.101794824373592,6.101794824373592,0
11031,0.1,0,inf,2.701346458533237,2.701346458533237,0
3089,0.1,0,inf,2.1493695778931583,2.1493695778931583,0
37398,1.5,1,0.9156002946409729,4.992077075191342,0.9156002946409729,1
12855,2.5,6,0.2202964658069194,4.150762831381964,0.2202964658069194,1
47139,0.1,0,inf,4.884609586824673,4.884609586824673,0
38361,0.8,2,0.9209573588668915,5.777165253868032,0.9209573588668915,1
21004,0.1,0,inf,6.720154357417715,6.720154357417715,0
39575,0.1,0,inf,0.8493368658810554,0.8493368658810554,0
30361,2.0,0,inf,4.942558323435353,4.942558323435353,0
18110,0.1,0,inf,3.7410095972649455,3.7410095972649455,0
25331,0.1,0,inf,4.255722457264063,4.255722457264063,0
59453,0.1,1,1.2906483222580465,1.6878412238868148,1.2906483222580465,1
10535,2.5,2,0.12379628385615091,5.472679375823331,0.12379628385615091,1
55730,0.8,1,0.32438812809376716,1.4409563370060163,0.32438812809376716,1
45,1.5,2,0.28397945953154247,4.86617108805514,0.28397945953154247,1
58941,2.5,4,0.01728543413215393,0.19681687328869865,0.01728543413215393,1
27373,0.1,0,inf,5.130823866322927,5.130823866322927,0
16017,2.5,2,0.06359822125602353,0.8591958745562179,0.06359822125602353,1
37953,2.5,2,0.3307141238836893,2.7226528810056063,0.3307141238836893,1
4636,2.0,1,3.243371416635921,3.208553637730541,3.208553637730541,0
27385,2.0,3,0.08064184239913798,0.4305337824931099,0.08064184239913798,1
30525,2.5,3,0.5276508615560076,7.252835014208507,0.5276508615560076,1
35219,0.8,3,0.4422688998714293,5.155687891030252,0.4422688998714293,1
55528,2.0,2,0.0720296460795468,0.8234828511132098,0.0720296460795468,1
25172,2.0,0,inf,0.39009753556723703,0.39009753556723703,0
43125,0.8,0,inf,1.9954957422187254,1.9954957422187254,0
49519,2.5,0,inf,5.323901897842766,5.323901897842766,0
10323,2.5,11,0.011616627091356512,0.9981957825266018,0.011616627091356512,1
46922,1.5,0,inf,7.448464373483029,7.448464373483029,0
20008,2.5,2,0.028491677353721195,3.984324083619326,0.028491677353721195,1
46239,1.5,3,0.24970204448439548,1.6088575629535817,0.24970204448439548,1
4671,2.0,2,0.4241093500080058,0.0911988525721773,0.0911988525721773,0
37955,1.5,2,0.1207388660734487,7.41515880298017,0.1207388660734487,1
7480,0.8,1,0.7361538855319671,4.2323952628176995,0.7361538855319671,1
55765,0.1,0,inf,0.4364012397058782,0.4364012397058782,0
35185,2.0,1,0.23729988231330942,4.3535864411362635,0.23729988231330942,1
6460,2.0,1,4.000939764671078,1.575708683731127,1.575708683731127,0
58410,0.1,0,inf,5.22277677159046,5.22277677159046,0
50907,0.8,0,inf,2.3519900955617423,2.3519900955617423,0
21709,2.0,1,0.7125094355183667,7.3284150149553735,0.7125094355183667,1
21920,2.0,1,0.3022076306661258,6.299659619598721,0.3022076306661258,1
39234,0.8,1,0.5049521608694352,0.7433640332601839,0.5049521608694352,1
44519,2.0,0,inf,0.957669262056498,0.957669262056498,0
50223,1.5,2,0.6846357239154882,0.4200256470316952,0.4200256470316952,0
59383,0.8,1,0.9976741074681595,7.201451135005471,0.9976741074681595,1
15870,2.5,1,1.4803999485182828,0.9583914580532426,0.9583914580532426,0
54582,1.5,0,inf,6.699980367575819,6.699980367575819,0
44724,2.0,2,0.4965903912688926,3.2246186500805307,0.4965903912688926,1
16349,2.5,2,0.33025726181525733,4.734840686110449,0.33025726181525733,1
47665,0.8,0,inf,5.657483595949882,5.657483595949882,0
5255,2.5,3,0.03635969285493997,5.831572108078644,0.03635969285493997,1
8798,1.5,0,inf,4.057695317806334,4.057695317806334,0
34696,2.0,0,inf,2.7379551906536164,2.7379551906536164,0
46044,2.0,1,0.8121669013492839,1.4650351629527065,0.8121669013492839,1
40571,0.8,2,0.024106589975377093,0.18901027360022657,0.024106589975377093,1
20539,0.8,0,inf,3.949311192560615,3.949311192560615,0
53981,0.1,0,inf,4.547463215649682,4.547463215649682,0
40607,0.8,2,1.3665706889496843,2.667215628582225,1.3665706889496843,1
33068,1.5,1,0.24476238791294538,0.46964034896206186,0.24476238791294538,1
42053,2.5,3,0.07386297449305224,7.05092056874366,0.07386297449305224,1
41932,2.5,1,1.050632630669839,1.5845490588234794,1.050632630669839,1
22437,0.1,0,inf,2.0660743935514723,2.0660743935514723,0
41859,0.8,1,1.2103391623136304,5.995865661216811,1.2103391623136304,1
47662,2.5,1,0.15211457068473777,3.3890626112371636,0.15211457068473777,1
41177,2.5,3,0.2220253584801464,3.400968619324509,0.2220253584801464,1
40710,2.5,2,0.11475231664897388,4.474123475477095,0.11475231664897388,1
10628,1.5,1,3.047123868088031,4.682881428425055,3.047123868088031,1
18281,0.8,0,inf,2.6606158924938463,2.6606158924938463,0
41354,0.8,1,0.8276247953466077,6.571717881584394,0.8276247953466077,1
15245,1.5,1,0.020983334310127295,6.686387099702344,0.020983334310127295,1
26589,2.0,2,1.54250805937761,0.6123365915205335,0.6123365915205335,0
37810,1.5,1,0.06997737102770371,4.311438387583434,0.06997737102770371,1
29991,2.5,1,0.7383547123222117,5.470178845376209,0.7383547123222117,1
35485,0.1,1,0.014566047940464268,5.623883742536649,0.014566047940464268,1
28237,0.1,0,inf,4.058263167566371,4.058263167566371,0
23406,2.0,0,inf,1.054384745437703,1.054384745437703,0
58756,0.1,0,inf,4.41337264233713,4.41337264233713,0
15265,2.5,2,0.20948351116480715,6.671078092415435,0.20948351116480715,1
23928,0.1,0,inf,3.6178912641834695,3.6178912641834695,0
47625,2.0,6,0.18883170837046873,2.3642754335823017,0.18883170837046873,1
23551,0.1,0,inf,6.731549518433938,6.731549518433938,0
45543,1.5,1,6.686506138220249,2.489803691130409,2.489803691130409,0
5090,0.8,0,inf,1.469054351798078,1.469054351798078,0
49500,1.5,2,0.22555512047499396,5.902149251110534,0.22555512047499396,1
54726,0.1,0,inf,2.269860042062584,2.269860042062584,0
47725,0.1,0,inf,3.0441194599704353,3.0441194599704353,0
53743,0.8,1,0.17002758571812235,4.921269548937196,0.17002758571812235,1
43618,0.8,1,0.7889750321342076,0.6461587813052297,0.6461587813052297,0
