eta,mi,S1
0.15978935,2.1856408,0.9265934
-1.5816079,0.07145753,0.35211104
2.0498838,8.330336,0.914775
-0.0033908375,0.0033482937,0.0036932596
1.6911258,6.6127887,0.96057487
2.0472744,8.543675,0.93193626
0.52238774,0.0026693312,0.0018496269
2.1849751,8.527872,0.86330813
-0.95599973,1.4203262,0.99420506
-3.8563137,0.0110376915,0.52250725
0.48581818,1.8454914,0.5104812
1.1232694,3.609175,0.81522924
0.34798616,2.1712213,0.7757081
-5.589907,2.9263208e-05,0.00783698
-1.9027781,1.0535028,0.3293608
-2.554308,0.001048405,0.0135884145
-1.1977779,0.1447392,0.48691085
-1.089082,0.014825134,0.045468654
-2.7040083,1.0320691,0.43718264
1.8644148,7.154135,0.91477865
1.0243461,4.044366,0.9950316
0.59967685,2.1393034,0.60909206
-2.2774653,0.010239733,0.10077796
-0.20569363,0.36958954,0.47345576
-0.37964225,1.5504127,0.74422723
0.48261607,1.8180546,0.49642813
1.4042194,5.467003,0.99800295
0.8639236,2.2366743,0.5270483
-0.034857824,1.5889099,0.5770093
-0.24069345,1.6136124,0.724974
0.53908044,1.5681301,0.33557233
-3.1049798,0.0004314757,0.009668421
-3.589505,0.00016881834,0.0061307275
-4.7019343,0.0006394193,0.0704979
-2.35249,0.0016303395,0.017297871
0.40797162,2.0084114,0.6424101
0.7607673,1.4371853,0.7128732
1.6585348,4.3371544,0.6759842
-1.1254414,0.07331298,0.23155333
0.15743667,1.0492399,0.9062362
0.7227509,1.9697938,0.47430375
0.6653149,1.8103776,0.4213771
1.3203752,3.9771361,0.7817863
0.03986447,0.14632387,0.15299913
0.5143198,2.533129,0.85372275
-1.6687195,0.08004008,0.42921087
-0.27786002,0.07352271,0.10366225
1.0412469,3.7485895,0.9056567
-0.32549447,0.14129971,0.20686679
0.24485686,0.007860263,0.0069337203
0.3912771,2.0719347,0.689225
0.041355446,1.0871654,0.08329503
-0.6727857,0.00051340344,0.0010573971
-0.0962487,1.2642925,0.28179657
1.3018204,3.9049969,0.77724856
-1.5594875,0.014512997,0.070378534
-0.117022306,1.2995559,0.32452574
0.83310837,2.3478124,0.5836417
-2.5438786,0.00019174573,0.0024598483
-0.502548,0.005167446,0.00905348
-0.0698106,0.87535834,0.9435891
-0.44268566,0.33560753,0.5380065
0.41555238,2.6515071,0.9920598
1.6379856,6.6099043,0.9942225
0.44584435,1.1678145,0.111239605
0.8582388,3.476367,0.9627138
1.5267557,5.761821,0.9584151
-4.8033376,6.041542e-05,0.007371642
-4.4615574,4.4093573e-05,0.0038238796
0.7922114,3.2023416,0.9222209
0.3836431,2.1749291,0.75405747
-4.086181,0.0004197504,0.025021192
-2.7915199,0.0001963879,0.0032218343
1.2722685,4.625374,0.9424374
-1.003626,0.037648004,0.10607507
1.1616932,4.050106,0.8964764
-1.5001209,0.03424624,0.1563886
0.023940895,0.06255399,0.06691101
1.3481665,4.721932,0.9094176
-4.0214424,0.00022604452,0.012631423
0.41258022,1.9020135,0.5774488
-2.2216191,0.00013961068,0.0013014675
0.6997448,2.4938068,0.71345145
1.0448799,3.5497382,0.85005593
-0.37630633,0.00086394255,0.0013449503
-0.2679999,1.1454511,0.18366244
1.6835059,5.239639,0.7948724
2.0413635,8.87929,0.9592877
0.88784724,1.0748695,0.49647498
-1.1764295,0.12907478,0.4259698
0.34853333,0.008731349,0.0070289066
0.8509173,2.5977502,0.66841394
0.37803453,1.3916235,0.26993996
0.9198866,2.693902,0.665295
2.8735743,20.470188,1.0
-2.2734644,0.028490324,0.2787811
1.1448436,3.1200535,0.67588335
0.44210497,2.3454285,0.8093892
-0.63302886,0.0016739751,0.0033194497
-0.7273945,1.1107484,0.21626696
-1.1094488,0.00037894442,0.001187069
0.7969472,2.6126957,0.70414454
1.2981058,3.4493687,0.6793875
0.7296481,1.6606345,0.32977727
-0.08569923,0.005116456,0.006082803
0.9383323,3.5554671,0.92615724
0.7588949,1.0905502,0.046390034
-0.92596936,0.0022493782,0.005901747
1.7398081,6.6728187,0.9375549
0.055174872,1.1950572,0.18230553
-1.5332471,0.015705606,0.07422116
2.798255,18.347563,0.9847426
-1.0303384,0.068496734,0.19742617
1.2275292,2.7236848,0.5324205
-2.9665568,0.00014868849,0.0029030875
0.017702438,0.59048855,0.6035381
0.14926371,0.012292099,0.011802403
1.4775213,5.7674904,0.9923602
1.1203532,2.5551486,0.5278705
-0.07469451,1.8567448,0.8508777
1.0352913,2.5494394,0.5619258
2.1782892,9.819159,0.9488566
-0.6422707,1.0357635,0.06483951
-2.5049098,0.0047580968,0.05869866
-0.99588466,1.178905,0.44924575
-1.7834101,0.07924016,0.47564277
-0.21355538,0.2152682,0.28197435
1.6376041,5.0587363,0.79360986
-0.39451084,1.3583988,0.49970174
-0.899035,0.0015711144,0.0040170704
0.7430864,3.0769997,0.9142858
-0.37574232,0.324605,0.48922816
-0.21476752,0.2649523,0.34576207
0.8888414,3.477939,0.9397234
-0.56250393,0.10476264,0.19232629
-0.08342954,0.20335935,0.23657827
-0.93733853,0.013446484,0.035627995
-3.290077,0.004733975,0.12749626
0.73977786,1.3584877,0.18217763
-2.3500383,0.08912129,0.9351017
-0.8688653,0.004940296,0.012266642
-3.89273,0.00023557388,0.011576911
1.6648394,5.683418,0.86367846
-0.562882,0.44903496,0.79747605
0.65816224,1.4737401,0.79353344
-1.535557,0.14824028,0.6929663
-0.6011164,0.011784622,0.02264874
-1.4927819,0.16801529,0.75174767
1.286098,4.2217546,0.8525654
-1.4952952,0.024506195,0.111491024
1.3897425,5.1062255,0.9490426
-0.4977103,0.33672085,0.56842124
0.4514156,1.286924,0.84000796
1.7723737,4.913349,0.7083097
-0.3938313,0.10554129,0.16529046
1.2570537,4.019637,0.82814074
-0.16049397,0.0009129417,0.0011630643
1.3822432,5.3277593,0.9910827
0.91348046,3.070586,0.7938616
-4.5172367,2.2703429e-05,0.0020814952
0.594772,1.8882949,0.48694238
-3.7991588,0.0001779682,0.007966355
-3.1458588,0.00029011653,0.0067710145
0.6331677,1.821142,0.43825248
-2.7760396,0.002760851,0.044590093
1.0564623,3.5717444,0.8483271
0.08544305,0.35908747,0.35291612
0.56061333,2.0829859,0.60128397
-1.1526653,0.00035200332,0.0011498212
-4.5725565,0.0024858792,0.24080008
0.9271676,2.6824422,0.65755534
1.2335345,3.9004624,0.81640357
0.7708844,2.2667832,0.5809975
-3.3450496,0.0002617897,0.0074508586
-5.9845915,5.6690988e-05,0.022526613
1.0975964,3.5286694,0.8105849
0.6704733,3.0792294,0.9720595
-2.451443,0.0014112423,0.016516373
-2.5369563,0.00022912453,0.00291924
-0.48892522,0.060550105,0.10415509
1.5758677,5.9640145,0.95408255
1.1028221,3.7337193,0.8597697
1.9628291,7.908648,0.9276282
0.27467704,1.5997493,0.44455698
-0.45841625,0.023311429,0.039108563
0.42538145,1.9098325,0.57563984
0.66291803,2.3868046,0.6889297
-0.019015074,0.018669948,0.020856412
-0.015608106,0.32216832,0.34823406
0.7911312,2.171764,0.53268695
-3.051595,0.000322574,0.006854169
-1.877688,0.08904235,0.5858794
-1.7839533,0.0022046282,0.013342434
-1.9893055,0.00035013893,0.0025945979
-0.3126604,1.5953679,0.7532653
0.56474227,0.4854704,0.3095142
-2.3607593,0.06760578,0.71845675
0.32492107,1.2165096,0.8921508
1.2446845,3.5238197,0.7241462
0.5140633,1.9395117,0.5492988
-5.1338916,1.1575982e-05,0.0019653232
-0.29720736,0.32805228,0.4593263
-0.28750855,0.1883481,0.2649321
-0.12183988,1.4429805,0.47599223
1.439996,5.3796716,0.95947236
1.0077003,2.1131487,0.42736882
-1.8446288,0.027160274,0.17405243
1.7702211,6.120866,0.85860527
1.0357543,2.4361253,0.52538663
2.2870817,10.204686,0.9182616
0.2881548,1.6585134,0.47990936
-2.6171703,0.0053180363,0.07333347
0.2714263,1.5245771,0.39249885
-0.8271693,0.0030582955,0.007297418
1.3920598,4.9709134,0.9245345
1.1153009,4.135028,0.9488605
0.00068075955,1.6028426,0.57116747
-0.66080004,0.05795536,0.11733683
-3.4260967,0.01669363,0.51424617
0.74808896,3.014782,0.88746345
-5.395995,0.00025750275,0.056809172
-3.5312412,0.0042165187,0.14442378
2.1468236,8.72229,0.89445
1.5438223,4.3589487,0.7335097
2.0005035,8.98533,0.989546
-2.2370589,0.0006011367,0.005689865
-2.7874527,0.001236533,0.020201957
-0.055893887,0.010438882,0.0120702535
0.2899562,1.2327275,0.17575595
1.1977215,4.3629317,0.9409634
0.7922103,2.7083735,0.74318075
0.082707345,1.6991807,0.60995567
-1.5527214,0.0034135177,0.016462246
-1.8258998,1.1578226,0.8922931
0.42410547,1.118045,0.080093056
-1.2380272,0.11345501,0.3981127
-2.6412857,0.00029189605,0.0041247304
-0.54899734,0.0012434889,0.0022771866
1.2782085,4.5330505,0.9202379
1.7661134,7.1657267,0.9733867
1.0126482,2.4669645,0.5451044
0.686702,1.6363938,0.32990777
0.003983046,1.4894077,0.4668674
0.46729317,1.0918014,0.7153104
-0.73306483,1.0078629,0.015582099
0.5954811,2.6255445,0.8385482
0.7544396,1.6798277,0.33192962
1.1659375,2.695861,0.874063
0.4485814,2.3784378,0.82241577
1.2681416,3.262303,0.65051925
-3.793552,0.0025067686,0.111558005
-2.1856096,0.009426585,0.08472236
-1.3376921,0.14535414,0.56022644
-0.28092802,0.19986288,0.2790982
-0.1589237,0.47617626,0.5782783
0.7116801,1.3289828,0.17156811
1.5384046,5.0885797,0.8528117
-1.4164982,0.21140526,0.8742109
0.804048,2.7144995,0.7383004
-0.9790312,0.0005521952,0.0015250104
-2.5977497,0.00027157026,0.0036751893
0.88200104,3.5743134,0.97469246
-1.4525913,0.017066056,0.07452275
-1.5445379,0.004686002,0.022415793
-2.8043058,1.0528228,0.7940813
1.2372799,4.4317975,0.9278074
-4.8081083,0.0002447305,0.03000314
0.38319042,0.34637251,0.26168934
1.6769133,6.6260653,0.97100556
-0.27138856,1.1706009,0.21561208
0.746244,3.1949842,0.9550881
0.9376873,3.6896224,0.9657215
-2.265625,0.03606377,0.34989634
-4.3430066,4.6965066e-05,0.003618102
-3.0094135,0.00020453094,0.004167336
1.6180747,5.048909,0.80252266
2.1439784,9.183941,0.92653084
0.423626,1.3043126,0.20315711
-0.70064265,0.06806778,0.14299324
0.37256882,1.1122066,0.07966626
1.0269302,3.627722,0.8833256
0.8851526,3.0518615,0.80593044
-0.53717905,0.050522193,0.091044456
1.1503868,4.348368,0.9719874
2.465884,12.488755,0.94476473
-3.9456272,0.001421325,0.073626615
1.0409576,1.6760514,0.26235744
1.838769,6.83983,0.898223
-1.8568429,1.1258948,0.73590076
1.8398583,7.701927,0.9799647
-2.9726133,0.031167062,0.61031014
-1.4626725,0.013021825,0.05744887
1.8903207,7.9303784,0.9702455
-3.6376328,2.9037403e-05,0.0011063734
0.4995644,1.7180411,0.43309945
-0.49531823,0.022972465,0.039903857
-7.162797,0.0001739962,0.22455825
-2.6182034,0.0007250433,0.010012897
-0.17385015,0.041978683,0.053920995
1.2767943,4.1120214,0.83562684
-3.4516742,0.018515743,0.5849989
0.32041183,0.46105948,0.36398417
-1.617836,0.05140799,0.26299646
-1.8043882,0.00022978161,0.0014191567
0.63874507,2.976181,0.9563307
0.4696468,2.3948374,0.81612056
0.09765495,0.0032536425,0.003275228
-0.11701352,1.9337716,0.95783806
1.2405225,2.6220818,0.500209
2.2435393,10.953255,0.97893643
1.4753956,4.5361347,0.79958385
1.3842887,5.0336065,0.9404176
-1.7487652,0.04057567,0.23630744
-3.4726367,0.0003841774,0.012416748
2.0571,9.575626,0.9980443
1.5496961,4.3264213,0.7251517
-1.4055135,0.02458386,0.10245017
-2.9223068,0.0051557627,0.09628119
-4.484804,0.00024621043,0.021852996
1.8852581,7.984528,0.9778591
1.078859,2.3461444,0.47972947
0.29321864,2.2767882,0.879695
0.86234796,1.9220744,0.4038553
0.49875966,2.2159104,0.7039944
1.8708141,5.9467473,0.7879131
0.26320148,1.7029233,0.5217073
-2.3731894,0.021893615,0.23662406
1.7703383,7.305177,0.98475385
0.61186385,2.018669,0.5444287
-0.55387783,0.001030619,0.0018961305
-0.3001798,0.26686943,0.3769287
-4.1495914,0.0011463803,0.07279607
-0.2214403,0.38011542,0.4935853
0.1106747,0.28367117,0.2745304
1.9235857,7.2604127,0.8925489
-0.72367054,0.0012361123,0.0026721295
-0.15458967,0.010123043,0.012814735
-1.248508,0.11524362,0.4084572
-0.2346138,0.0019605325,0.002674466
0.8656443,2.4708273,0.6142159
1.4301245,3.297775,0.58625376
-0.9646317,0.01782972,0.048478536
1.0245479,2.942732,0.68890697
-4.144948,0.0073256926,0.46274984
-1.5332911,0.1250208,0.5844665
0.68828624,2.8764129,0.8778993
-3.9867802,5.302342e-05,0.0028622486
1.5817878,5.740361,0.92036545
1.8118074,6.640817,0.89271927
-0.8601283,0.209517,0.5055455
-1.3293998,0.0017965079,0.006966998
-1.0245328,0.02188155,0.06300776
0.09165658,1.2152925,0.19434722
-0.24475929,0.46351203,0.61012167
0.6150173,2.060973,0.5635472
-2.0266464,0.0058009895,0.044575598
0.04051006,1.0659912,0.06323008
-1.1414322,0.017277174,0.055730578
-1.9695067,0.012750131,0.092539005
-4.4769197,0.0023817457,0.20969443
-2.2404175,0.0016954048,0.01609896
0.6555973,2.013465,0.5223043
-2.1046896,0.05999089,0.49522683
1.9692055,8.666022,0.98389
1.2975962,4.519433,0.9045869
-4.700708,1.9760853e-05,0.0021761605
-2.249499,0.0017978429,0.017225603
2.11097,9.502353,0.96400875
1.3356273,4.550293,0.8857086
-0.24957582,1.2186135,0.2695944
-3.4599235,0.0006660639,0.02125571
-2.4709988,0.005484357,0.06541587
0.5441447,1.8904227,0.5094759
-3.9873192,0.0045958557,0.24810897
2.0485353,8.7346325,0.9451158
0.28233734,1.3575813,0.26887885
1.197281,4.270941,0.9214284
-0.28902817,0.030456576,0.04357641
0.09726884,1.2767382,0.24720061
-0.28524625,1.3944279,0.49503773
-3.818394,0.00056181103,0.025634572
1.8355126,7.038191,0.9197583
1.0321544,2.710804,0.614072
-0.95885754,0.0062336815,0.016874744
-0.04788574,1.2398697,0.24521852
-1.0759836,0.043099567,0.1301547
0.7289535,2.6406322,0.75591666
0.11616748,0.19472243,0.18915543
0.46440926,2.4233956,0.83467734
-0.25111654,0.034054715,0.04702131
0.5602753,2.463121,0.7877883
1.0035472,2.5581594,0.9504401
0.6620057,1.4341383,0.23381667
1.6473397,6.590198,0.9858091
1.7866385,7.2532997,0.96961015
0.063800916,1.5230148,0.47122186
1.8154235,7.5528545,0.98097247
-2.3923924,0.026122544,0.28763196
1.0516596,3.3807502,0.7995126
0.3666341,1.444583,0.30807805
-1.4086441,0.00415518,0.017404659
0.6190178,1.6743703,0.36881414
-0.14777316,1.8609035,0.9140051
-6.133593,0.00022004603,0.10148078
1.1853174,4.318866,0.9402246
-0.46647176,0.15540747,0.25928652
-1.2136061,0.00035620638,0.0012344248
0.19846877,1.6485089,0.5121846
-1.575272,0.06618502,0.32428193
0.40306544,1.3621143,0.24484967
-0.9234758,0.09795532,0.253962
1.2947824,3.8160388,0.76221466
